# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_4.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-4-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-4-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.324,0.998481,0.0709164,6,63,0,541.728,-0.883945,-2.19156,-0.806885,0.138209,3.9474,-0.935376,-2.6264,4.94314,2.24865,2.26684e-05,3.7386e-05,6.09293e-05,9.80043e-05,0.000155407,0.00024269,0.000372908,0.000563371,0.000836331,0.00121945,0.00174589,0.00245391,0.00338569,0.00458542,0.00609644,0.00795773,0.0101998,0.0128402,0.0158799,0.0192994,0.0230569,0.0270685,0.0312219,0.0353798,0.0393859,0.0430746,0.0462822,0.0488587,0.0506808,0.0516613,0.0517573,0.0509728,0.0493581,0.0470038,0.0440325,0.040588,0.0368229,0.0328886,0.0289256,0.0250565,0.0213819,0.0179776,0.0148954,0.0121639,0.00979191,0.00777155,0.00608235,0.00469511,0.0035754,0.00268667,0.00199264,0.00145914,0.00105524,0.000753962,0.000532409,0.000371714,0.000256695,0.000175411,0.000118663,7.95041e-05,5.27804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66722,-9.17078,-21.7759,-12.4281,-7.89536,-18.849,-21.6563,-10.3999,-13.3665,-32.3435,-34.593,-18.438,-30.1882,-20.8755,-44.4457,-53.3014,-35.7175,-45.1298,-18.3452,-24.9826,-32.0428,-16.5082,-20.4878,-14.1721,-14.7465,-15.3808,-16.0745,-16.8268,-0,-13.8786,-4.85729,-10.2047,-0,-0,-0,-6.2183,-6.52991,-0,-0,-7.5381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,2,5,4,6,6,6,9,3,6,8,3,6,13,12,8,9,10,9,7,8,7,5,9,9,4,2,3,1,2,4,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0
-539.775,0.966817,0.0709164,6,63,0,543.163,-2.14468,-2.50391,-2.35335,0.0818569,3.4252,-0.403785,0.338308,5.24158,2.41001,1.7688e-05,2.96166e-05,4.91503e-05,8.06645e-05,0.000130605,0.000208117,0.000325663,0.000499522,0.000750092,0.00110192,0.00158347,0.00222655,0.00306553,0.0041362,0.00547448,0.00711496,0.00908969,0.0114279,0.014159,0.0173234,0.0210123,0.0249728,0.0290611,0.0331477,0.0371014,0.0407896,0.0440807,0.0468487,0.0489788,0.0503739,0.0509629,0.0507101,0.0496224,0.0477545,0.0452062,0.0421128,0.0386296,0.0349134,0.0311086,0.0273378,0.0236989,0.0202662,0.0170927,0.014214,0.01165,0.0094076,0.00748224,0.00585976,0.00451823,0.00343009,0.00256425,0.00188829,0.00137034,0.000980581,0.000692358,0.000482718,0.000332598,0.000226654,0.000152892,0.000102172,6.76924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89111,-9.40123,-22.3585,-12.7722,-8.11139,-19.3132,-22.1398,-10.6151,-13.6271,-32.941,-35.1926,-18.7304,-30.6083,-21.1146,-44.8242,-53.5798,-35.7796,-45.0497,-18.2501,-24.7722,-31.674,-16.2687,-20.1293,-13.8811,-14.3979,-14.9693,-15.5952,-16.2764,-0,-13.3573,-4.66624,-9.79045,-0,-0,-0,-5.96609,-6.27208,-0,-0,-7.27541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,3,2,6,3,4,6,5,10,12,7,8,10,14,6,7,12,11,9,8,9,10,5,5,7,1,2,2,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-537.812,0.993936,0.0709164,6,127,0,542.38,-2.22925,-1.59905,-0.451945,-0.118065,3.19564,-0.58585,-2.45846,4.98714,2.13344,8.72912e-06,1.35383e-05,2.09646e-05,3.24014e-05,4.99569e-05,7.67977e-05,0.000117639,0.000179437,0.000272331,0.00041092,0.000615897,0.000916066,0.00135064,0.00197151,0.00284501,0.00405223,0.00568695,0.00785018,0.0106406,0.0141411,0.0184025,0.0234078,0.0290623,0.03518,0.0414821,0.0476101,0.053158,0.0577198,0.0609449,0.0625901,0.0625541,0.0608872,0.0577752,0.0535042,0.0484158,0.0428627,0.0371715,0.0316172,0.0264094,0.0216889,0.0175335,0.0139683,0.0109781,0.00852041,0.00653666,0.00496135,0.00372866,0.00277681,0.00205064,0.00150268,0.0010933,0.000790219,0.000567693,0.000405546,0.000288212,0.000203845,0.000143535,0.000100653,7.03108e-05,4.89392e-05,3.39484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.017,-10.3392,-24.2361,-13.6292,-8.51733,-19.9764,-22.5281,-10.6149,-13.3891,-31.8249,-33.4918,-17.6069,-28.5216,-19.5845,-41.5672,-49.891,-33.5848,-42.7679,-17.568,-24.2234,-31.4975,-16.4611,-20.7243,-14.5361,-15.3238,-16.1746,-17.0838,-18.0474,-0,-15.091,-5.30608,-11.1834,-0,-0,-0,-6.81855,-7.1432,-0,-0,-8.15181,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,3,10,5,11,6,15,14,7,10,10,12,15,17,6,14,5,8,8,4,3,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.268,0.953052,0.0709164,6,63,0,541.83,-2.02219,-1.61281,-1.56764,0.21364,2.29173,-0.696423,-0.627759,4.57665,2.1323,6.17682e-06,1.10148e-05,1.94525e-05,3.39605e-05,5.84975e-05,9.92249e-05,0.000165429,0.000270631,0.000433814,0.000680656,0.00104459,0.00156753,0.00230002,0.00330066,0.00463469,0.00637156,0.00858173,0.0113325,0.0146836,0.0186822,0.0233585,0.0285676,0.0341137,0.0397543,0.0452109,0.0501846,0.0543785,0.057525,0.0594138,0.0599184,0.0590141,0.0567832,0.0534039,0.0491264,0.044239,0.0390331,0.0337745,0.0286833,0.0239256,0.0196128,0.015807,0.0125295,0.00977024,0.00749631,0.00566032,0.00420697,0.00307845,0.00221844,0.00157492,0.00110188,0.000760093,0.000517224,0.000347383,0.000230415,0.000151027,9.78856e-05,6.27742e-05,3.98586e-05,2.50737e-05,1.56364e-05,9.67247e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1118,-9.51624,-22.4004,-12.6631,-7.96037,-18.784,-21.3329,-10.1342,-12.9001,-30.9642,-32.9125,-17.4707,-28.5554,-19.7626,-42.2216,-50.9396,-34.4222,-43.9481,-18.0802,-24.9452,-32.4334,-16.9403,-21.3086,-14.9312,-15.7263,-16.5892,-17.5187,-18.5137,-0,-15.5228,-5.47101,-11.5667,-0,-0,-0,-7.18207,-7.56703,-0,-0,-8.79805,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,2,1,2,1,3,8,11,7,15,9,5,13,8,12,9,15,17,4,9,9,5,11,2,2,3,3,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.105,0.989511,0.0709164,6,63,0,540.448,-1.81687,-2.7597,-0.895,-0.262999,4.45636,-0.25004,-1.69187,5.40672,2.19799,2.4502e-05,3.59528e-05,5.2732e-05,7.72924e-05,0.000113186,0.000165524,0.000241595,0.000351664,0.000509951,0.000735731,0.00105444,0.00149858,0.00210815,0.00293024,0.00401765,0.00542597,0.00720934,0.00941467,0.012075,0.0152023,0.0187814,0.0227606,0.0270523,0.0315332,0.0360486,0.0404202,0.0444567,0.0479666,0.050773,0.0527288,0.0537304,0.0537285,0.0527331,0.0508107,0.0480767,0.044683,0.0408034,0.0366207,0.0323127,0.028042,0.0239462,0.020133,0.016677,0.0136207,0.0109782,0.00873984,0.00687912,0.00535835,0.00413431,0.00316254,0.00240047,0.00180933,0.00135522,0.00100937,0.000747965,0.000551727,0.000405294,0.00029661,0.000216329,0.000157282,0.00011402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4331,-9.86476,-23.3274,-13.2499,-8.37261,-19.8745,-22.6963,-10.8299,-13.8269,-33.2289,-35.2927,-18.6794,-30.3725,-20.8627,-44.1389,-52.628,-35.0857,-44.1377,-17.8779,-24.2797,-31.0816,-15.9949,-19.8429,-13.7292,-14.2962,-14.9278,-15.6216,-16.3749,-0,-13.5355,-4.73986,-9.95853,-0,-0,-0,-6.03209,-6.3148,-0,-0,-7.19815,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,3,3,4,4,7,7,10,10,10,6,19,12,11,8,10,6,14,8,6,6,2,5,4,2,2,2,1,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-536.867,0.999367,0.0709164,5,31,0,539.163,-1.14368,-3.52436,-0.871018,-0.248487,4.83584,0.47623,-1.47545,4.89543,1.9284,1.83353e-05,2.70911e-05,4.00353e-05,5.91789e-05,8.75063e-05,0.000129451,0.000191605,0.000283742,0.000420246,0.000621875,0.000917588,0.001346,0.00195616,0.00280752,0.00396852,0.00551351,0.00751705,0.0100454,0.0131455,0.0168324,0.0210781,0.0258029,0.0308755,0.0361183,0.0413163,0.0462291,0.0506053,0.0541992,0.0567923,0.0582154,0.0583706,0.0572483,0.0549312,0.0515821,0.0474195,0.0426902,0.0376452,0.0325211,0.0275266,0.0228338,0.018572,0.0148248,0.0116294,0.00898073,0.00684061,0.00514936,0.00383769,0.00283612,0.00208107,0.00151782,0.00110128,0.000795472,0.000572328,0.000410355,0.000293313,0.000209072,0.00014865,0.000105445,7.46353e-05,5.27197e-05,3.71653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4011,-9.78116,-23.0032,-12.995,-8.1689,-19.2976,-21.9436,-10.4334,-13.2838,-31.865,-33.8156,-17.9022,-29.1509,-20.0785,-42.6541,-51.137,-34.3243,-43.5251,-17.7875,-24.3898,-31.5379,-16.3978,-20.5552,-14.3704,-15.1181,-15.9444,-16.8458,-17.8169,-0,-14.9546,-5.26888,-11.1258,-0,-0,-0,-6.81128,-7.13658,-0,-0,-8.13427,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,4,1,2,7,7,7,11,8,10,15,17,13,5,11,7,16,9,8,7,5,4,2,2,7,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.458,0.97491,0.0709164,4,15,0,540.823,-1.19718,-3.82854,-0.719542,-0.256055,4.75116,-0.392328,-1.94228,5.21948,2.2105,4.06859e-05,5.96962e-05,8.74687e-05,0.000127924,0.000186624,0.000271366,0.000392897,0.000565744,0.000809057,0.00114736,0.001611,0.0022361,0.00306373,0.00413823,0.0055045,0.00720422,0.00927136,0.0117272,0.0145753,0.0177975,0.0213504,0.0251632,0.0291387,0.0331571,0.0370809,0.0407624,0.0440527,0.0468116,0.0489169,0.0502742,0.0508232,0.0505428,0.0494526,0.0476105,0.045108,0.0420625,0.0386085,0.034888,0.0310416,0.0272002,0.0234783,0.0199692,0.0167425,0.0138434,0.0112943,0.00909778,0.00724032,0.0056969,0.00443508,0.00341882,0.00261151,0.00197821,0.00148705,0.00111006,0.00082339,0.000607239,0.000445488,0.000325268,0.000236462,0.00017122,0.000123526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86618,-9.36165,-22.2292,-12.6853,-8.0574,-19.2334,-22.0942,-10.6071,-13.626,-32.9465,-35.2,-18.7342,-30.6163,-21.1234,-44.8539,-53.6293,-35.8192,-45.1011,-18.2682,-24.7896,-31.686,-16.2714,-20.1337,-13.8897,-14.4181,-15.0067,-15.6542,-16.3592,-0,-13.4504,-4.69973,-9.85618,-0,-0,-0,-5.94783,-6.22556,-0,-0,-7.10208,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,4,4,3,6,7,8,6,8,10,8,7,14,12,7,5,12,7,15,6,9,6,4,5,4,2,4,2,0,0,0,3,1,1,0,1,0,0,0,0,1,0,1,0
-538.743,0.997877,0.0709164,5,31,0,542.912,-1.1276,-3.72325,-0.903155,-0.479274,4.95468,0.692362,-2.37799,5.16781,2.14421,6.0015e-05,8.1841e-05,0.000111627,0.000152297,0.000207863,0.000283847,0.000387864,0.000530441,0.000726101,0.000994675,0.00136255,0.00186346,0.00253874,0.00343692,0.00461254,0.00612366,0.00802757,0.0103745,0.013199,0.0165103,0.0202835,0.024453,0.0289133,0.0335239,0.0381156,0.042498,0.0464683,0.0498234,0.0523753,0.0539701,0.0545071,0.0539561,0.0523645,0.0498483,0.0465724,0.0427288,0.0385166,0.0341273,0.0297352,0.0254905,0.0215155,0.0179004,0.0147003,0.0119358,0.00959768,0.00765476,0.0060634,0.00477513,0.00374205,0.00292003,0.00227016,0.00175916,0.00135923,0.00104747,0.000805299,0.000617756,0.000472916,0.000361328,0.000275546,0.000209733,0.000159332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1912,-9.64975,-22.842,-12.9829,-8.20755,-19.4897,-22.266,-10.6304,-13.582,-32.6713,-34.7413,-18.4139,-29.9927,-20.6452,-43.7899,-52.3696,-35.035,-44.2429,-17.9926,-24.534,-31.5288,-16.2833,-20.2659,-14.0617,-14.6778,-15.3559,-16.0917,-16.8796,-0,-13.9387,-4.87243,-10.211,-0,-0,-0,-6.08791,-6.34292,-0,-0,-7.1243,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,4,4,6,7,8,6,9,9,11,6,11,11,13,17,7,8,6,4,11,5,8,1,3,6,4,2,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0
-538.702,0.985622,0.0709164,5,31,0,543.038,-1.6949,-3.75653,-0.626505,-0.588719,4.55294,1.67538,-0.619365,5.24162,2.13558,6.27812e-05,8.29125e-05,0.00010952,0.000144705,0.00019126,0.000252908,0.000334634,0.000443134,0.000587466,0.000779984,0.00103772,0.00138432,0.00185197,0.00248323,0.00333282,0.004469,0.0059734,0.00793823,0.0104586,0.0136172,0.0174579,0.0219593,0.0270313,0.0325275,0.0382482,0.043934,0.0492656,0.0538762,0.0573873,0.0594729,0.0599447,0.0588187,0.0562849,0.0526316,0.0481792,0.0432372,0.0380839,0.0329597,0.0280678,0.0235701,0.0195706,0.016106,0.0131613,0.0106932,0.00864627,0.0069628,0.00558746,0.00447008,0.00356648,0.00283868,0.00225449,0.00178699,0.00141387,0.00111678,0.000880729,0.000693523,0.000545307,0.000428136,0.000335631,0.000262688,0.000205233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8212,-10.2409,-24.1803,-13.681,-8.59285,-20.2398,-22.9114,-10.8323,-13.7027,-32.6366,-34.3757,-18.0632,-29.2107,-20.0055,-42.3335,-50.658,-33.9995,-43.1599,-17.6666,-24.2626,-31.4105,-16.3398,-20.4748,-14.2925,-14.9911,-15.7349,-16.5142,-17.3219,-0,-14.2519,-4.96717,-10.3745,-0,-0,-0,-6.09483,-6.32722,-0,-0,-7.03476,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,1,8,2,6,8,7,6,8,13,13,12,16,12,15,6,8,14,7,7,3,3,4,1,2,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.406,0.99221,0.0709164,5,31,0,546.919,-1.57281,-4.46801,-0.714719,-0.587333,4.20189,1.84096,-1.4656,4.90868,2.10734,8.78733e-05,0.000116046,0.000153261,0.000202425,0.000267389,0.000353252,0.000466771,0.000616921,0.000815633,0.00107881,0.00142772,0.00189087,0.00250609,0.00332174,0.00439754,0.00580482,0.00762479,0.00994376,0.0128433,0.0163829,0.0205735,0.0253536,0.0305937,0.0361141,0.0416848,0.0470195,0.0517795,0.0555967,0.0581249,0.0591217,0.0585367,0.0565127,0.0533089,0.0492279,0.0445691,0.039607,0.0345849,0.029717,0.0251813,0.0210958,0.0175102,0.0144235,0.0118052,0.00960988,0.00778627,0.00628307,0.00505193,0.00404915,0.00323621,0.00257988,0.00205191,0.00162854,0.00129003,0.00102004,0.000805204,0.000634599,0.000499369,0.000392356,0.000307798,0.000241073,0.000188485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2981,-9.7527,-23.054,-13.0648,-8.22304,-19.4187,-22.049,-10.4609,-13.2843,-31.7762,-33.6291,-17.7646,-28.8963,-19.9161,-42.4223,-51.0858,-34.4795,-43.9748,-18.0678,-24.8857,-32.2875,-16.8217,-21.0962,-14.7266,-15.4347,-16.1799,-16.9556,-17.7569,-0,-14.5662,-5.0699,-10.576,-0,-0,-0,-6.18899,-6.42007,-0,-0,-7.12442,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,2,1,8,7,7,4,9,11,10,12,10,8,11,14,7,12,11,4,8,11,3,2,3,5,2,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-541.454,0.98741,0.0709164,6,63,0,548.978,-1.25369,-4.88914,-1.8392,0.0621504,4.58954,0.0252431,-0.849962,4.93213,2.11922,1.19435e-05,2.02601e-05,3.42882e-05,5.78148e-05,9.69212e-05,0.000161067,0.000264336,0.000426568,0.000674009,0.00103923,0.00156028,0.00227936,0.00324091,0.00448928,0.00606582,0.00800524,0.0103314,0.0130526,0.0161581,0.0196141,0.0233639,0.0273136,0.0313501,0.0353461,0.0391667,0.042676,0.0457436,0.0482496,0.0500904,0.0511839,0.0514754,0.0509438,0.0496062,0.0475208,0.0447835,0.0415184,0.037865,0.0339662,0.0299595,0.0259715,0.0221141,0.0184818,0.0151499,0.0121726,0.00958203,0.00738807,0.00558024,0.00413078,0.00299942,0.00213881,0.00149982,0.00103587,0.000705743,0.000475035,0.000316347,0.0002087,0.000136555,8.8706e-05,5.72583e-05,3.67527e-05,2.34735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65532,-9.14514,-21.6938,-12.376,-7.86301,-18.7828,-21.6022,-10.3876,-13.3703,-32.3993,-34.6953,-18.5082,-30.3137,-20.9575,-44.585,-53.3997,-35.7244,-45.0546,-18.2795,-24.8473,-31.8162,-16.3686,-20.2943,-14.0316,-14.603,-15.2462,-15.9639,-16.759,-0,-13.9436,-4.90789,-10.377,-0,-0,-0,-6.50241,-6.87251,-0,-0,-8.05867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,3,1,2,3,3,4,4,6,9,1,8,6,7,11,14,12,8,10,7,9,4,9,3,6,9,10,7,8,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.619,0.990669,0.0709164,6,63,0,548.317,-4.60181,0.339305,-0.331094,-0.488789,1.12749,-0.881959,-1.45746,4.89888,2.75438,8.12221e-05,0.000109916,0.000148626,0.000200777,0.000270922,0.0003651,0.000491283,0.000659949,0.000884803,0.00118367,0.0015796,0.00210216,0.00278893,0.00368717,0.00485542,0.00636466,0.0082987,0.0107527,0.0138288,0.0176286,0.022241,0.0274937,0.0331179,0.0387723,0.0440836,0.0486934,0.0523042,0.0547119,0.0558231,0.0556531,0.0543094,0.0519665,0.0488381,0.0451501,0.0411204,0.036943,0.0327802,0.0287593,0.0249725,0.021481,0.0183192,0.0154999,0.01302,0.0108643,0.00901023,0.00743043,0.00609572,0.00497664,0.00404482,0.00327381,0.00263951,0.00212041,0.00169766,0.00135489,0.0010781,0.00085545,0.000676962,0.000534337,0.000420701,0.000330402,0.000258821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.114,-9.58331,-22.663,-12.843,-8.07646,-19.0291,-21.5628,-10.223,-13.0002,-31.2167,-33.2443,-17.7041,-29.0567,-20.199,-43.3293,-52.4351,-35.4859,-45.2887,-18.5866,-25.53,-32.9838,-17.0896,-21.2928,-14.7599,-15.3623,-15.9992,-16.6677,-17.3651,-0,-14.1282,-4.90217,-10.2003,-0,-0,-0,-5.93716,-6.15614,-0,-0,-6.83255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,7,3,6,5,19,9,12,5,8,12,11,11,10,9,17,8,9,3,6,5,3,3,2,1,3,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.183,0.999106,0.0709164,6,63,0,547.466,-4.72179,-0.0199643,-0.553217,-0.407527,2.07769,-0.82997,-1.25183,5.33603,2.68166,2.57041e-05,3.56646e-05,4.94409e-05,6.84713e-05,9.47264e-05,0.000130904,0.000180698,0.000249169,0.000343266,0.000472564,0.000650302,0.000894871,0.00123191,0.00169716,0.00234034,0.00322985,0.00445802,0.006146,0.00844626,0.0115406,0.0156309,0.0206919,0.0265887,0.0330666,0.0397603,0.046226,0.0519943,0.0566354,0.0598198,0.0613618,0.0612351,0.059561,0.0565745,0.05258,0.0479056,0.0428658,0.0377347,0.0327319,0.0280182,0.0236989,0.0198319,0.0164367,0.0135053,0.0110105,0.00891364,0.00717032,0.00573476,0.00456261,0.00361271,0.00284807,0.00223625,0.00174935,0.00136378,0.00105981,0.000821147,0.000634451,0.000488905,0.000375787,0.000288116,0.000220332,0.000168034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4706,-10.8261,-25.4598,-14.3221,-8.92377,-20.7925,-23.2681,-10.8818,-13.6369,-32.2489,-33.8164,-17.7397,-28.7112,-19.7149,-41.8645,-50.2746,-33.8491,-43.0829,-17.6725,-24.3082,-31.4968,-16.3859,-20.5164,-14.2996,-14.9693,-15.6819,-16.4329,-17.2187,-0,-14.1605,-4.93781,-10.3224,-0,-0,-0,-6.10296,-6.34851,-0,-0,-7.10481,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,3,3,3,12,7,12,12,7,9,6,11,12,21,11,13,5,6,8,6,6,2,3,1,2,2,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0
