# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_1.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-1-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-1-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.687,0.996498,0.0261988,7,127,0,538.514,-2.38527,-0.959355,-0.460996,0.121679,2.66611,-1.04093,-0.985041,5.04388,2.21453,8.55175e-06,1.42769e-05,2.3636e-05,3.87643e-05,6.29155e-05,0.00010095,0.000159973,0.000250144,0.000385638,0.000585756,0.000876097,0.0012897,0.00186797,0.00266114,0.00372801,0.00513452,0.00695083,0.00924677,0.0120854,0.0155151,0.0195611,0.0241761,0.0292547,0.0346279,0.0400669,0.0452955,0.0500127,0.0539227,0.0567691,0.0583658,0.0586198,0.0575409,0.0552362,0.0518925,0.0477495,0.0430711,0.0381175,0.0331244,0.0282877,0.0237573,0.0196354,0.0159808,0.0128152,0.0101309,0.00789917,0.00607746,0.00461595,0.00346243,0.00256602,0.00187963,0.00136141,0.000975412,0.000691576,0.000485422,0.000337445,0.000232415,0.000158664,0.000107403,7.21195e-05,4.80565e-05,3.17892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5435,-9.93779,-23.4174,-13.2473,-8.33188,-19.6711,-22.3343,-10.5951,-13.4524,-32.1721,-34.04,-17.9729,-29.202,-20.0813,-42.6154,-51.0603,-34.2631,-43.4421,-17.7515,-24.3343,-31.449,-16.3354,-20.4449,-14.2613,-14.9595,-15.7217,-16.5455,-17.4285,-0,-14.523,-5.10317,-10.7565,-0,-0,-0,-6.59923,-6.93265,-0,-0,-7.99411,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,4,1,1,8,7,7,11,10,10,15,11,9,22,13,8,8,7,12,4,0,2,3,2,6,4,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-544.509,0.993626,0.0261988,6,79,0,548.688,-1.80272,-3.07975,-1.25324,1.39626,1.20863,-1.58738,-0.812963,4.99467,2.36756,1.27765e-05,2.45043e-05,4.52252e-05,8.04546e-05,0.000138194,0.000229581,0.000369499,0.000577079,0.000875978,0.00129434,0.00186439,0.0026215,0.00360294,0.00484599,0.00638587,0.0082533,0.010472,0.0130564,0.0160093,0.0193203,0.022965,0.0268449,0.0308409,0.0348179,0.0386309,0.0421318,0.0451784,0.0476422,0.0494172,0.0504272,0.0506307,0.0500244,0.0486432,0.0465574,0.0438672,0.0406949,0.0371757,0.0334479,0.0296443,0.0258846,0.02227,0.0188801,0.0157724,0.0129829,0.0105283,0.00840955,0.0066143,0.00512087,0.00390107,0.00292292,0.00215301,0.00155835,0.0011078,0.000773068,0.000529322,0.000355424,0.000233928,0.000150837,9.52381e-05,5.88543e-05,3.55799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59428,-9.1181,-21.6924,-12.4038,-7.89319,-18.8689,-21.7061,-10.4367,-13.4305,-32.537,-34.8365,-18.5828,-30.4404,-21.0522,-44.8084,-53.6975,-35.9429,-45.3487,-18.4024,-25.0127,-32.0165,-16.4605,-20.3866,-14.0739,-14.6164,-15.2181,-15.8786,-16.598,-0,-13.6611,-4.77839,-10.037,-0,-0,-0,-6.14089,-6.46413,-0,-0,-7.54391,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,2,4,3,3,5,10,5,8,9,10,9,10,8,14,7,6,10,8,7,10,6,6,6,4,3,5,5,1,2,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0
-542.243,0.982679,0.0261988,7,127,0,548.042,-1.67023,-0.73849,-0.915565,-0.219499,3.77883,-1.01831,-1.59206,6.00486,2.70729,1.83505e-05,2.64414e-05,3.7933e-05,5.41751e-05,7.7026e-05,0.000109041,0.000153734,0.000215947,0.000302364,0.000422215,0.000588243,0.000817954,0.00113518,0.00157187,0.00216999,0.00298314,0.00407751,0.00553165,0.00743445,0.00988107,0.0129666,0.0166913,0.0210092,0.0258215,0.0309741,0.036261,0.0414352,0.0462262,0.0503646,0.0536081,0.0557671,0.0567257,0.0564526,0.0550021,0.0525042,0.0491465,0.0451508,0.0407501,0.0361668,0.0315969,0.0271999,0.0230943,0.0193586,0.0160354,0.0131372,0.0106539,0.00855927,0.00681724,0.00538664,0.00422507,0.00329155,0.00254824,0.00196132,0.00150141,0.00114352,0.0008668,0.000654084,0.000491451,0.000367733,0.000274057,0.000203438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6296,-11.0045,-25.9863,-14.7049,-9.23427,-21.7269,-24.5572,-11.5884,-14.6262,-34.746,-36.4871,-19.1018,-30.7421,-20.9193,-43.8908,-51.9583,-34.4343,-43.1153,-17.4023,-23.5749,-30.1295,-15.4887,-19.2018,-13.2785,-13.8188,-14.4182,-15.0727,-15.7785,-0,-12.9969,-4.54183,-9.52148,-0,-0,-0,-5.7164,-5.97235,-0,-0,-6.77364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,5,3,4,3,8,8,9,10,12,8,12,12,9,9,10,5,9,8,9,7,5,5,6,5,1,2,6,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-540.533,0.999952,0.0261988,7,127,0,544.79,-2.66922,-3.19883,-1.69806,-0.115754,1.10888,-0.876916,-0.284778,4.79085,2.45386,4.14798e-05,6.31173e-05,9.55457e-05,0.000143761,0.000214792,0.000318337,0.000467494,0.00067952,0.000976535,0.00138605,0.00194114,0.00268017,0.0036458,0.00488334,0.00643839,0.00835378,0.0106662,0.0134025,0.0165765,0.0201857,0.0242099,0.0285175,0.0329487,0.0373219,0.041444,0.0451225,0.0481793,0.0504648,0.0518705,0.0523379,0.0518631,0.0504952,0.0483298,0.045498,0.0421531,0.0384572,0.0345685,0.0306318,0.0267718,0.0230888,0.019658,0.0165301,0.0137337,0.0112783,0.00915821,0.00735625,0.00584721,0.00460105,0.00358552,0.00276827,0.00211836,0.00160732,0.00120974,0.000903534,0.000669929,0.000493303,0.00036088,0.000262382,0.000189661,0.000136345,9.75093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57008,-9.08135,-21.5616,-12.2993,-7.80556,-18.605,-21.3434,-10.2384,-13.1527,-31.8341,-34.0821,-18.197,-29.8648,-20.713,-44.2505,-53.2647,-35.8305,-45.4456,-18.5405,-25.3316,-32.5821,-16.8241,-20.9143,-14.4816,-15.0736,-15.7171,-16.4103,-17.1516,-0,-14.0793,-4.91221,-10.2836,-0,-0,-0,-6.15711,-6.43319,-0,-0,-7.30834,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,7,3,3,8,7,12,7,10,5,9,11,10,16,8,9,13,6,4,5,6,8,5,3,3,0,0,3,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0
-541.7,0.997799,0.0261988,7,127,0,544.204,-2.32343,-0.116046,-1.5132,-0.202034,1.01225,-1.15124,-2.47329,5.34004,2.76047,3.12259e-05,4.48674e-05,6.41126e-05,9.10805e-05,0.000128613,0.000180497,0.000251761,0.000349061,0.000481204,0.000659864,0.000900554,0.00122395,0.00165772,0.00223887,0.00301696,0.00405799,0.00544927,0.00730498,0.00977213,0.0130364,0.0173272,0.0223966,0.0279721,0.033761,0.0394595,0.0447665,0.0494005,0.0531185,0.0557344,0.0571336,0.0572809,0.0562211,0.0540713,0.051005,0.0472331,0.0429818,0.0384729,0.033907,0.0294527,0.0252401,0.0213604,0.0178686,0.0147883,0.0121188,0.00984121,0.007925,0.00633276,0.00502436,0.00395994,0.00310179,0.00241561,0.00187104,0.00144181,0.00110564,0.000843917,0.000641275,0.000485196,0.000365573,0.00027432,0.000205014,0.000152598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0141,-10.4245,-24.596,-13.8847,-8.68002,-20.2774,-22.7931,-10.7296,-13.5538,-32.3248,-34.1692,-18.0468,-29.3523,-20.2101,-42.9354,-51.4762,-34.5415,-43.7618,-17.855,-24.4213,-31.4698,-16.289,-20.3048,-14.0999,-14.7173,-15.3849,-16.0988,-16.8557,-0,-13.8635,-4.83773,-10.124,-0,-0,-0,-6.0258,-6.28126,-0,-0,-7.07746,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,0,2,5,4,6,7,8,8,8,7,12,10,13,10,8,12,9,10,7,5,10,4,4,1,4,3,1,4,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.049,0.987722,0.0261988,7,127,0,545.636,-1.75125,-2.43378,-1.54502,-0.109723,1.2948,-0.859565,-0.807388,4.5676,2.39058,3.90578e-05,5.97088e-05,9.08311e-05,0.000137378,0.000206382,0.000307639,0.000454515,0.000664813,0.000961619,0.00137399,0.00193733,0.00269322,0.00368855,0.00497388,0.00660084,0.00861883,0.011071,0.0139902,0.0173945,0.0212839,0.0256374,0.0302919,0.0350511,0.039696,0.0439985,0.0477381,0.0507192,0.052788,0.0538459,0.0538574,0.0528513,0.0509152,0.048184,0.0448244,0.0410183,0.0369474,0.0327802,0.0286634,0.0247162,0.0210282,0.0176607,0.0146489,0.0120057,0.00972616,0.00779215,0.00617615,0.00484513,0.00376362,0.00289602,0.0022084,0.00166962,0.00125201,0.000931592,0.0006881,0.000504729,0.000367802,0.000266369,0.000191788,0.000137334,9.78332e-05,6.9355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50761,-9.00685,-21.347,-12.1548,-7.69961,-18.3185,-20.9812,-10.0528,-12.906,-31.236,-33.4623,-17.8887,-29.4147,-20.4514,-43.8212,-52.9249,-35.7311,-45.4909,-18.63,-25.5499,-32.9826,-17.0897,-21.3128,-14.8012,-15.4476,-16.1456,-16.8936,-17.6895,-0,-14.5639,-5.08706,-10.6596,-0,-0,-0,-6.39516,-6.68301,-0,-0,-7.59149,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,2,7,4,10,2,4,8,5,4,8,11,12,11,11,14,10,16,10,11,5,4,3,2,5,7,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.651,0.995394,0.0261988,7,191,0,542.095,-3.51332,-3.36275,-0.856568,0.000821479,3.5305,-0.290273,-0.999213,5.13547,1.97816,4.54347e-06,7.47592e-06,1.22881e-05,2.01676e-05,3.303e-05,5.39372e-05,8.77237e-05,0.000141899,0.000227889,0.000362625,0.000570425,0.000884959,0.00135096,0.00202516,0.00297588,0.00428057,0.00602087,0.00827474,0.0111063,0.0145538,0.018618,0.0232485,0.0283391,0.0337279,0.0392022,0.0445103,0.0493786,0.0535328,0.0567226,0.0587474,0.0594795,0.0588794,0.0569994,0.0539751,0.0500079,0.0453422,0.0402415,0.0349665,0.0297546,0.024805,0.0202684,0.016243,0.0127765,0.00987285,0.00750229,0.0056122,0.00413757,0.0030097,0.00216246,0.00153634,0.0010804,0.00075274,0.000520058,0.000356572,0.000242797,0.000164293,0.000110542,7.39922e-05,4.92938e-05,3.26979e-05,2.16032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9073,-10.225,-23.9727,-13.5007,-8.45981,-19.9181,-22.5691,-10.6905,-13.5577,-32.3902,-34.2324,-18.0494,-29.2746,-20.0871,-42.5176,-50.7982,-33.9872,-42.9707,-17.5154,-23.9646,-30.9352,-16.0643,-20.1202,-14.0591,-14.7868,-15.5948,-16.4804,-17.4406,-0,-14.6776,-5.18281,-10.9753,-0,-0,-0,-6.83043,-7.19179,-0,-0,-8.32328,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,2,3,3,7,11,8,7,15,10,14,8,6,15,12,13,7,10,8,9,6,5,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.506,0.999609,0.0261988,7,127,0,539.13,-1.59405,-2.8222,-2.17957,-0.415347,3.73313,0.822348,-1.28989,4.67042,2.27082,5.55079e-05,7.72351e-05,0.000107478,0.000149586,0.000208234,0.000289958,0.000403912,0.000562942,0.000785091,0.00109563,0.00152937,0.00213217,0.00295981,0.00407451,0.00554099,0.00742239,0.00977527,0.0126428,0.0160462,0.0199749,0.0243788,0.0291219,0.034029,0.0389,0.0435227,0.0476837,0.0511752,0.0538015,0.0553902,0.0558176,0.0550518,0.0531766,0.0503577,0.046795,0.0426961,0.0382655,0.0336984,0.0291752,0.0248536,0.0208587,0.0172746,0.0141416,0.0114624,0.00921217,0.00734981,0.00582699,0.00459424,0.00360468,0.00281604,0.00219142,0.00169938,0.00131363,0.00101251,0.000778323,0.000596829,0.000456606,0.000348574,0.000265558,0.000201917,0.000153235,0.000116071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80651,-9.2558,-21.8533,-12.3968,-7.82656,-18.5702,-21.2176,-10.1416,-12.987,-31.3447,-33.4748,-17.835,-29.2245,-20.2535,-43.285,-52.1906,-35.2096,-44.8291,-18.3719,-25.2292,-32.6321,-16.9515,-21.2066,-14.779,-15.4799,-16.2341,-17.0345,-17.8747,-0,-14.7392,-5.14525,-10.7659,-0,-0,-0,-6.37749,-6.63496,-0,-0,-7.42388,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,8,5,4,7,6,6,10,7,13,11,13,16,7,18,9,9,10,6,5,4,3,7,1,1,2,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-536.929,0.99956,0.0261988,6,63,0,538.1,-1.90287,-2.8337,-1.85244,0.0547009,5.08627,0.676402,-1.19285,5.21483,1.94116,4.32907e-06,7.34261e-06,1.24555e-05,2.11322e-05,3.58582e-05,6.08385e-05,0.000103107,0.000174083,0.000291195,0.000478822,0.000768318,0.00119777,0.00181179,0.00266125,0.0038024,0.00529488,0.00719792,0.00956378,0.0124281,0.0157985,0.019644,0.0238786,0.028378,0.0329935,0.0375655,0.0419326,0.0459361,0.0494209,0.0522375,0.0542446,0.0553164,0.0553566,0.0543229,0.0522599,0.0493051,0.0456499,0.0414948,0.0370279,0.0324186,0.0278181,0.023361,0.0191662,0.0153364,0.0119536,0.00907193,0.00670938,0.00484529,0.00342634,0.00237981,0.00162821,0.00110005,0.000735412,0.000487268,0.000320393,0.000209278,0.000135909,8.7812e-05,5.6478e-05,3.61767e-05,2.30873e-05,1.46843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.482,-9.86793,-23.2489,-13.1634,-8.29569,-19.6499,-22.4086,-10.6864,-13.6458,-32.8167,-34.8886,-18.483,-30.0738,-20.6637,-43.7138,-52.1043,-34.7275,-43.6921,-17.7092,-24.0778,-30.8675,-15.9109,-19.7765,-13.7161,-14.3283,-15.0268,-15.8184,-16.7101,-0,-14.1077,-5.00425,-10.6595,-0,-0,-0,-6.8124,-7.21508,-0,-0,-8.47185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,2,4,3,4,6,7,2,10,10,9,12,9,15,14,11,9,7,7,15,6,9,4,3,1,2,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-535.524,0.999286,0.0261988,7,127,0,539.551,-2.35894,-2.77114,-1.85311,-0.248437,2.65253,-0.285999,-1.16761,4.93054,2.34629,3.40935e-05,5.02708e-05,7.40687e-05,0.000109015,0.000160206,0.000234929,0.000343479,0.000500145,0.000724315,0.00104155,0.00148442,0.00209272,0.00291287,0.00399625,0.00539636,0.00716496,0.00934739,0.0119775,0.0150725,0.0186291,0.0226197,0.0269468,0.0314793,0.036056,0.040492,0.0445876,0.0481412,0.0509646,0.0529007,0.0538411,0.0537398,0.0526191,0.0505658,0.0477181,0.0442476,0.0403406,0.0361824,0.0319445,0.0277761,0.0237992,0.0201055,0.0167571,0.0137878,0.0112076,0.00900675,0.00716134,0.00563797,0.00439827,0.00340244,0.00261187,0.0019909,0.00150783,0.00113528,0.000850197,0.000633585,0.000470042,0.000347277,0.000255601,0.000187465,0.000137043,9.98746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87711,-9.34532,-22.1236,-12.5846,-7.96607,-18.9447,-21.6834,-10.3753,-13.2907,-32.0665,-34.2133,-18.2017,-29.7662,-20.5754,-43.8258,-52.6248,-35.3361,-44.7672,-18.2547,-24.9436,-32.104,-16.5959,-20.6625,-14.3343,-14.9524,-15.627,-16.3557,-17.1359,-0,-14.1293,-4.93906,-10.3565,-0,-0,-0,-6.21917,-6.49708,-0,-0,-7.36412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,3,3,2,5,8,6,5,8,11,12,12,8,12,10,15,10,9,7,3,9,5,7,8,2,2,1,2,3,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0
-535.508,0.99873,0.0261988,6,127,0,537.351,-2.2751,-2.78099,-1.90606,-0.183563,2.69797,-0.262337,-1.13974,4.83842,2.2703,2.51782e-05,3.80971e-05,5.75927e-05,8.69517e-05,0.000131034,0.000196947,0.00029494,0.000439497,0.000650577,0.00095482,0.00138644,0.00198749,0.00280716,0.00389987,0.00532224,0.0071289,0.00936743,0.012073,0.0152628,0.018932,0.0230501,0.0275127,0.032181,0.0368854,0.0414324,0.0456146,0.049223,0.0520631,0.0539729,0.054841,0.0546217,0.0533416,0.0510961,0.0480351,0.0443437,0.040221,0.0358635,0.0314514,0.0271404,0.0230559,0.0192911,0.0159067,0.0129336,0.0103772,0.00822213,0.0064384,0.00498674,0.00382348,0.0029044,0.0021875,0.00163476,0.00121305,0.000894314,0.00065546,0.000477828,0.000346635,0.000250339,0.000180054,0.000129014,9.2119e-05,6.55613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8872,-9.34103,-22.0839,-12.547,-7.9338,-18.8504,-21.5586,-10.3091,-13.1998,-31.8369,-33.9628,-18.0684,-29.553,-20.4349,-43.5497,-52.3318,-35.1725,-44.6107,-18.2149,-24.9263,-32.1337,-16.6402,-20.7559,-14.4269,-15.0793,-15.7924,-16.5641,-17.3917,-0,-14.4028,-5.04548,-10.6019,-0,-0,-0,-6.41626,-6.71462,-0,-0,-7.64626,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,7,2,2,2,4,13,7,11,6,11,10,7,11,10,6,14,11,14,5,10,7,5,3,4,4,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.425,0.951581,0.0261988,6,63,0,544.253,-2.21505,-3.19097,-1.31196,-0.701644,3.54631,0.361197,-0.410447,5.52047,2.81684,0.000160953,0.000206353,0.000264604,0.00033937,0.000435379,0.00055874,0.000717357,0.000921482,0.00118442,0.0015234,0.00196063,0.00252432,0.00324934,0.00417706,0.0053541,0.00682967,0.00865153,0.0108605,0.0134835,0.0165267,0.0199688,0.023745,0.0277548,0.0318657,0.035919,0.0397393,0.0431451,0.0459624,0.0480425,0.0492811,0.0496321,0.0491088,0.0477755,0.0457352,0.043118,0.0400695,0.0367399,0.033273,0.0297964,0.0264152,0.0232085,0.0202301,0.0175112,0.0150647,0.0128897,0.0109756,0.00930547,0.00785902,0.00661425,0.00554899,0.00464181,0.00387261,0.00322292,0.00267606,0.0022172,0.00183326,0.00151283,0.00124602,0.00102434,0.00084052,0.000688377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97296,-9.50004,-22.6131,-12.9189,-8.20556,-19.5679,-22.4423,-10.753,-13.7849,-33.2649,-35.4796,-18.8591,-30.7993,-21.2497,-45.1532,-54.0561,-36.1646,-45.6186,-18.5093,-25.1505,-32.1714,-16.5195,-20.4181,-14.0535,-14.5353,-15.053,-15.6023,-16.1797,-0,-13.054,-4.51208,-9.35431,-0,-0,-0,-5.37265,-5.55383,-0,-0,-6.11151,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,1,3,4,4,5,5,6,12,11,9,8,8,7,10,10,10,9,9,5,12,6,5,3,6,3,5,4,3,0,1,0,2,1,1,0,1,1,0,0,0,1,1,0,0
-535.959,0.997132,0.0261988,6,79,0,546.39,-3.15275,-2.24181,-2.19444,-0.110309,2.75874,-0.132207,-1.47183,4.91475,2.19065,1.3514e-05,2.11204e-05,3.29857e-05,5.14635e-05,8.01663e-05,0.000124585,0.000192951,0.000297357,0.000455108,0.00069014,0.00103424,0.00152775,0.00221934,0.00316487,0.00442498,0.00606158,0.00813332,0.0106902,0.0137678,0.017382,0.0215242,0.0261016,0.0309832,0.0360019,0.040959,0.0456318,0.0497847,0.0531842,0.0556184,0.0569221,0.0570017,0.0558551,0.0535746,0.0503317,0.0463485,0.0418663,0.0371203,0.0323227,0.0276535,0.0232548,0.0192302,0.0156452,0.0125302,0.00988615,0.00769025,0.00590322,0.00447594,0.00335545,0.00248947,0.0018296,0.00133315,0.000963896,0.000692036,0.000493703,0.000350188,0.000247096,0.000173526,0.000121332,8.44994e-05,5.86322e-05,4.0545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2116,-9.62357,-22.6921,-12.8563,-8.10464,-19.1929,-21.8746,-10.4229,-13.2967,-31.9518,-33.9587,-18.0003,-29.3399,-20.2247,-42.9911,-51.5641,-34.6199,-43.9002,-17.9347,-24.5725,-31.7327,-16.468,-20.5919,-14.352,-15.045,-15.8051,-16.6304,-17.5185,-0,-14.6034,-5.13226,-10.8181,-0,-0,-0,-6.62021,-6.94453,-0,-0,-7.95704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,3,4,4,3,9,11,7,12,13,12,14,13,10,12,11,5,13,5,4,5,3,3,4,2,2,0,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
