# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:22:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25788bf4f.json
# init = /tmp/RtmpC8O1hA/init-b41c24f70f3f9_2.json
# random
#   seed = 1252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292222-2-65f0c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292222-2-28f78a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.524,0.983788,0.228526,5,31,0,534.584,-1.05484,-2.17269,-0.627449,-0.698126,4.51934,0.846531,-0.954806,5.19027,2.35328,3.09144e-05,3.98184e-05,5.13521e-05,6.6336e-05,8.58777e-05,0.000111494,0.0001453,0.000190325,0.000251037,0.0003343,0.00045111,0.000619605,0.000869429,0.00124675,0.001819,0.00267841,0.00394276,0.00575161,0.00825537,0.0115949,0.0158713,0.0211,0.0271854,0.0339063,0.0409251,0.0478158,0.0541042,0.0593172,0.0630339,0.064944,0.0649111,0.0630064,0.0594746,0.0546731,0.0490174,0.0429341,0.0368174,0.0309932,0.0256929,0.0210451,0.0170858,0.013784,0.0110711,0.00886432,0.00708143,0.00564767,0.00449843,0.00357942,0.00284583,0.00226104,0.00179535,0.00142483,0.00113021,0.000896042,0.000709951,0.000562056,0.000444472,0.000350931,0.000276459,0.000217121,0.000169817,-0,-0,-0,-0,-0,-0,-0,-8.56678,-0,-0,-0,-14.7729,-0,-6.68722,-0,-0,-11.0718,-5.15828,-4.79689,-17.8288,-16.573,-11.5754,-21.6305,-20.3049,-15.9801,-33.4444,-40.8358,-39.548,-16.5845,-30.0765,-51.96,-41.4678,-19.7554,-20.3447,-39.2025,-25.1847,-19.8107,-34.7399,-21.9692,-11.5833,-8.13902,-8.5685,-13.5103,-4.72572,-14.8508,-5.17651,-0,-0,-0,-0,-0,-6.5537,-0,-0,-0,-7.48391,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,3,3,5,13,8,15,7,20,12,13,10,13,12,12,6,5,5,4,6,5,1,5,0,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-529.606,1,0.228526,3,7,0,534.211,-0.987483,-2.58447,-0.656966,-0.747478,4.39306,0.700413,-0.783397,5.17373,2.45782,9.18593e-05,0.000116754,0.000148519,0.000189127,0.000241167,0.000308071,0.000394439,0.000506532,0.000653035,0.000846251,0.00110396,0.00145211,0.00192795,0.0025829,0.00348408,0.00471388,0.00636671,0.0085415,0.0113292,0.0147953,0.0189585,0.0237664,0.0290876,0.0347134,0.0403716,0.045748,0.0505137,0.0543557,0.05701,0.0582973,0.0581534,0.0566381,0.0539144,0.0502173,0.045823,0.04102,0.0360838,0.0312528,0.0267121,0.0225833,0.0189276,0.0157566,0.0130482,0.0107614,0.00884674,0.00725383,0.00593499,0.00484718,0.00395264,0.00321883,0.00261809,0.00212712,0.00172642,0.00139978,0.00113374,0.0009172,0.000741028,0.000597741,0.000481221,0.000386488,0.000309497,-0,-0,-0,-0,-0,-0,-0,-7.58792,-0,-0,-0,-13.0695,-0,-5.95884,-0,-0,-10.1133,-4.76282,-4.48037,-16.8538,-15.862,-11.2184,-21.2247,-20.1638,-16.0481,-33.9307,-41.7972,-40.7709,-17.1872,-31.2642,-54.0487,-43.0661,-20.4425,-20.9398,-40.0786,-25.5496,-19.9315,-34.6565,-21.7358,-11.3716,-7.93427,-8.301,-13.0173,-4.53179,-14.1831,-4.92623,-0,-0,-0,-0,-0,-6.15299,-0,-0,-0,-6.99419,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,2,4,7,4,6,6,4,7,14,12,21,8,7,7,12,10,5,12,9,9,3,6,2,4,2,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.744,0.978039,0.228526,4,31,0,532.791,-1.29121,-1.38865,-0.810641,-0.693785,4.23348,0.6228,-0.345545,5.15605,2.46191,2.70411e-05,3.48456e-05,4.49517e-05,5.80716e-05,7.51611e-05,9.75199e-05,0.000126946,0.000165979,0.000218318,0.000289525,0.000388314,0.000528783,0.000734031,0.00104126,0.00150816,0.00222001,0.00329604,0.00489254,0.00719938,0.0104264,0.0147783,0.0202883,0.02687,0.0342938,0.0421824,0.0500235,0.0572004,0.0630437,0.0669248,0.0684127,0.0674389,0.0643097,0.0595486,0.0537307,0.0473879,0.0409668,0.0348102,0.0291535,0.0241307,0.0197902,0.0161173,0.0130578,0.0105381,0.00848009,0.00680901,0.00545792,0.00436899,0.00349346,0.0027908,0.00222772,0.00177703,0.00141664,0.00112868,0.000898751,0.000715232,0.000568787,0.000451918,0.000358613,0.000284053,0.000224386,0.000176542,-0,-0,-0,-0,-0,-0,-0,-8.70365,-0,-0,-0,-15.0899,-0,-6.86733,-0,-0,-11.4301,-5.32004,-4.93376,-18.2537,-16.8584,-11.6931,-21.7005,-20.2367,-15.8288,-32.9479,-40.0567,-38.695,-16.2251,-29.5042,-51.2341,-41.1607,-19.7467,-20.4664,-39.642,-25.5599,-20.1471,-35.3518,-22.3456,-11.7677,-8.25572,-8.67675,-13.6583,-4.77003,-14.9685,-5.21069,-0,-0,-0,-0,-0,-6.55947,-0,-0,-0,-7.47201,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,6,7,12,6,16,13,9,9,12,12,12,12,13,10,6,6,9,3,3,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.004,0.976416,0.228526,3,7,0,532.982,-1.38318,-1.32604,-0.81903,-0.653283,4.14921,0.626988,-0.341866,5.08172,2.40438,2.25804e-05,2.93847e-05,3.82769e-05,4.99247e-05,6.52285e-05,8.54178e-05,0.000112198,0.000147983,0.000196286,0.000262389,0.000354552,0.000486148,0.000679184,0.000969421,0.001413,0.00209421,0.00313311,0.00469068,0.00696775,0.0101937,0.0146029,0.0202492,0.0270592,0.0348023,0.0430795,0.0513334,0.0588796,0.0649667,0.0688924,0.070198,0.0688552,0.0652531,0.0599974,0.0537247,0.0470055,0.0403037,0.0339637,0.0282103,0.0231601,0.0188425,0.015225,0.0122392,0.00980151,0.00782688,0.00623635,0.00496048,0.00394017,0.00312615,0.00247791,0.00196246,0.00155308,0.00122829,0.000970825,0.000766865,0.000605379,0.000477565,0.000376412,0.000296342,0.00023292,0.000182628,0.000142678,-0,-0,-0,-0,-0,-0,-0,-8.81841,-0,-0,-0,-15.258,-0,-6.93881,-0,-0,-11.5315,-5.36218,-4.96646,-18.3439,-16.9061,-11.6989,-21.6584,-20.1484,-15.7235,-32.6635,-39.6517,-38.2743,-16.0513,-29.2208,-50.8392,-40.9422,-19.6942,-20.4672,-39.7474,-25.6905,-20.2948,-35.6807,-22.5919,-11.9149,-8.36963,-8.80623,-13.8757,-4.85019,-15.2321,-5.30625,-0,-0,-0,-0,-0,-6.70213,-0,-0,-0,-7.64681,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,5,5,3,8,7,3,15,9,17,10,9,12,14,18,11,7,8,7,5,4,2,2,3,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-531.046,0.998408,0.228526,4,15,0,534.209,-0.863373,-1.55791,-0.942336,-0.879694,4.23145,0.469722,-0.317954,5.33117,2.83269,9.56973e-05,0.000118452,0.000146824,0.000182315,0.000226892,0.000283172,0.000354694,0.000446349,0.000565064,0.000720906,0.000928841,0.00121137,0.00160201,0.00214913,0.00291926,0.00399873,0.00549254,0.00751937,0.0102021,0.013654,0.0179631,0.0230207,0.0286546,0.0346254,0.0406332,0.0463302,0.0513412,0.0552937,0.0578678,0.0588658,0.058272,0.056251,0.0530835,0.0490933,0.0445974,0.0398786,0.0351719,0.0306578,0.0264613,0.0226564,0.0192744,0.0163145,0.0137546,0.0115606,0.00969281,0.00811096,0.00677652,0.00565421,0.00471256,0.003924,0.00326463,0.00271397,0.00225452,0.00187142,0.00155209,0.00128592,0.00106394,0.000878666,0.000723802,0.000594123,0.000485289,-0,-0,-0,-0,-0,-0,-0,-7.71441,-0,-0,-0,-13.432,-0,-6.14269,-0,-0,-10.4087,-4.89027,-4.58517,-17.1749,-16.0778,-11.3141,-21.3146,-20.179,-16.0159,-33.7916,-41.5697,-40.5314,-17.0976,-31.1574,-54.01,-43.169,-20.5512,-21.0982,-40.431,-25.7753,-20.085,-34.8487,-21.7924,-11.3619,-7.89795,-8.2314,-12.8591,-4.46015,-13.9091,-4.81454,-0,-0,-0,-0,-0,-5.90934,-0,-0,-0,-6.65628,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,5,3,4,6,4,6,10,11,11,15,11,14,6,13,9,13,5,8,4,3,5,5,2,2,3,2,4,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0
-530.241,0.993388,0.228526,4,15,0,533.793,0.15287,-1.62453,-0.76998,-0.790145,4.50897,0.774788,-0.493419,5.07539,2.60985,4.36846e-05,5.51994e-05,6.98813e-05,8.86835e-05,0.000112899,0.000144315,0.000185473,0.000240092,0.000313848,0.0004158,0.00056103,0.000775029,0.00109921,0.00159542,0.00234745,0.0034591,0.0050488,0.00724152,0.0101577,0.0138988,0.0185299,0.0239256,0.0299226,0.0362947,0.0427481,0.04893,0.0544457,0.0588836,0.0618535,0.0630536,0.0623745,0.0599578,0.0561293,0.0512906,0.0458485,0.0401771,0.0345928,0.0293385,0.0245761,0.0203888,0.0167936,0.0137609,0.0112345,0.00914808,0.00743509,0.00603443,0.00489242,0.00396322,0.00320834,0.00259577,0.00209913,0.00169671,0.00137076,0.00110673,0.000892752,0.000719155,0.000578087,0.000463205,0.000369422,0.000292682,0.000229773,-0,-0,-0,-0,-0,-0,-0,-8.33449,-0,-0,-0,-14.3252,-0,-6.44062,-0,-0,-10.5772,-4.92792,-4.58953,-17.1038,-15.9535,-11.1984,-21.0548,-19.8965,-15.7621,-33.191,-40.7477,-39.6507,-16.6979,-30.4015,-52.7174,-42.2117,-20.1607,-20.7917,-40.0714,-25.7157,-20.1847,-35.2885,-22.2359,-11.6783,-8.17352,-8.57185,-13.4663,-4.69421,-14.7046,-5.11027,-0,-0,-0,-0,-0,-6.37906,-0,-0,-0,-7.23743,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,4,3,4,5,7,11,7,15,10,8,15,10,6,13,13,6,14,16,4,5,4,2,1,2,3,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-531.855,0.986733,0.228526,4,31,0,534.493,-0.749619,-1.27151,-0.989292,-0.843858,4.61416,0.50426,-0.319397,5.45296,2.78258,4.87661e-05,6.08993e-05,7.61894e-05,9.5539e-05,0.000120158,0.000151698,0.000192469,0.000245797,0.000316622,0.000412533,0.000545494,0.000734444,0.00100872,0.00141191,0.0020058,0.00287361,0.00412181,0.0058791,0.00829194,0.0115166,0.015709,0.0207452,0.026463,0.0326496,0.0390368,0.0453029,0.0510773,0.0559536,0.0595213,0.0614331,0.0615088,0.0598182,0.056655,0.0524226,0.0475303,0.0423372,0.0371334,0.0321368,0.0274977,0.0233064,0.0196029,0.0163884,0.0136372,0.0113075,0.00935062,0.00771653,0.00635796,0.00523209,0.00430133,0.00353328,0.00290039,0.00237941,0.00195089,0.00159858,0.00130897,0.00107083,0.000874863,0.000713355,0.00057994,0.000469362,0.000377285,-0,-0,-0,-0,-0,-0,-0,-8.311,-0,-0,-0,-14.4328,-0,-6.56281,-0,-0,-10.9829,-5.13635,-4.79247,-17.8559,-16.6141,-11.6263,-21.792,-20.5315,-16.2163,-34.0382,-41.6418,-40.3652,-16.9285,-30.6879,-52.9829,-42.2467,-20.0954,-20.6389,-39.6031,-25.2967,-19.7594,-34.3775,-21.5619,-11.2771,-7.86415,-8.22236,-12.8849,-4.48229,-14.0169,-4.86439,-0,-0,-0,-0,-0,-6.0409,-0,-0,-0,-6.83932,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,6,7,7,13,9,13,13,11,5,5,14,9,11,14,12,4,8,6,1,5,5,1,2,1,0,0,0,1,1,3,0,0,1,0,0,1,1,1,0
-532.761,0.964392,0.228526,4,31,0,537.229,0.833453,-1.99032,-0.681933,-0.672475,4.62165,0.69858,-0.494478,4.9709,2.45176,4.28203e-05,5.55592e-05,7.22016e-05,9.40243e-05,0.000122781,0.000160924,0.000211968,0.000281099,0.000376256,0.000510054,0.000703027,0.000988045,0.00141405,0.0020467,0.00296603,0.00426242,0.00603217,0.00837183,0.0113701,0.015096,0.019582,0.0247299,0.0304083,0.0364157,0.0424809,0.0482775,0.0534484,0.0576347,0.0605094,0.0618222,0.0614576,0.0594781,0.0561026,0.051644,0.046455,0.0408904,0.0352771,0.0298894,0.0249311,0.0205276,0.0167298,0.0135295,0.0108792,0.00871169,0.00695479,0.00553957,0.00440464,0.00349743,0.00277398,0.00219812,0.00174039,0.00137694,0.00108857,0.000859853,0.000678467,0.000534573,0.000420357,0.000329632,0.000257516,0.000200168,0.000154573,-0,-0,-0,-0,-0,-0,-0,-8.1768,-0,-0,-0,-13.8396,-0,-6.19152,-0,-0,-10.2213,-4.78288,-4.47677,-16.7733,-15.7326,-11.0992,-20.9582,-19.8765,-15.7935,-33.3387,-41.0065,-39.9508,-16.8297,-30.6184,-52.9987,-42.3322,-20.164,-20.7437,-39.9005,-25.5749,-20.0671,-35.1025,-22.1498,-11.658,-8.18112,-8.60576,-13.5627,-4.74309,-14.905,-5.19584,-0,-0,-0,-0,-0,-6.58789,-0,-0,-0,-7.53404,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,2,3,4,6,8,7,12,9,14,8,16,14,11,9,11,7,8,8,8,5,3,8,5,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.872,0.99827,0.228526,4,15,0,533.606,0.0987554,-2.02513,-0.787632,-0.812568,4.41131,0.688966,-0.494656,5.04097,2.65022,0.000100351,0.000125962,0.000158333,0.000199379,0.000251643,0.000318542,0.000404768,0.000516902,0.000664435,0.000861465,0.00112943,0.00150094,0.00202354,0.0027613,0.00379289,0.00520694,0.00709535,0.0095449,0.0126267,0.0163836,0.0208156,0.0258024,0.0311765,0.0367171,0.0421589,0.0472079,0.0515629,0.0549378,0.0570903,0.0578613,0.0572179,0.055265,0.0522091,0.0483098,0.043846,0.0390914,0.034295,0.0296644,0.025354,0.0214606,0.0180274,0.0150555,0.0125181,0.0103735,0.00857414,0.00707244,0.00582418,0.00478976,0.00393455,0.00322883,0.00264733,0.00216873,0.00177515,0.00145162,0.00118572,0.000967106,0.000787275,0.000639241,0.000517297,0.000416798,0.000333976,-0,-0,-0,-0,-0,-0,-0,-7.56766,-0,-0,-0,-13.0033,-0,-5.89205,-0,-0,-9.89663,-4.65175,-4.37194,-16.4459,-15.4882,-10.9719,-20.8085,-19.8271,-15.8316,-33.5851,-41.5093,-40.6218,-17.1787,-31.3468,-54.3569,-43.4342,-20.6675,-21.2108,-40.6519,-25.9348,-20.2365,-35.1781,-22.0489,-11.5246,-8.03173,-8.39203,-13.1417,-4.5685,-14.277,-4.95155,-0,-0,-0,-0,-0,-6.13361,-0,-0,-0,-6.9412,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,6,3,3,7,9,7,10,17,10,11,13,8,7,11,7,8,10,7,8,4,5,2,3,3,0,5,4,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-533.2,0.975976,0.228526,4,15,0,535.683,-1.85951,-1.69018,-1.03854,-0.622641,4.62898,0.849839,-0.656855,5.58953,2.43506,2.70671e-05,3.55028e-05,4.66124e-05,6.12763e-05,8.06902e-05,0.000106497,0.000140993,0.000187449,0.000250663,0.000337884,0.000460354,0.000635518,0.000889657,0.00126073,0.00180135,0.00258152,0.00369033,0.00523541,0.00733787,0.0101207,0.0136897,0.0180805,0.0232547,0.029087,0.0353644,0.0417941,0.0480172,0.0536274,0.0581964,0.0613161,0.0626836,0.0622158,0.0600723,0.0565555,0.052019,0.0468211,0.0412999,0.0357563,0.0304392,0.0255347,0.0211592,0.0173625,0.0141394,0.0114481,0.00922792,0.00741253,0.00593777,0.00474564,0.00378563,0.0030149,0.00239767,0.00190439,0.00151085,0.00119735,0.000947927,0.000749694,0.000592289,0.000467395,0.000368358,0.000289862,0.000227669,-0,-0,-0,-0,-0,-0,-0,-8.582,-0,-0,-0,-14.7221,-0,-6.67606,-0,-0,-11.2041,-5.25231,-4.91471,-18.3727,-17.1644,-12.0388,-22.5675,-21.2248,-16.7102,-34.925,-42.5067,-40.9597,-17.0636,-30.7088,-52.6235,-41.6572,-19.6854,-20.1077,-38.4299,-24.4914,-19.1214,-33.3103,-20.9521,-11.0032,-7.71136,-8.10688,-12.7764,-4.46993,-14.0566,-4.90458,-0,-0,-0,-0,-0,-6.26359,-0,-0,-0,-7.19585,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,5,4,1,1,4,5,7,12,7,10,11,18,13,13,15,19,9,7,4,8,5,2,4,2,2,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-529.621,0.979157,0.228526,3,15,0,538.423,-0.802545,-2.49496,-0.857245,-0.764596,4.42769,0.676142,-0.622387,5.15177,2.54622,0.000130416,0.000165089,0.000209148,0.000265239,0.000336815,0.000428432,0.000546161,0.000698217,0.000895891,0.00115496,0.00149774,0.00195548,0.0025705,0.00339689,0.00449939,0.00595048,0.00782512,0.0101929,0.0131075,0.0165935,0.0206338,0.0251455,0.0299889,0.0349741,0.0398747,0.0444441,0.048434,0.051613,0.0537871,0.0548231,0.054673,0.0533844,0.0510836,0.0479501,0.0441927,0.0400323,0.0356845,0.0313457,0.027179,0.0233057,0.0198009,0.016698,0.0139976,0.011678,0.00970538,0.00804062,0.00664398,0.00547775,0.00450758,0.00370299,0.00303745,0.0024881,0.00203548,0.00166312,0.00135716,0.00110602,0.00090003,0.000731194,0.000592887,0.000479654,0.000387011,-0,-0,-0,-0,-0,-0,-0,-7.26698,-0,-0,-0,-12.4742,-0,-5.6849,-0,-0,-9.70083,-4.58606,-4.33457,-16.395,-15.5233,-11.0492,-21.0416,-20.1189,-16.1101,-34.2488,-42.3857,-41.4957,-17.5363,-31.9401,-55.2213,-43.9536,-20.82,-21.2632,-40.5495,-25.7446,-19.9982,-34.6268,-21.6319,-11.2772,-7.84406,-8.18493,-12.8066,-4.45005,-13.9052,-4.82325,-0,-0,-0,-0,-0,-5.99624,-0,-0,-0,-6.80699,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,2,2,1,7,7,9,11,8,8,14,9,18,4,10,13,5,6,11,4,6,7,4,4,3,2,3,1,1,0,4,0,2,1,3,1,1,0,0,0,1,0,0,0
-529.241,0.994044,0.228526,3,15,0,531.407,-0.670447,-2.47674,-0.817703,-0.740821,4.41503,0.672153,-0.60868,5.06712,2.50049,0.000115856,0.000147479,0.000187887,0.00023962,0.000306012,0.000391487,0.000501983,0.000645586,0.000833506,0.00108156,0.00141235,0.00185795,0.00246235,0.00328232,0.00438631,0.00585124,0.00775687,0.0101775,0.0131708,0.0167639,0.0209395,0.0256097,0.0306256,0.0357848,0.0408456,0.0455451,0.0496199,0.0528263,0.0549626,0.0558945,0.0555808,0.0540818,0.0515409,0.0481557,0.0441533,0.0397704,0.0352353,0.0307519,0.0264862,0.0225568,0.019033,0.0159405,0.0132716,0.0109978,0.00907922,0.00747233,0.00613416,0.00502477,0.00410838,0.00335363,0.00273354,0.00222514,0.00180903,0.00146893,0.00119129,0.000964848,0.000780291,0.000629963,0.000507578,0.000407992,0.000327012,-0,-0,-0,-0,-0,-0,-0,-7.34535,-0,-0,-0,-12.5766,-0,-5.7192,-0,-0,-9.71835,-4.58757,-4.32975,-16.3541,-15.4645,-10.9944,-20.9155,-19.9814,-15.9898,-33.9796,-42.0471,-41.1705,-17.4066,-31.7272,-54.9084,-43.7589,-20.7577,-21.2332,-40.5611,-25.7971,-20.0742,-34.818,-21.7868,-11.3752,-7.92316,-8.27779,-12.9664,-4.51006,-14.1053,-4.89655,-0,-0,-0,-0,-0,-6.10793,-0,-0,-0,-6.94354,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,5,2,2,5,8,4,9,7,11,10,6,18,13,10,16,11,2,7,7,7,4,3,4,1,6,1,2,3,2,2,1,2,1,0,0,0,0,0,0,0,0,0
-529.445,0.996356,0.228526,4,15,0,531.3,-1.15295,-1.29291,-0.895111,-0.826737,4.22909,0.724101,-0.528684,5.29328,2.6771,3.43895e-05,4.30712e-05,5.40323e-05,6.7923e-05,8.561e-05,0.000108269,0.000137528,0.000175704,0.000226205,0.000294246,0.000388175,0.000521854,0.000718547,0.00101629,0.00147421,0.00217905,0.00325044,0.00484274,0.00714044,0.0103442,0.0146463,0.0200647,0.026503,0.033731,0.0413813,0.0489623,0.0558861,0.0615163,0.0652551,0.0666953,0.0657867,0.0628391,0.0583564,0.0528808,0.0469104,0.040861,0.0350501,0.0296934,0.0249116,0.0207475,0.0171871,0.0141828,0.0116709,0.00958432,0.00785871,0.00643623,0.00526637,0.00430596,0.00351856,0.00287367,0.00234594,0.00191435,0.00156156,0.00127326,0.00103766,0.000845054,0.000687474,0.000558362,0.000452348,0.000365049,0.000292901,-0,-0,-0,-0,-0,-0,-0,-8.64671,-0,-0,-0,-15.1162,-0,-6.8916,-0,-0,-11.4579,-5.33028,-4.94198,-18.2853,-16.8943,-11.7264,-21.783,-20.336,-15.9246,-33.1838,-40.3822,-39.0383,-16.3767,-29.7838,-51.7054,-41.5077,-19.8883,-20.578,-39.7737,-25.5806,-20.1059,-35.1683,-22.1545,-11.626,-8.12719,-8.51146,-13.352,-4.64763,-14.5384,-5.04581,-0,-0,-0,-0,-0,-6.25838,-0,-0,-0,-7.07611,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,2,2,4,6,9,6,14,17,10,14,11,11,12,13,12,8,9,5,6,7,4,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
