# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:22:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25788bf4f.json
# init = /tmp/RtmpC8O1hA/init-b41c24f70f3f9_3.json
# random
#   seed = 1252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292222-3-65f0c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292222-3-28f78a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.962,0.998398,0.182723,4,31,0,530.964,-0.983493,-1.7625,-0.938731,-0.763956,4.36204,0.881048,-0.537693,5.15379,2.54583,6.43158e-05,8.15376e-05,0.000103493,0.000131559,0.000167562,0.000213958,0.000274105,0.000352693,0.000456456,0.000595385,0.000784814,0.00104869,0.00142369,0.00196287,0.0027382,0.00384119,0.00538085,0.0074775,0.0102511,0.0138035,0.0181955,0.0233645,0.0291591,0.0353419,0.041604,0.0475867,0.0529054,0.0571755,0.0600468,0.0612618,0.0607458,0.0586432,0.0552404,0.0508769,0.0458974,0.0406263,0.0353497,0.0303007,0.0256484,0.0214933,0.0178731,0.0147774,0.0121657,0.00998331,0.00817214,0.00667649,0.00544596,0.00443642,0.00361002,0.00293474,0.00238376,0.00193472,0.00156912,0.00127166,0.00102976,0.000833082,0.000673174,0.000543121,0.000437296,0.00035113,0.000280923,-0,-0,-0,-0,-0,-0,-0,-7.94991,-0,-0,-0,-13.7204,-0,-6.23335,-0,-0,-10.4498,-4.89586,-4.58037,-17.1313,-16.0263,-11.2696,-21.2099,-20.0561,-15.8978,-33.4972,-41.1495,-40.0628,-16.8758,-30.7186,-53.2201,-42.5442,-20.2724,-20.8484,-40.0575,-25.6267,-20.0548,-34.9658,-21.9796,-11.52,-8.04891,-8.42931,-13.2274,-4.60684,-14.4211,-5.00916,-0,-0,-0,-0,-0,-6.24779,-0,-0,-0,-7.09038,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,5,1,5,2,9,6,9,14,9,12,12,14,15,11,11,12,6,10,2,3,6,2,4,1,2,2,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-530.538,0.992343,0.182723,4,31,0,532.548,-1.3433,-1.75698,-0.754819,-0.84612,3.90065,0.693697,-0.811167,5.19759,2.67101,6.74594e-05,8.40399e-05,0.000104831,0.000130977,0.00016398,0.000205831,0.000259217,0.000327835,0.000416894,0.000533952,0.000690341,0.000903617,0.00120152,0.00162753,0.00224697,0.00315223,0.00446509,0.00633373,0.00892122,0.0123828,0.0168326,0.0222737,0.0285822,0.0354918,0.0426032,0.049417,0.0553842,0.059976,0.0627759,0.0635807,0.0624409,0.0596091,0.0554594,0.0504194,0.0449148,0.0393231,0.0339406,0.0289671,0.024511,0.0206075,0.0172432,0.0143769,0.0119547,0.00991983,0.00821781,0.0067988,0.00561868,0.00463916,0.00382741,0.00315555,0.00260005,0.00214114,0.00176228,0.00144966,0.00119174,0.000978926,0.000803251,0.000658109,0.000538053,0.00043862,0.000356169,-0,-0,-0,-0,-0,-0,-0,-8.023,-0,-0,-0,-14.0182,-0,-6.42069,-0,-0,-10.8229,-5.06187,-4.71932,-17.5658,-16.3378,-11.4131,-21.3298,-20.0307,-15.7791,-33.0821,-40.5085,-39.3934,-16.6091,-30.3099,-52.6971,-42.2992,-20.2447,-20.9117,-40.3388,-25.8875,-20.2989,-35.4159,-22.2518,-11.6463,-8.12067,-8.48427,-13.2799,-4.61322,-14.4044,-4.99101,-0,-0,-0,-0,-0,-6.14642,-0,-0,-0,-6.92905,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,5,6,12,11,10,12,16,13,18,10,14,10,7,8,10,6,5,4,3,1,2,2,0,2,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0
-529.848,0.962058,0.182723,4,15,0,533.392,-1.39936,-1.6245,-0.738491,-0.796088,4.17323,0.649991,-0.761912,5.30004,2.5817,3.34099e-05,4.21003e-05,5.31299e-05,6.71759e-05,8.51413e-05,0.000108248,0.000138185,0.000177339,0.000229191,0.000299008,0.000395089,0.000531012,0.000729401,0.00102737,0.00148312,0.00218257,0.00324438,0.00482058,0.00708949,0.0102372,0.0144262,0.0197194,0.0260567,0.0332245,0.0408509,0.048427,0.0553541,0.0610114,0.0648511,0.0665196,0.065953,0.0633678,0.0591643,0.0538284,0.0478574,0.0417024,0.0357288,0.030194,0.0252462,0.0209415,0.0172699,0.0141822,0.0116112,0.00948494,0.00773509,0.00629997,0.00512595,0.00416735,0.00338577,0.00274924,0.00223131,0.00181018,0.00146793,0.00118989,0.000964038,0.000780535,0.000631353,0.000509949,0.000411009,0.000330237,0.000264182,-0,-0,-0,-0,-0,-0,-0,-8.63745,-0,-0,-0,-15.0815,-0,-6.88075,-0,-0,-11.4617,-5.33486,-4.94914,-18.3269,-16.9549,-11.7785,-21.8849,-20.4268,-15.9891,-33.3047,-40.5161,-39.1537,-16.414,-29.8128,-51.6574,-41.382,-19.7921,-20.4537,-39.5139,-25.4176,-19.9908,-35.0011,-22.0745,-11.5981,-8.11758,-8.51153,-13.3674,-4.65805,-14.586,-5.06721,-0,-0,-0,-0,-0,-6.31433,-0,-0,-0,-7.15553,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,4,3,2,5,10,13,15,9,8,18,7,18,9,8,8,8,8,4,6,7,2,3,2,0,3,2,3,3,1,1,2,0,2,1,0,0,0,0,0,0,0
-529.815,1,0.182723,5,31,0,531.657,-1.35889,-2.63082,-0.74282,-0.567533,4.43192,0.680896,-0.426106,5.08896,2.22819,4.97226e-05,6.61132e-05,8.7949e-05,0.000117072,0.000155974,0.000208046,0.000277941,0.000372114,0.000499644,0.000673501,0.000912457,0.0012437,0.0017058,0.00235137,0.00324873,0.00448185,0.0061473,0.00834687,0.0111746,0.014698,0.0189369,0.023836,0.0292613,0.0350036,0.0407928,0.0463189,0.0512559,0.0552885,0.0581412,0.0596129,0.0596132,0.0581812,0.0554684,0.0517039,0.0471622,0.0421363,0.0369134,0.0317529,0.026868,0.0224113,0.0184705,0.0150741,0.0122059,0.00982159,0.00786311,0.00626917,0.00498116,0.00394624,0.00311848,0.00245893,0.00193507,0.00152014,0.00119226,0.000933707,0.000730191,0.000570251,0.000444735,0.000346353,0.000269325,0.000209075,0.000161993,-0,-0,-0,-0,-0,-0,-0,-7.89631,-0,-0,-0,-13.3793,-0,-6.05276,-0,-0,-10.1835,-4.78587,-4.49411,-16.8802,-15.8666,-11.2097,-21.1889,-20.1138,-15.9962,-33.7943,-41.5929,-40.5327,-17.0693,-31.0187,-53.5777,-42.6629,-20.2436,-20.7356,-39.7041,-25.3348,-19.7951,-34.4977,-21.7009,-11.3946,-7.98316,-8.38955,-13.2175,-4.62317,-14.5367,-5.07211,-0,-0,-0,-0,-0,-6.48895,-0,-0,-0,-7.46943,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,5,3,4,7,4,7,10,5,5,16,6,7,10,13,7,13,10,8,10,8,6,6,3,5,3,2,2,0,4,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1
-529.788,0.993322,0.182723,5,31,0,532.155,-1.51488,-2.04649,-0.875401,-0.756696,4.3064,0.695439,-0.871377,5.3908,2.55674,7.02187e-05,8.91101e-05,0.000113196,0.000143975,0.000183421,0.000234168,0.000299772,0.000385126,0.000497104,0.000645601,0.000845197,0.00111764,0.00149496,0.00202268,0.00276231,0.00379266,0.00520887,0.00711765,0.00962704,0.0128299,0.0167821,0.0214657,0.0267811,0.0325421,0.038485,0.0442865,0.0495896,0.054033,0.0572889,0.0591115,0.0593918,0.0581764,0.0556368,0.052024,0.0476319,0.0427676,0.0377251,0.0327601,0.0280717,0.0237928,0.0199917,0.0166847,0.0138524,0.0114544,0.00944145,0.00776243,0.00636874,0.00521622,0.00426598,0.0034844,0.00284281,0.00231701,0.0018867,0.00153492,0.0012476,0.00101309,0.000821781,0.000665762,0.000538545,0.000434826,0.000350275,-0,-0,-0,-0,-0,-0,-0,-7.86194,-0,-0,-0,-13.5931,-0,-6.20333,-0,-0,-10.5148,-4.94518,-4.64318,-17.4239,-16.3498,-11.5239,-21.7204,-20.5513,-16.2874,-34.2878,-42.0556,-40.8542,-17.1579,-31.1116,-53.6484,-42.6641,-20.2224,-20.6923,-39.5753,-25.2158,-19.6646,-34.1854,-21.4379,-11.2151,-7.82488,-8.18652,-12.8379,-4.46938,-13.9879,-4.85846,-0,-0,-0,-0,-0,-6.06748,-0,-0,-0,-6.89475,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,3,4,4,5,3,7,9,7,5,14,8,11,15,11,6,13,12,7,11,5,6,4,5,4,3,2,0,2,3,1,1,1,1,0,0,0,0,0,1,0,0,0
-529.672,0.998226,0.182723,4,31,0,532.667,-0.891188,-2.38144,-0.840453,-0.593285,4.56668,0.712569,-0.476315,5.01988,2.28533,5.61484e-05,7.41743e-05,9.80561e-05,0.000129749,0.0001719,0.00022813,0.000303444,0.000404868,0.000542453,0.000730854,0.00099168,0.00135645,0.00186929,0.0025885,0.00358648,0.00494753,0.00676297,0.00912284,0.0121035,0.0157519,0.0200677,0.0249711,0.0303129,0.0358808,0.0414151,0.046628,0.0512247,0.054925,0.0574858,0.0587282,0.0585714,0.0570576,0.0543396,0.0506409,0.0462207,0.0413498,0.0362911,0.0312834,0.026526,0.022167,0.0182968,0.0149503,0.012118,0.00976008,0.00782173,0.00624326,0.0049671,0.00394106,0.00311975,0.00246467,0.00194372,0.00153045,0.00120331,0.000944818,0.000740883,0.000580206,0.000453755,0.000354337,0.000276238,0.000214935,0.000166851,-0,-0,-0,-0,-0,-0,-0,-7.81195,-0,-0,-0,-13.2058,-0,-5.95668,-0,-0,-9.99259,-4.69697,-4.41426,-16.6032,-15.6346,-11.0701,-20.9771,-19.9653,-15.9205,-33.7211,-41.6015,-40.625,-17.1373,-31.1832,-53.9127,-42.9554,-20.3875,-20.881,-39.9662,-25.4855,-19.8971,-34.6467,-21.7778,-11.4275,-8.00206,-8.40604,-13.2392,-4.62945,-14.5526,-5.07625,-0,-0,-0,-0,-0,-6.48219,-0,-0,-0,-7.45213,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,5,5,3,6,2,4,14,7,18,11,9,9,11,9,9,8,9,4,11,2,7,9,4,5,2,1,2,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-530.118,0.992378,0.182723,4,31,0,533.104,-1.46094,-2.49749,-0.520622,-0.702074,4.417,0.688838,-0.586798,5.29763,2.35845,4.7187e-05,6.06215e-05,7.79426e-05,0.000100316,0.000129284,0.00016691,0.000215983,0.000280339,0.000365361,0.000478799,0.000632143,0.00084287,0.00113783,0.00155761,0.00216143,0.00303154,0.00427549,0.00602373,0.00841938,0.0115977,0.015656,0.0206143,0.0263888,0.0327787,0.0394721,0.0460708,0.0521277,0.0571938,0.0608718,0.0628743,0.0630749,0.0615265,0.058435,0.0541144,0.0489401,0.0433032,0.0375687,0.0320407,0.026939,0.022393,0.0184513,0.015103,0.0123011,0.00998153,0.00807605,0.00651955,0.00525345,0.00422686,0.00339656,0.00272637,0.00218631,0.0017517,0.00140235,0.0011218,0.000896654,0.000716059,0.000571238,0.000455111,0.000361981,0.00028728,0.000227355,-0,-0,-0,-0,-0,-0,-0,-8.17951,-0,-0,-0,-14.1574,-0,-6.46461,-0,-0,-10.9097,-5.11205,-4.77722,-17.8278,-16.6276,-11.6453,-21.8089,-20.5079,-16.1608,-33.8533,-41.3568,-40.0583,-16.7939,-30.4328,-52.5052,-41.8243,-19.8789,-20.4166,-39.223,-25.1162,-19.6895,-34.4075,-21.6851,-11.397,-7.98524,-8.38572,-13.1942,-4.60702,-14.4566,-5.03295,-0,-0,-0,-0,-0,-6.34717,-0,-0,-0,-7.24175,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,4,2,4,4,6,5,15,9,10,15,14,9,10,13,10,11,9,7,10,6,2,0,2,1,4,3,1,3,0,0,0,1,1,1,0,0,2,0,0,0,0,0
-528.689,0.989744,0.182723,4,31,0,532.946,-1.39823,-2.44928,-0.673901,-0.782051,4.27797,0.735614,-0.593237,5.33084,2.53608,9.26365e-05,0.000116792,0.00014736,0.000186115,0.000235362,0.000298124,0.000378416,0.00048164,0.000615202,0.000789469,0.0010193,0.0013264,0.00174242,0.00231248,0.00309809,0.00417878,0.00565116,0.00762346,0.0102039,0.0134817,0.0175029,0.022239,0.0275756,0.0333103,0.0391658,0.0448116,0.0498927,0.0540631,0.0570234,0.0585662,0.0586153,0.0572321,0.0545881,0.0509301,0.0465475,0.041743,0.036803,0.0319724,0.027436,0.0233113,0.0196535,0.0164705,0.0137388,0.0114183,0.00946207,0.0078223,0.00645388,0.00531589,0.00437218,0.00359141,0.00294668,0.00241517,0.00197759,0.00161775,0.0013221,0.00107935,0.000880123,0.000716662,0.000582562,0.00047256,0.000382343,-0,-0,-0,-0,-0,-0,-0,-7.63831,-0,-0,-0,-13.2506,-0,-6.06943,-0,-0,-10.3518,-4.87653,-4.58499,-17.2257,-16.1816,-11.4177,-21.545,-20.4113,-16.1998,-34.1582,-41.9703,-40.8465,-17.1858,-31.2136,-53.8984,-42.9096,-20.3556,-20.8411,-39.8747,-25.4098,-19.8131,-34.4288,-21.5754,-11.2765,-7.85899,-8.21237,-12.8626,-4.47254,-13.9814,-4.85078,-0,-0,-0,-0,-0,-6.02599,-0,-0,-0,-6.8314,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,4,4,2,4,6,12,2,13,18,13,12,14,10,6,8,9,9,9,8,3,3,5,5,1,3,0,2,1,1,1,1,0,1,0,0,0,0,0,1,0,1
-528.728,0.999075,0.182723,5,31,0,530.231,-1.24609,-1.75192,-1.03176,-0.731611,4.26781,0.546057,-0.603881,5.23588,2.57735,6.91577e-05,8.83041e-05,0.000112872,0.000144475,0.000185258,0.000238106,0.00030696,0.000397303,0.000516925,0.000677151,0.000894742,0.00119457,0.0016128,0.00219985,0.00302237,0.00416349,0.00572048,0.0077989,0.0105022,0.0139174,0.0180971,0.022989,0.0284636,0.0343132,0.0402601,0.0459733,0.0510915,0.0552528,0.0581345,0.0595085,0.0592998,0.0576052,0.0546516,0.0507335,0.0461638,0.0412438,0.0362427,0.0313828,0.0268306,0.0226943,0.0190283,0.0158429,0.0131177,0.0108139,0.00888382,0.00727788,0.00594867,0.00485301,0.00395281,0.00321512,0.00261191,0.00211954,0.00171825,0.00139158,0.00112592,0.000910049,0.000734721,0.000592375,0.000476822,0.000383022,0.000306875,-0,-0,-0,-0,-0,-0,-0,-7.83081,-0,-0,-0,-13.4599,-0,-6.11937,-0,-0,-10.3274,-4.85377,-4.55617,-17.0985,-16.048,-11.3182,-21.3548,-20.2333,-16.062,-33.8766,-41.6379,-40.5417,-17.07,-31.038,-53.6778,-42.8121,-20.3474,-20.8682,-39.9823,-25.506,-19.9051,-34.615,-21.7093,-11.3569,-7.92366,-8.29007,-13.0014,-4.52692,-14.1706,-4.92292,-0,-0,-0,-0,-0,-6.15655,-0,-0,-0,-7.00201,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,5,2,4,6,6,8,8,13,12,10,12,10,9,11,10,10,5,9,5,6,7,7,2,1,3,2,2,0,2,1,1,2,0,0,1,1,0,0,0,0,0,0
-529.463,0.960755,0.182723,4,31,0,533.309,-1.25573,-1.55476,-0.918589,-0.777183,4.23975,0.769959,-0.797048,5.23031,2.57053,4.11671e-05,5.20885e-05,6.60034e-05,8.37921e-05,0.000106631,0.000136117,0.000174463,0.000224808,0.000291743,0.000382239,0.000507292,0.000684755,0.000943545,0.00132866,0.00190606,0.00276647,0.00402684,0.00582763,0.00832354,0.0116657,0.0159754,0.0212589,0.0274138,0.0342151,0.0413186,0.0482816,0.0545968,0.0597377,0.0632236,0.0647198,0.0641495,0.0617093,0.0577678,0.052761,0.047128,0.0412705,0.0355245,0.030141,0.0252796,0.021015,0.017355,0.0142636,0.0116817,0.00954231,0.00777945,0.00633265,0.00514874,0.00418209,0.00339419,0.00275285,0.00223136,0.0018077,0.00146373,0.0011846,0.000958133,0.000774387,0.00062525,0.000504118,0.000405635,0.000325468,0.000260124,-0,-0,-0,-0,-0,-0,-0,-8.40027,-0,-0,-0,-14.5729,-0,-6.62358,-0,-0,-11.0295,-5.14514,-4.78867,-17.8044,-16.5468,-11.5529,-21.5803,-20.2505,-15.9322,-33.3378,-40.7089,-39.4491,-16.5665,-30.1146,-52.1843,-41.7798,-19.9593,-20.5939,-39.7136,-25.5009,-20.0252,-35.0187,-22.0665,-11.5876,-8.10775,-8.50009,-13.3492,-4.65202,-14.5688,-5.06204,-0,-0,-0,-0,-0,-6.3157,-0,-0,-0,-7.16344,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,2,3,6,9,6,7,9,13,14,12,15,16,10,7,11,10,7,5,3,6,1,2,1,4,2,2,1,2,1,1,0,0,1,1,0,1,0,0,0,0,0
-530.328,0.990108,0.182723,5,31,0,531.955,-1.11759,-2.80208,-0.721437,-0.756225,4.43772,0.809341,-0.513356,5.27257,2.49077,0.000119257,0.000151149,0.000191688,0.000243291,0.000309097,0.000393211,0.000501055,0.000639871,0.000819476,0.00105341,0.00136065,0.00176789,0.00231194,0.0030415,0.00401763,0.00531277,0.00700731,0.00918279,0.0119109,0.0152381,0.0191685,0.0236435,0.0285399,0.0336744,0.0388165,0.0437049,0.0480671,0.0516406,0.0541978,0.0555743,0.0556981,0.0546016,0.052406,0.0492949,0.0454895,0.0412277,0.0367448,0.0322564,0.0279426,0.0239359,0.0203173,0.0171204,0.0143434,0.0119614,0.00993769,0.00823089,0.00679952,0.00560457,0.00461066,0.00378651,0.00310489,0.00254238,0.00207905,0.00169801,0.00138507,0.00112834,0.000917915,0.000745577,0.000604522,0.000489145,0.000394834,-0,-0,-0,-0,-0,-0,-0,-7.35424,-0,-0,-0,-12.6759,-0,-5.79541,-0,-0,-9.9216,-4.69042,-4.4303,-16.7358,-15.8179,-11.234,-21.3387,-20.3461,-16.2446,-34.4332,-42.4922,-41.4883,-17.4907,-31.7904,-54.8684,-43.6154,-20.6411,-21.0695,-40.1736,-25.5092,-19.8225,-34.3404,-21.4656,-11.1971,-7.79257,-8.13497,-12.7334,-4.42607,-13.8343,-4.79986,-0,-0,-0,-0,-0,-5.97465,-0,-0,-0,-6.78701,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,5,2,1,0,4,6,7,4,6,9,12,11,11,12,6,19,5,12,9,7,8,7,6,3,3,4,0,1,1,2,3,3,0,0,1,1,0,0,1,0,0,0,0,0
-529.821,0.99654,0.182723,4,15,0,532.284,-1.59227,-1.99314,-0.635775,-0.714732,4.37915,0.705236,-0.635725,5.36208,2.41824,3.11733e-05,3.99602e-05,5.12773e-05,6.58888e-05,8.48132e-05,0.000109425,0.00014161,0.000184005,0.000240402,0.000316429,0.000420767,0.00056727,0.000778362,0.00108978,0.00155628,0.00225765,0.0033035,0.00483418,0.0070143,0.0100145,0.0139803,0.0189781,0.0249614,0.0317453,0.0390041,0.0462942,0.0530946,0.0588618,0.0630954,0.0654217,0.0656787,0.063946,0.060495,0.0557166,0.0500587,0.0439713,0.0378596,0.0320463,0.0267513,0.0220908,0.0180948,0.0147337,0.011945,0.0096534,0.00778288,0.00626339,0.00503333,0.00404018,0.00323991,0.00259606,0.0020787,0.00166342,0.00133033,0.00106335,0.00084944,0.000678091,0.000540829,0.00043084,0.000342658,0.000271913,0.000215118,-0,-0,-0,-0,-0,-0,-0,-8.60055,-0,-0,-0,-14.9494,-0,-6.82178,-0,-0,-11.4255,-5.33204,-4.9598,-18.4149,-17.0804,-11.8934,-22.1425,-20.7001,-16.2204,-33.8001,-41.0995,-39.6559,-16.5786,-29.9959,-51.7366,-41.2457,-19.6364,-20.2123,-38.9293,-24.9937,-19.6432,-34.4057,-21.727,-11.4378,-8.02426,-8.43524,-13.2823,-4.64044,-14.5675,-5.07303,-0,-0,-0,-0,-0,-6.39888,-0,-0,-0,-7.29623,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,3,3,3,5,8,11,12,11,5,8,13,15,16,15,12,11,8,6,7,1,1,6,3,3,1,2,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0
-530.804,0.992358,0.182723,4,15,0,532.247,-0.861801,-2.17816,-0.971264,-0.74802,4.15126,0.496477,-0.464658,5.00575,2.57277,0.000127741,0.000162322,0.000206429,0.00026279,0.000334979,0.000427722,0.000547334,0.000702372,0.000904594,0.00117041,0.00152291,0.00199445,0.00262916,0.00348426,0.00462932,0.00614292,0.00810662,0.0105959,0.0136688,0.0173525,0.0216318,0.0263983,0.0314862,0.0366793,0.0417243,0.046349,0.0502819,0.0532753,0.0551327,0.0557404,0.055093,0.0532904,0.0505096,0.0469704,0.0429087,0.038557,0.0341283,0.0298033,0.0257212,0.0219763,0.01862,0.0156681,0.0131105,0.0109204,0.00906203,0.00749647,0.00618508,0.00509164,0.00418332,0.00343112,0.00280983,0.0022978,0.00187661,0.0015307,0.00124698,0.00101452,0.000824236,0.000668575,0.000541312,0.000437319,0.000352386,-0,-0,-0,-0,-0,-0,-0,-7.26105,-0,-0,-0,-12.4348,-0,-5.6595,-0,-0,-9.63015,-4.54729,-4.29264,-16.2161,-15.3344,-10.9034,-20.7492,-19.8333,-15.8834,-33.7871,-41.8615,-41.0519,-17.3881,-31.7575,-55.0759,-43.98,-20.8991,-21.4077,-40.9328,-26.0449,-20.2658,-35.1314,-21.9626,-11.4534,-7.96704,-8.31225,-13.003,-4.51712,-14.111,-4.89332,-0,-0,-0,-0,-0,-6.0758,-0,-0,-0,-6.89334,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,1,2,6,0,5,6,6,6,12,12,14,14,8,13,8,12,11,9,5,3,7,1,9,6,2,3,0,3,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0
