lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.185183
# Diagonal elements of inverse mass matrix:
# 0.0402444, 0.0352879, 0.00613158, 0.00424911, 0.00556814, 0.00917219, 0.00727214
-529.909,0.970985,0.185183,4,31,0,533.135,-1.95341,-2.23801,-0.923334,-0.605524,4.24228,0.759765,-0.519283,5.37572,2.40216,4.90497e-05,6.45391e-05,8.49616e-05,0.000111919,0.000147558,0.00019477,0.000257485,0.000341102,0.000453141,0.000604252,0.000809775,0.00109196,0.00148268,0.00202614,0.00278122,0.00382294,0.00524209,0.00714132,0.00962563,0.0127859,0.0166769,0.0212816,0.0265042,0.0321678,0.0380247,0.0437737,0.04908,0.0535985,0.0570039,0.059036,0.0595606,0.0585989,0.0562972,0.0528805,0.0486192,0.0438046,0.0387262,0.0336499,0.0287959,0.0243239,0.0203273,0.0168407,0.0138551,0.0113348,0.00923015,0.00748733,0.00605371,0.00488076,0.00392533,0.00315,0.00252281,0.00201688,0.00160975,0.00128283,0.00102082,0.000811183,0.000643707,0.000510093,0.000403624,0.000318878,0.000251494,-0,-0,-0,-0,-0,-0,-0,-7.98333,-0,-0,-0,-13.6396,-0,-6.20162,-0,-0,-10.5021,-4.94186,-4.64333,-17.4376,-16.3749,-11.5497,-21.7827,-20.6207,-16.3476,-34.4159,-42.2003,-40.9673,-17.1878,-31.1257,-53.5945,-42.5556,-20.1398,-20.578,-39.3086,-25.0241,-19.5074,-33.9175,-21.2851,-11.1489,-7.79158,-8.16792,-12.8373,-4.47988,-14.0558,-4.89454,-0,-0,-0,-0,-0,-6.2062,-0,-0,-0,-7.11702,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,2,5,2,6,5,4,10,16,9,14,7,7,17,9,14,7,12,7,7,1,8,4,4,0,5,3,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-531.987,0.990205,0.185183,5,31,0,535.236,-1.28178,-3.39238,-0.614566,-0.634846,4.5327,0.53915,-0.57186,5.2306,2.30528,8.91437e-05,0.00011633,0.000151862,0.000198341,0.000259206,0.000339024,0.000443894,0.000582015,0.000764491,0.00100646,0.00132862,0.00175899,0.00233475,0.00310348,0.00412349,0.00546262,0.00719466,0.00939266,0.0121188,0.015411,0.0192695,0.023643,0.0284242,0.0334497,0.0385084,0.0433537,0.0477216,0.0513536,0.0540222,0.0555588,0.0558763,0.054981,0.0529669,0.0499981,0.0462849,0.0420606,0.0375595,0.0329991,0.0285655,0.0244029,0.0206089,0.0172359,0.0142979,0.0117806,0.00965209,0.00787102,0.00639311,0.00517506,0.00417672,0.00336225,0.00270037,0.0021643,0.00173137,0.00138262,0.00110229,0.000877406,0.000697299,0.000553271,0.000438249,0.000346504,0.000273413,-0,-0,-0,-0,-0,-0,-0,-7.44901,-0,-0,-0,-12.686,-0,-5.77523,-0,-0,-9.86883,-4.66783,-4.413,-16.6907,-15.7969,-11.2341,-21.3631,-20.3863,-16.2844,-34.522,-42.5932,-41.5663,-17.5102,-31.7934,-54.8077,-43.5115,-20.5666,-20.9704,-39.9482,-25.3492,-19.691,-34.1128,-21.3333,-11.1392,-7.76406,-8.12152,-12.7429,-4.4413,-13.9217,-4.84457,-0,-0,-0,-0,-0,-6.13566,-0,-0,-0,-7.03854,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,3,4,5,6,12,4,5,10,12,7,11,14,13,12,8,7,3,10,7,3,8,4,5,2,5,4,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-533.722,0.949793,0.185183,4,15,0,541.279,-1.35311,-2.21361,-0.493165,-0.799194,4.34576,0.667948,-0.9224,5.3563,2.50675,3.55436e-05,4.47449e-05,5.64071e-05,7.12358e-05,9.01681e-05,0.000114467,0.000145866,0.000186802,0.0002408,0.000313142,0.000412072,0.000550959,0.000751921,0.00105108,0.00150504,0.0021975,0.00324434,0.00479406,0.00701963,0.0100977,0.0141737,0.0193118,0.0254546,0.0323953,0.0397781,0.0471247,0.0538852,0.0595043,0.0634982,0.0655342,0.0654939,0.0634834,0.059792,0.0548305,0.0490667,0.0429629,0.0369214,0.0312464,0.0261289,0.0216552,0.0178321,0.014617,0.0119428,0.0097353,0.00792237,0.00643886,0.00522804,0.00424164,0.00343921,0.00278713,0.00225769,0.0018281,0.00147967,0.00119716,0.00096808,0.000782254,0.000631393,0.000508767,0.000408939,0.000327541,0.000261084,-0,-0,-0,-0,-0,-0,-0,-8.58546,-0,-0,-0,-15.0077,-0,-6.85793,-0,-0,-11.4617,-5.34038,-4.95904,-18.3818,-17.0255,-11.8411,-22.0252,-20.5784,-16.1222,-33.6045,-40.8926,-39.5039,-16.5405,-29.977,-51.7902,-41.3547,-19.7182,-20.3246,-39.1895,-25.1794,-19.7938,-34.6585,-21.8683,-11.4975,-8.05351,-8.45114,-13.2829,-4.632,-14.5142,-5.0454,-0,-0,-0,-0,-0,-6.30448,-0,-0,-0,-7.15333,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,0,7,10,7,12,11,9,11,17,11,20,11,13,8,5,8,5,4,2,3,3,2,0,2,2,4,2,0,1,0,0,0,1,0,0,0,0,0,0,1
-533.413,0.9915,0.185183,4,31,0,538.403,-1.34296,-2.84763,-0.78515,-0.759575,3.81175,0.865691,-0.563701,4.97667,2.51942,0.000159433,0.000201741,0.000255372,0.000323418,0.000409848,0.000519784,0.000659872,0.000838799,0.00106802,0.0013628,0.00174376,0.00223905,0.00288704,0.00373887,0.00485929,0.00632553,0.0082233,0.0106388,0.0136452,0.0172841,0.0215443,0.0263385,0.0315042,0.0368133,0.0419906,0.0467352,0.0507456,0.0537487,0.055537,0.0560087,0.0551829,0.0531797,0.0501903,0.0464517,0.0422221,0.0377572,0.033287,0.0289949,0.0250074,0.0213955,0.0181862,0.0153757,0.0129419,0.0108525,0.00907119,0.00756111,0.00628695,0.00521613,0.00431923,0.00357021,0.00294631,0.00242779,0.00199772,0.00164164,0.00134726,0.00110421,0.000903777,0.000738641,0.000602707,0.000490899,0.000399013,-0,-0,-0,-0,-0,-0,-0,-7.08354,-0,-0,-0,-12.2034,-0,-5.58897,-0,-0,-9.60157,-4.54325,-4.29437,-16.2319,-15.3506,-10.9102,-20.7458,-19.8114,-15.8515,-33.6958,-41.733,-40.9281,-17.3442,-31.7047,-55.0449,-44.0112,-20.9435,-21.4854,-41.1426,-26.2126,-20.4155,-35.4063,-22.1315,-11.5337,-8.01419,-8.34993,-13.0419,-4.52336,-14.108,-4.88474,-0,-0,-0,-0,-0,-6.02077,-0,-0,-0,-6.80862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,2,2,2,6,5,4,9,9,11,10,9,19,15,13,11,15,9,7,4,8,2,5,1,2,2,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.871,0.997864,0.185183,4,15,0,534.917,-1.93221,-2.30143,-0.864599,-0.656773,4.00443,0.753358,-0.567695,5.30278,2.4735,6.6281e-05,8.6033e-05,0.000111724,0.000145175,0.000188794,0.000245778,0.000320406,0.000418464,0.000547869,0.000719626,0.000949293,0.00125916,0.00168114,0.00225983,0.0030552,0.00414421,0.00562047,0.00758989,0.0101605,0.0134242,0.0174331,0.022164,0.027508,0.0332696,0.0391776,0.0449055,0.0500949,0.0543857,0.0574552,0.0590762,0.0591685,0.0577999,0.055147,0.0514581,0.0470232,0.0421469,0.0371205,0.0321957,0.0275636,0.0233469,0.019605,0.0163484,0.0135559,0.0111883,0.00919835,0.00753741,0.0061588,0.00501981,0.00408241,0.00331348,0.00268456,0.00217143,0.00175372,0.00141433,0.00113907,0.000916158,0.000735888,0.000590276,0.000472787,0.000378081,0.000301811,-0,-0,-0,-0,-0,-0,-0,-7.77892,-0,-0,-0,-13.3546,-0,-6.09246,-0,-0,-10.3627,-4.88094,-4.58925,-17.2428,-16.1975,-11.4279,-21.5597,-20.4187,-16.1982,-34.1352,-41.9137,-40.7632,-17.1405,-31.1182,-53.7199,-42.7615,-20.2843,-20.7689,-39.7425,-25.3328,-19.7615,-34.3592,-21.5476,-11.2719,-7.86395,-8.22725,-12.9028,-4.49289,-14.0662,-4.88788,-0,-0,-0,-0,-0,-6.13237,-0,-0,-0,-6.99532,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,2,0,6,8,10,4,8,15,12,16,18,11,8,11,8,7,9,2,10,3,5,4,3,2,2,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0
-533.835,0.980551,0.185183,4,15,0,534.712,-1.77849,-2.37646,-0.849092,-0.498039,4.12548,1.01626,-0.663091,4.94859,2.13178,3.20006e-05,4.34057e-05,5.88963e-05,7.99533e-05,0.00010861,0.000147668,0.000201021,0.000274115,0.000374672,0.000513815,0.000707878,0.000981233,0.00136998,0.00192557,0.00271796,0.00383788,0.005397,0.00752361,0.0103503,0.0139902,0.0185025,0.0238486,0.0298798,0.0363449,0.0429135,0.0492016,0.0547987,0.0592974,0.0623322,0.0636421,0.0631499,0.0609725,0.0573567,0.0526245,0.0471367,0.0412632,0.0353552,0.029715,0.0245677,0.0200433,0.0161822,0.0129589,0.0103112,0.00816208,0.00643341,0.00505267,0.00395603,0.00308908,0.00240638,0.00187056,0.00145126,0.00112396,0.000869073,0.000670974,0.000517294,0.000398269,0.000306221,0.000235131,0.000180293,0.000138039,0.000105515,-0,-0,-0,-0,-0,-0,-0,-8.20196,-0,-0,-0,-13.8534,-0,-6.25253,-0,-0,-10.4438,-4.88971,-4.57074,-17.0776,-15.9594,-11.2081,-21.0634,-19.8882,-15.7428,-33.1301,-40.6572,-39.5527,-16.6517,-30.2993,-52.4826,-41.96,-20.0093,-20.612,-39.7112,-25.5023,-20.0539,-35.161,-22.2379,-11.7296,-8.24769,-8.69195,-13.7236,-4.80826,-15.1387,-5.28784,-0,-0,-0,-0,-0,-6.7909,-0,-0,-0,-7.82838,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,5,3,7,3,4,4,16,10,16,7,15,10,12,11,7,10,9,4,6,7,2,3,3,7,2,4,0,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-532.575,0.986603,0.185183,4,31,0,537.148,-0.451705,-1.11209,-0.792586,-0.820074,4.39575,0.408778,-0.593193,5.17163,2.68251,1.69123e-05,2.12898e-05,2.68701e-05,3.40263e-05,4.32733e-05,5.53401e-05,7.12891e-05,9.27253e-05,0.000122176,0.000163814,0.000224843,0.000318117,0.000466672,0.00071059,0.0011157,0.00178248,0.00285231,0.00450784,0.00696449,0.010452,0.0151868,0.0210832,0.0279582,0.0355252,0.0433917,0.0510645,0.0579684,0.0634894,0.0670604,0.0682949,0.0671211,0.063813,0.0588857,0.052938,0.0465328,0.0401311,0.0340681,0.028555,0.0236965,0.0195164,0.0159843,0.0130389,0.010606,0.00860961,0.00697907,0.00565157,0.00457319,0.00369855,0.00298994,0.00241632,0.00195223,0.0015769,0.00127343,0.00102804,0.000829523,0.000668736,0.000538216,0.000431872,0.000344756,0.000272886,0.00021311,-0,-0,-0,-0,-0,-0,-0,-9.28587,-0,-0,-0,-16.1062,-0,-7.24941,-0,-0,-11.7192,-5.40194,-4.96693,-18.2439,-16.7493,-11.5778,-21.4623,-20.0251,-15.6874,-32.7213,-39.87,-38.5964,-16.213,-29.5231,-51.3239,-41.277,-19.8251,-20.5704,-39.8788,-25.7248,-20.2764,-35.5592,-22.4546,-11.8095,-8.2723,-8.67964,-13.639,-4.75488,-14.8945,-5.17582,-0,-0,-0,-0,-0,-6.45229,-0,-0,-0,-7.31012,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,5,5,12,6,9,15,13,15,6,18,13,8,10,8,5,13,9,5,3,4,0,5,1,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-529.485,1,0.185183,4,31,0,535.197,-0.890291,-1.63239,-0.922859,-0.89032,4.22445,0.453353,-0.688986,5.31173,2.81119,8.65856e-05,0.000107081,0.000132655,0.000164688,0.000205009,0.000256071,0.000321237,0.000405218,0.000514788,0.000659959,0.000855869,0.00112567,0.00150435,0.00204285,0.00281119,0.00389937,0.00541475,0.00747498,0.010196,0.0136758,0.0179751,0.023028,0.0286837,0.0347062,0.0407841,0.0465521,0.0516206,0.0556149,0.0582253,0.0592655,0.0587169,0.0567249,0.0535492,0.0495046,0.0449144,0.0400778,0.0352488,0.0306238,0.0263375,0.0224673,0.0190434,0.0160615,0.0134949,0.0113054,0.00944966,0.00788451,0.00656929,0.00546718,0.00454563,0.00377636,0.00313506,0.00260098,0.00215652,0.00178681,0.0014793,0.00122346,0.00101043,0.000832849,0.000684597,0.000560626,0.0004568,-0,-0,-0,-0,-0,-0,-0,-7.81109,-0,-0,-0,-13.5788,-0,-6.19341,-0,-0,-10.4373,-4.89619,-4.58576,-17.1685,-16.0751,-11.3131,-21.3086,-20.165,-15.9973,-33.739,-41.4937,-40.4503,-17.0606,-31.083,-53.8655,-43.0431,-20.4901,-21.0398,-40.339,-25.7355,-20.0719,-34.8598,-21.8206,-11.3871,-7.92207,-8.26267,-12.9163,-4.48248,-13.9853,-4.84285,-0,-0,-0,-0,-0,-5.95187,-0,-0,-0,-6.70608,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,4,5,9,7,9,9,15,9,15,7,11,7,12,7,11,10,7,8,8,4,2,3,2,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-529.301,0.984837,0.185183,4,23,0,533.438,-0.175161,-1.88838,-0.755831,-0.767403,4.41977,0.806299,-0.599793,5.01203,2.53965,5.74916e-05,7.29137e-05,9.26116e-05,0.000117858,0.000150362,0.000192454,0.00024738,0.000319784,0.000416529,0.000548156,0.000731478,0.000993778,0.00137802,0.00194687,0.0027838,0.00399056,0.00568143,0.00797417,0.0109774,0.0147741,0.0194009,0.024768,0.0307064,0.0369665,0.0432298,0.0491312,0.054286,0.0583216,0.0609142,0.0618417,0.0610514,0.0586843,0.0550172,0.0503915,0.0451665,0.0396869,0.0342569,0.0291188,0.02444,0.0203108,0.0167544,0.0137461,0.011234,0.00915481,0.00744458,0.00604401,0.00490065,0.00396947,0.00321247,0.00259792,0.00209957,0.00169579,0.00136882,0.00110412,0.00088981,0.000716217,0.000575481,0.000461253,0.000368427,0.000292911,0.000231444,-0,-0,-0,-0,-0,-0,-0,-8.04786,-0,-0,-0,-13.828,-0,-6.24153,-0,-0,-10.3411,-4.83155,-4.51191,-16.8595,-15.7697,-11.0946,-20.8997,-19.7865,-15.7061,-33.1459,-40.7888,-39.785,-16.7897,-30.615,-53.1247,-42.5337,-20.3008,-20.9155,-40.2662,-25.8139,-20.2432,-35.3637,-22.2692,-11.6898,-8.17819,-8.574,-13.4664,-4.69348,-14.7008,-5.10869,-0,-0,-0,-0,-0,-6.37961,-0,-0,-0,-7.24153,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,4,3,9,8,4,11,10,4,12,18,10,14,6,14,12,10,5,4,3,4,5,8,2,3,1,0,2,0,3,2,0,2,0,0,0,0,0,0,1,0,0,0
-530.278,0.993128,0.185183,4,15,0,532.769,-1.51983,-1.55246,-1.09014,-0.772794,4.33094,0.578691,-0.652452,5.53236,2.70631,5.64612e-05,7.14605e-05,9.05594e-05,0.00011495,0.000146215,0.000186488,0.000238691,0.000306916,0.000397032,0.000517684,0.000681886,0.000909352,0.00122944,0.00168423,0.00233131,0.00324569,0.00451999,0.00626181,0.00858708,0.0116083,0.0154186,0.0200129,0.0253127,0.0311559,0.0372962,0.0434119,0.0491232,0.0540188,0.0576988,0.0598424,0.0602934,0.0591055,0.056503,0.0527998,0.0483348,0.0434341,0.0383878,0.0334356,0.028759,0.0244784,0.0206582,0.0173165,0.0144385,0.0119889,0.00992246,0.00819084,0.00674717,0.00554829,0.00455577,0.0037361,0.00306055,0.00250469,0.00204793,0.00167301,0.00136554,0.00111355,0.0009071,0.000737997,0.000599478,0.000485985,0.000392958,-0,-0,-0,-0,-0,-0,-0,-8.08894,-0,-0,-0,-14.0056,-0,-6.38645,-0,-0,-10.7985,-5.07329,-4.7575,-17.8241,-16.6887,-11.7341,-22.0587,-20.8125,-16.4443,-34.5072,-42.1879,-40.8579,-17.1151,-30.9764,-53.3621,-42.4265,-20.1142,-20.5887,-39.3848,-25.0921,-19.5601,-33.9813,-21.2928,-11.1299,-7.75929,-8.11219,-12.7136,-4.42377,-13.8389,-4.80474,-0,-0,-0,-0,-0,-5.98959,-0,-0,-0,-6.8002,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,4,7,5,5,9,7,9,9,14,15,15,14,15,12,7,9,12,4,3,5,5,0,2,0,1,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-530.637,0.991134,0.185183,4,31,0,536.704,-0.800102,-1.59973,-0.879663,-0.871648,4.15497,0.60243,-0.277686,5.2204,2.77596,9.37257e-05,0.000116147,0.00014412,0.000179121,0.000223084,0.000278564,0.000349011,0.000439165,0.000555721,0.000708398,0.000911732,0.0011879,0.00157069,0.00210999,0.0028758,0.00396039,0.00547716,0.00755497,0.0103269,0.0139139,0.018405,0.0236841,0.0295646,0.0357858,0.0420213,0.0478944,0.0529989,0.0569326,0.0593545,0.0600717,0.0591086,0.0566855,0.0531282,0.0487888,0.0440015,0.0390589,0.0341999,0.0296025,0.0253836,0.0216045,0.018282,0.0154019,0.0129314,0.0108285,0.00904867,0.00754877,0.00628888,0.00523327,0.0043506,0.00361372,0.00299937,0.0024877,0.00206189,0.00170774,0.00141325,0.00116834,0.000964531,0.000794757,0.000653113,0.000534707,0.000435495,-0,-0,-0,-0,-0,-0,-0,-7.73063,-0,-0,-0,-13.4711,-0,-6.16107,-0,-0,-10.4143,-4.88555,-4.573,-17.0995,-15.9805,-11.2289,-21.1271,-19.9812,-15.8479,-33.4263,-41.1248,-40.1224,-16.9454,-30.9344,-53.7392,-43.0536,-20.5453,-21.1418,-40.6059,-25.9415,-20.2532,-35.199,-22.0419,-11.5046,-8.00368,-8.34653,-13.0443,-4.52558,-14.1154,-4.88637,-0,-0,-0,-0,-0,-5.9964,-0,-0,-0,-6.75218,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,3,5,8,9,6,8,9,7,12,17,14,16,11,10,8,7,3,9,5,4,4,2,5,3,1,1,1,2,2,1,0,0,0,0,0,0,0,1,0,1,0
-533.034,0.989313,0.185183,4,15,0,535.889,-0.994795,-1.4851,-0.950146,-0.863201,3.80833,0.704061,-0.284546,5.06811,2.78033,9.93725e-05,0.000123268,0.00015308,0.000190368,0.000237156,0.0002961,0.000370744,0.000465892,0.000588215,0.000747217,0.00095686,0.00123824,0.00162371,0.00216209,0.00292396,0.00400538,0.00552895,0.00764024,0.010498,0.0142576,0.0190491,0.0247428,0.0311176,0.037857,0.0445599,0.0507606,0.0559589,0.0596742,0.0615484,0.0614769,0.0596396,0.0563917,0.0521408,0.0472788,0.0421515,0.0370427,0.0321665,0.0276647,0.0236145,0.0200405,0.0169318,0.0142562,0.011971,0.0100303,0.00838951,0.00700679,0.00584468,0.00487008,0.00405416,0.0033721,0.00280262,0.00232764,0.00193181,0.00160215,0.00132768,0.00109919,0.000908903,0.000750312,0.00061797,0.000507335,0.000414632,-0,-0,-0,-0,-0,-0,-0,-7.67156,-0,-0,-0,-13.3881,-0,-6.13668,-0,-0,-10.3955,-4.87433,-4.55657,-17.0019,-15.843,-11.0977,-20.8199,-19.6436,-15.5546,-32.787,-40.3639,-39.464,-16.7276,-30.68,-53.5693,-43.1315,-20.6767,-21.3619,-41.1643,-26.3655,-20.621,-35.876,-22.4754,-11.73,-8.15712,-8.50113,-13.2758,-4.60214,-14.3423,-4.96088,-0,-0,-0,-0,-0,-6.0629,-0,-0,-0,-6.81318,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,4,3,2,3,4,6,5,13,12,10,21,15,4,11,14,11,7,7,5,3,3,7,7,4,1,1,4,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0
-535.558,0.983005,0.185183,5,31,0,536.721,-0.673472,-1.78595,-0.952463,-0.903351,3.70733,0.67386,-0.313384,4.9248,2.81811,0.000177392,0.000218185,0.000268631,0.000331157,0.000408877,0.000505829,0.000627315,0.000780408,0.00097472,0.00122361,0.0015461,0.00196986,0.00253537,0.0033005,0.00434329,0.00576095,0.00766448,0.0101687,0.0133775,0.0173659,0.0221609,0.0275823,0.0333864,0.0392692,0.0448819,0.0498529,0.0538162,0.0564564,0.0575754,0.0571553,0.0553527,0.0524286,0.0486833,0.0444167,0.039904,0.0353793,0.0310242,0.0269634,0.0232685,0.0199683,0.0170612,0.0145267,0.0123341,0.0104485,0.00883413,0.00745708,0.00628586,0.00529207,0.00445053,0.0037391,0.00313851,0.00263211,0.00220554,0.00184645,0.00154431,0.00129008,0.00107609,0.000895872,0.000743943,0.000615729,0.000507413,-0,-0,-0,-0,-0,-0,-0,-7.15569,-0,-0,-0,-12.4596,-0,-5.71368,-0,-0,-9.74232,-4.58844,-4.31418,-16.213,-15.2377,-10.7717,-20.3976,-19.4239,-15.5186,-32.9855,-40.9105,-40.24,-17.128,-31.4818,-54.9866,-44.2246,-21.1569,-21.799,-41.8766,-26.733,-20.8379,-36.1328,-22.5639,-11.7408,-8.1419,-8.46353,-13.1862,-4.5613,-14.1874,-4.89859,-0,-0,-0,-0,-0,-5.93997,-0,-0,-0,-6.65305,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,8,2,2,4,6,7,7,4,7,9,11,16,12,12,8,5,15,8,5,7,12,6,2,2,4,4,0,2,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-533.706,0.999249,0.185183,4,15,0,538.512,-0.33862,-1.10505,-0.75771,-0.909087,4.03753,0.803006,-0.418724,5.03328,2.76421,3.26333e-05,4.02756e-05,4.98123e-05,6.17694e-05,7.68503e-05,9.60139e-05,0.000120599,0.000152528,0.000194669,0.000251485,0.000330323,0.00044398,0.000615634,0.000886835,0.00132761,0.0020467,0.00319931,0.00498876,0.00765856,0.0114728,0.0166858,0.0231268,0.030547,0.0385958,0.0468104,0.0546148,0.0613315,0.0662314,0.068679,0.0684039,0.0656647,0.0610679,0.0552978,0.0489701,0.0425784,0.0364807,0.0309041,0.0259629,0.021684,0.0180377,0.0149635,0.01239,0.0102456,0.00846431,0.00698774,0.00576564,0.00475526,0.00392062,0.00323157,0.00266299,0.00219399,0.00180721,0.00148827,0.00122522,0.0010081,0.0008286,0.000679763,0.00055576,0.000451735,0.000363685,0.000288368,-0,-0,-0,-0,-0,-0,-0,-8.78816,-0,-0,-0,-15.4395,-0,-7.02785,-0,-0,-11.4896,-5.30057,-4.87193,-17.8711,-16.3728,-11.3003,-20.9309,-19.5277,-15.3082,-31.982,-39.0805,-38.0044,-16.0699,-29.5056,-51.7407,-41.9365,-20.2652,-21.1158,-41.0333,-26.4878,-20.8612,-36.5109,-22.9871,-12.0459,-8.40428,-8.78172,-13.7427,-4.7719,-14.8908,-5.15584,-0,-0,-0,-0,-0,-6.31597,-0,-0,-0,-7.09577,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,6,3,5,11,4,12,11,17,15,12,17,15,10,9,8,2,9,2,3,4,4,1,1,1,0,0,2,3,0,1,0,0,0,0,0,0,1,0,0,0
