# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257b43e54.json
# init = /tmp/RtmpC8O1hA/init-b41c276e885b_2.json
# random
#   seed = 1352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292314-2-4c06bb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292314-2-8dec9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.596,0.998119,0.236706,4,15,0,533.457,-2.16866,-1.57372,-1.10526,-0.487565,3.8601,0.463351,-0.776112,5.19784,2.33368,2.25181e-05,3.06589e-05,4.17662e-05,5.69411e-05,7.77108e-05,0.000106208,0.000145441,0.000199699,0.000275194,0.000381069,0.000530974,0.000745406,0.00105482,0.00150315,0.00215126,0.0030796,0.00438919,0.00619958,0.00864184,0.0118455,0.0159189,0.0208838,0.0266769,0.0331314,0.0399704,0.0468112,0.0531842,0.0585698,0.0624663,0.064496,0.0645111,0.0626212,0.0591271,0.0544275,0.0489474,0.0430908,0.0372099,0.0315839,0.0264097,0.0218025,0.0178073,0.0144158,0.0115851,0.00925412,0.00735486,0.00582045,0.00458928,0.003607,0.002827,0.00221011,0.00172392,0.00134191,0.00104257,0.000808576,0.000626063,0.000483982,0.000373571,0.000287907,0.000221539,0.000170186,0.000130498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7088,-6.50019,-12.2834,-11.5659,-0,-0,-9.50228,-4.43581,-16.561,-15.4751,-32.6156,-23.8509,-19.3177,-27.5547,-32.2739,-42.563,-38.8238,-27.4115,-24.6683,-30.4772,-16.9684,-32.0197,-36.2041,-22.0111,-32.9118,-34.5511,-18.1701,-26.7801,-4.02815,-12.7183,-17.8321,-0,-4.91239,-10.2928,-0,-5.62488,-0,-0,-0,-0,-6.86607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,4,9,5,9,12,13,7,6,10,12,13,9,16,15,8,8,6,8,6,3,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-529.691,0.974734,0.236706,4,15,0,532.878,-1.93557,-2.73704,-1.00837,-0.481267,3.88123,0.502864,-0.709958,5.02886,2.25809,4.74174e-05,6.46235e-05,8.80921e-05,0.000120118,0.000163853,0.000223631,0.000305439,0.000417575,0.000571596,0.00078365,0.00107628,0.00148066,0.00203878,0.00280508,0.00384674,0.00524217,0.00707676,0.00943497,0.012388,0.0159781,0.0202018,0.0249889,0.030202,0.0356417,0.0410582,0.0461697,0.050682,0.0543122,0.0568181,0.0580323,0.0578929,0.0564488,0.05384,0.0502713,0.045988,0.041253,0.0363262,0.0314426,0.0267947,0.0225208,0.0187035,0.0153749,0.0125292,0.0101351,0.00814683,0.00651319,0.00518265,0.00410689,0.00324253,0.00255173,0.0020022,0.00156682,0.00122312,0.00095267,0.000740474,0.000574416,0.000444773,0.000343776,0.000265251,0.000204308,0.000157091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3908,-5.87632,-11.1211,-10.502,-0,-0,-8.78205,-4.13654,-15.6079,-14.7573,-31.4986,-23.3397,-19.1566,-27.6789,-32.804,-43.6951,-40.1506,-28.4676,-25.6424,-31.6186,-17.5304,-32.8935,-36.9525,-22.3162,-33.1521,-34.5959,-18.0978,-26.5532,-3.97905,-12.5251,-17.5188,-0,-4.81013,-10.0679,-0,-5.49509,-0,-0,-0,-0,-6.70635,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,3,4,8,5,8,6,13,6,9,11,11,12,10,6,15,10,10,9,7,9,4,4,2,1,0,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-528.847,0.985327,0.236706,4,15,0,532.926,-2.08859,-2.55252,-1.02567,-0.410469,3.76088,0.414768,-0.799634,4.9692,2.19087,3.18107e-05,4.4344e-05,6.18277e-05,8.62281e-05,0.000120304,0.000167932,0.000234581,0.000327988,0.000459141,0.000643674,0.000903788,0.00127064,0.00178686,0.00250859,0.00350621,0.00486318,0.00667195,0.00902584,0.0120064,0.0156665,0.0200128,0.0249796,0.0304284,0.0361496,0.0418748,0.0472953,0.0520849,0.0559278,0.0585528,0.0597754,0.0595309,0.0578797,0.0549851,0.0510819,0.0464467,0.0413722,0.0361419,0.0310066,0.0261663,0.02176,0.0178649,0.0145057,0.0116671,0.00930825,0.00737494,0.00580826,0.00455059,0.00354896,0.00275659,0.00213338,0.00164569,0.00126573,0.000970872,0.000742856,0.000567086,0.000431978,0.000328396,0.00024917,0.000188706,0.000142654,0.000107643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6546,-5.98804,-11.3064,-10.6521,-0,-0,-8.84463,-4.15623,-15.6455,-14.7588,-31.4314,-23.2406,-19.0384,-27.4621,-32.5037,-43.2554,-39.7296,-28.1716,-25.3913,-31.3433,-17.4042,-32.7176,-36.8334,-22.296,-33.203,-34.7356,-18.2164,-26.7938,-4.02491,-12.6996,-17.8039,-0,-4.90967,-10.2969,-0,-5.6411,-0,-0,-0,-0,-6.93732,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,2,1,1,9,5,9,8,12,7,19,15,11,13,10,12,6,11,6,2,8,6,1,2,1,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-532.464,0.982106,0.236706,4,15,0,533.537,-3.02263,-1.69284,-1.14639,-0.566392,3.59498,0.379329,-1.04954,5.59129,2.5904,3.74811e-05,4.98547e-05,6.63457e-05,8.83497e-05,0.000117754,0.000157128,0.000209991,0.000281216,0.000377614,0.000508829,0.000688648,0.000936867,0.00128169,0.00176242,0.00243184,0.00335793,0.00462385,0.0063256,0.0085658,0.011443,0.0150364,0.0193648,0.0243819,0.0299626,0.0358958,0.0418873,0.0475717,0.0525409,0.0563964,0.0588258,0.0596718,0.0589511,0.0568227,0.0535392,0.0494017,0.0447223,0.0397949,0.0348717,0.0301493,0.0257647,0.0217987,0.0182863,0.0152281,0.012602,0.0103722,0.00849654,0.00693099,0.00563291,0.00456269,0.0036847,0.0029675,0.00238391,0.00191065,0.00152805,0.00121959,0.000971528,0.000772488,0.000613105,0.000485714,0.000384064,0.000303077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3191,-6.34107,-12.0382,-11.3929,-0,-0,-9.51996,-4.47038,-16.7891,-15.7772,-33.4252,-24.5546,-19.9628,-28.555,-33.5007,-44.1925,-40.2549,-28.3317,-25.3701,-31.1415,-17.2069,-32.2007,-36.0933,-21.751,-32.2402,-33.5608,-17.508,-25.6113,-3.82591,-12.0048,-16.7384,-0,-4.56862,-9.53619,-0,-5.17913,-0,-0,-0,-0,-6.26031,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,3,3,4,7,7,8,4,3,11,9,8,10,14,12,12,6,11,11,9,11,3,7,4,6,1,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.564,0.999161,0.236706,4,15,0,533.89,-1.72342,-2.65635,-1.14718,-0.34222,4.0124,0.187041,-0.604235,4.95539,2.17409,3.0011e-05,4.28273e-05,6.11289e-05,8.72742e-05,0.000124644,0.000178088,0.000254567,0.000364053,0.000520764,0.000744741,0.00106368,0.00151465,0.00214527,0.00301377,0.00418748,0.00573933,0.00774206,0.01026,0.0133386,0.0169939,0.0212023,0.0258792,0.0308881,0.0360451,0.0411284,0.0458932,0.0500873,0.0534711,0.0558387,0.0570415,0.0570106,0.0557673,0.0534177,0.0501324,0.0461228,0.0416196,0.0368543,0.0320441,0.0273782,0.0230075,0.0190388,0.015534,0.0125143,0.00996843,0.00786205,0.00614721,0.00477022,0.00367738,0.00281863,0.00214953,0.00163197,0.00123411,0.000929942,0.000698502,0.000523139,0.000390763,0.000291168,0.000216463,0.000160579,0.000118877,8.78302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.289,-5.80456,-10.9513,-10.3208,-0,-0,-8.63418,-4.0749,-15.4146,-14.6173,-31.2965,-23.2609,-19.1463,-27.733,-32.9339,-43.9292,-40.394,-28.6398,-25.7807,-31.7522,-17.5777,-32.924,-36.9174,-22.2543,-33.0078,-34.4064,-17.99,-26.4035,-3.96128,-12.4942,-17.5235,-0,-4.84571,-10.1835,-0,-5.60556,-0,-0,-0,-0,-6.98039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,3,4,5,4,8,8,8,12,12,11,13,10,11,22,7,8,4,7,7,2,4,6,4,1,5,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.536,0.994599,0.236706,4,15,0,533.11,-2.18431,-2.03277,-1.09776,-0.458928,3.53221,0.127827,-0.894757,5.13,2.37018,3.85706e-05,5.29508e-05,7.27156e-05,9.99005e-05,0.000137326,0.000188913,0.000260126,0.000358615,0.000495109,0.000684671,0.00094835,0.00131522,0.00182455,0.00252761,0.00348846,0.004783,0.00649548,0.0087121,0.0115113,0.0149514,0.0190572,0.0237829,0.0290172,0.0345787,0.0402195,0.0456377,0.0504993,0.0544714,0.057265,0.0586826,0.0586512,0.0572282,0.0545791,0.0509426,0.0465946,0.0418176,0.0368758,0.0319963,0.0273574,0.0230844,0.019252,0.0158912,0.0129994,0.0105506,0.00850461,0.00681445,0.00543157,0.00430927,0.00340479,0.00268025,0.0021029,0.00164495,0.00128319,0.000998462,0.000775095,0.000600381,0.000464087,0.000358024,0.000275668,0.000211851,0.000162492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6128,-5.98048,-11.3166,-10.6854,-0,-0,-8.92885,-4.20295,-15.8412,-14.9552,-31.8588,-23.5516,-19.2804,-27.7832,-32.8437,-43.6512,-40.0409,-28.3561,-25.5253,-31.4678,-17.4486,-32.7476,-36.7953,-22.2211,-33.002,-34.4214,-17.9938,-26.3802,-3.95014,-12.426,-17.3714,-0,-4.76715,-9.97742,-0,-5.44699,-0,-0,-0,-0,-6.65841,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,2,1,5,6,11,11,8,17,10,10,11,13,12,10,8,7,4,7,7,2,7,5,5,2,5,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-529.017,0.999814,0.236706,4,15,0,531.181,-1.41228,-2.43499,-1.04076,-0.506343,4.27414,0.44263,-0.833251,5.00333,2.24945,5.25216e-05,7.10825e-05,9.62456e-05,0.000130395,0.000176806,0.000239999,0.000326254,0.000444361,0.000606705,0.000830793,0.00114123,0.00157185,0.00216747,0.00298458,0.0040906,0.00556115,0.00747499,0.00990575,0.0129108,0.0165181,0.0207134,0.0254176,0.0304927,0.0357475,0.0409485,0.0458363,0.0501442,0.0536174,0.0560364,0.0572427,0.057166,0.0558382,0.0533825,0.0499877,0.0458805,0.0413041,0.0364997,0.0316903,0.0270663,0.0227737,0.0189091,0.0155209,0.0126158,0.0101707,0.00814357,0.00648318,0.00513645,0.00405278,0.00318645,0.00249759,0.00195234,0.00152242,0.00118459,0.000919882,0.000713014,0.000551713,0.0004262,0.000328712,0.000253117,0.000194588,0.000149334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2684,-5.81429,-10.9981,-10.3839,-0,-0,-8.69938,-4.1033,-15.5079,-14.6893,-31.4124,-23.3189,-19.1726,-27.7441,-32.9214,-43.8882,-40.3446,-28.6046,-25.7562,-31.7383,-17.5816,-32.9558,-36.9806,-22.3076,-33.1045,-34.5174,-18.0473,-26.4751,-3.96811,-12.4967,-17.4912,-0,-4.81053,-10.0771,-0,-5.50835,-0,-0,-0,-0,-6.73836,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,4,0,7,5,3,6,6,6,14,12,6,14,7,7,12,15,9,10,6,8,8,4,6,4,2,1,3,0,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0
-529.289,0.950056,0.236706,4,31,0,534.23,-1.4297,-1.6282,-1.1195,-0.643604,3.88314,0.0269979,-0.884112,5.21915,2.59552,6.60877e-05,8.62279e-05,0.000112616,0.000147266,0.00019289,0.000253171,0.000333163,0.000439865,0.000583064,0.000776535,0.00103968,0.00139959,0.00189338,0.00257026,0.00349277,0.00473636,0.00638664,0.00853386,0.0112644,0.01465,0.0187355,0.0234657,0.0287179,0.0342976,0.0399432,0.0453397,0.0501445,0.0540237,0.056697,0.0579817,0.0578241,0.0563027,0.0536046,0.0499852,0.0457273,0.0411078,0.0363741,0.0317304,0.0273307,0.0232798,0.0196375,0.016427,0.0136433,0.0112627,0.0092497,0.00756339,0.0061616,0.00500371,0.00405233,0.00327406,0.00263975,0.00212438,0.00170677,0.00136915,0.00109673,0.000877299,0.000700794,0.000558992,0.000445185,0.000353924,0.000280796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5388,-5.96375,-11.3141,-10.705,-0,-0,-8.97221,-4.22331,-15.9093,-15.0089,-31.9521,-23.6088,-19.3218,-27.8422,-32.9213,-43.775,-40.1805,-28.4763,-25.6532,-31.6471,-17.5567,-32.9563,-37.0207,-22.3409,-33.139,-34.5048,-17.9987,-26.3212,-3.93031,-12.3265,-17.178,-0,-4.68316,-9.76887,-0,-5.29757,-0,-0,-0,-0,-6.37315,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,3,5,9,9,8,7,11,9,9,11,9,6,12,11,9,12,7,7,7,5,9,1,5,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.289,0.984519,0.236706,4,31,0,533.469,-2.33928,-2.06503,-1.00961,-0.588987,3.88421,0.513825,-0.837891,5.46736,2.50259,4.81016e-05,6.35711e-05,8.40535e-05,0.000111202,0.000147236,0.000195154,0.000259031,0.000344459,0.000459196,0.000614134,0.000824728,0.00111299,0.00150997,0.0020583,0.00281435,0.00384932,0.00524852,0.00710757,0.00952395,0.0125833,0.0163411,0.0207908,0.0258552,0.0313796,0.0371342,0.0428264,0.048119,0.0526561,0.0561027,0.0582003,0.0588216,0.057985,0.0558291,0.0525743,0.0484898,0.043865,0.0389829,0.0340958,0.0294064,0.0250583,0.0211369,0.0176777,0.0146794,0.0121168,0.00995068,0.00813616,0.00662732,0.0053803,0.00435499,0.00351571,0.00283134,0.00227518,0.00182456,0.00146043,0.0011669,0.000930793,0.000741239,0.000589328,0.000467781,0.000370671,0.000293191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9913,-6.18587,-11.746,-11.1197,-0,-0,-9.30789,-4.37539,-16.4563,-15.493,-32.8972,-24.2312,-19.7593,-28.3554,-33.3749,-44.1596,-40.328,-28.4386,-25.4992,-31.3233,-17.3128,-32.4008,-36.3168,-21.8865,-32.4463,-33.7858,-17.6327,-25.8058,-3.85674,-12.1064,-16.8852,-0,-4.61011,-9.62287,-0,-5.22501,-0,-0,-0,-0,-6.30642,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,5,4,4,6,3,10,10,10,13,13,6,13,13,10,11,6,7,8,8,9,6,2,0,3,3,1,2,0,0,0,1,0,1,1,0,2,0,1,0,0,0
-529.454,1,0.236706,4,15,0,531.461,-1.89091,-2.29032,-1.00562,-0.385255,3.90472,0.392107,-0.671392,4.91245,2.13845,2.49773e-05,3.51211e-05,4.93984e-05,6.95069e-05,9.78544e-05,0.000137867,0.000194442,0.000274615,0.000388551,0.000550999,0.000783325,0.00111614,0.00159215,0.0022686,0.00321856,0.0045302,0.00630298,0.00863973,0.0116335,0.0153503,0.0198092,0.0249493,0.0306299,0.0366306,0.0426632,0.0483914,0.0534564,0.0575086,0.060246,0.0614621,0.0610872,0.0591972,0.0559872,0.0517292,0.046735,0.0413258,0.0358058,0.0304385,0.0254294,0.0209169,0.0169727,0.0136124,0.0108096,0.00851214,0.0066556,0.00517263,0.00399928,0.00307821,0.00235995,0.00180298,0.00137317,0.00104288,0.000790017,0.000597066,0.000450267,0.000338878,0.000254562,0.000190878,0.000142874,0.000106757,7.9629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8853,-6.08859,-11.4776,-10.794,-0,-0,-8.90773,-4.17662,-15.6864,-14.7636,-31.372,-23.1481,-18.9265,-27.2559,-32.2178,-42.8373,-39.3305,-27.8933,-25.1591,-31.0957,-17.2958,-32.5791,-36.7592,-22.3039,-33.2965,-34.9205,-18.3592,-27.0704,-4.07615,-12.8903,-18.1093,-0,-5.0123,-10.5287,-0,-5.78341,-0,-0,-0,-0,-7.14346,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,1,8,10,3,7,2,8,13,11,15,12,18,16,7,12,12,9,2,2,4,1,3,2,3,0,5,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-530.895,0.993949,0.236706,4,15,0,532.375,-2.69736,-2.52195,-1.16702,-0.394741,4.01703,0.453436,-1.01475,5.4038,2.25595,2.59773e-05,3.64032e-05,5.10238e-05,7.15366e-05,0.000100335,0.000140801,0.00019773,0.000277939,0.000391144,0.000551193,0.000777671,0.00109778,0.00154812,0.00217611,0.00304055,0.00421107,0.00576552,0.00778441,0.0103416,0.0134913,0.0172536,0.0215946,0.0264227,0.0315892,0.0368948,0.0421021,0.0469487,0.0511637,0.0544868,0.0566976,0.057651,0.0573054,0.0557215,0.0530404,0.0494581,0.0452039,0.0405224,0.0356557,0.0308259,0.0262189,0.0219728,0.0181735,0.0148589,0.012028,0.0096526,0.00768846,0.00608413,0.00478706,0.00374748,0.00292045,0.00226672,0.00175289,0.00135103,0.00103811,0.000795433,0.000607893,0.000463436,0.000352494,0.000267523,0.000202605,0.000153122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9414,-6.13022,-11.5914,-10.9401,-0,-0,-9.14317,-4.30571,-16.2389,-15.3412,-32.7018,-24.1846,-19.7981,-28.5089,-33.6457,-44.5909,-40.7371,-28.7002,-25.6801,-31.453,-17.3243,-32.3037,-36.0795,-21.676,-32.059,-33.3385,-17.397,-25.4889,-3.81795,-12.0234,-16.8366,-0,-4.64053,-9.73607,-0,-5.34184,-0,-0,-0,-0,-6.60689,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,5,2,3,6,6,3,9,6,12,16,14,13,18,5,10,11,8,7,8,2,7,5,4,3,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.18,0.997283,0.236706,4,15,0,532.719,-1.97707,-2.23173,-0.969626,-0.336795,3.81388,0.16142,-0.877768,4.95048,2.13425,2.07001e-05,2.96008e-05,4.23396e-05,6.05818e-05,8.67254e-05,0.00012423,0.000178102,0.0002556,0.000367262,0.00052836,0.000760854,0.0010958,0.00157591,0.00225772,0.00321255,0.00452547,0.00629122,0.00860647,0.0115578,0.0152063,0.0195709,0.0245982,0.0301607,0.0360549,0.042008,0.047695,0.0527643,0.0568696,0.0597113,0.0610803,0.0608934,0.0592046,0.0561866,0.0520964,0.0472376,0.0419269,0.0364654,0.0311156,0.0260847,0.0215165,0.0174925,0.0140393,0.0111417,0.00875614,0.00682344,0.00527862,0.00405778,0.00310213,0.00236012,0.00178795,0.00134936,0.00101491,0.00076101,0.000569042,0.000424412,0.000315797,0.000234462,0.000173715,0.000128453,9.48019e-05,6.98334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9058,-6.0934,-11.4814,-10.7961,-0,-0,-8.92079,-4.18605,-15.7348,-14.8203,-31.5109,-23.259,-19.0194,-27.3864,-32.3611,-43.0049,-39.4553,-27.9557,-25.1877,-31.0943,-17.2745,-32.5013,-36.6308,-22.2028,-33.1139,-34.7005,-18.232,-26.8725,-4.04599,-12.7977,-17.9882,-0,-4.98739,-10.4882,-0,-5.77566,-0,-0,-0,-0,-7.18086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,3,2,7,7,6,10,10,10,14,19,7,14,13,10,8,15,7,4,4,8,6,0,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.146,0.962336,0.236706,3,15,0,536.822,-1.77522,-2.39088,-0.916446,-0.355266,3.73786,0.0976614,-0.873015,4.83492,2.14165,2.70173e-05,3.83805e-05,5.45348e-05,7.75116e-05,0.000110212,0.000156788,0.000223187,0.000317942,0.000453284,0.000646679,0.000922824,0.00131601,0.00187249,0.00265219,0.00372893,0.00518826,0.00712205,0.00961935,0.0127536,0.0165675,0.0210574,0.0261472,0.0316888,0.0374638,0.0431936,0.0485585,0.053225,0.0568787,0.0592623,0.0602126,0.0596849,0.057756,0.0546049,0.0504823,0.0456778,0.0404893,0.0351966,0.0300407,0.025209,0.0208297,0.0169732,0.0136608,0.010876,0.00857718,0.00670871,0.00520984,0.00402073,0.00308619,0.00235758,0.00179341,0.00135913,0.00102657,0.00077303,0.000580514,0.000434849,0.00032498,0.000242347,0.000180358,0.000133965,9.93175e-05,7.34931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.561,-5.93237,-11.1833,-10.5227,-0,-0,-8.72388,-4.10031,-15.442,-14.5761,-31.0661,-22.9907,-18.8524,-27.2249,-32.2655,-43.0025,-39.561,-28.0987,-25.3681,-31.3668,-17.4458,-32.8475,-37.0337,-22.447,-33.4681,-35.052,-18.4028,-27.0996,-4.07612,-12.8797,-18.0848,-0,-5.00435,-10.5144,-0,-5.78082,-0,-0,-0,-0,-7.16519,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,2,5,3,2,5,11,8,7,12,7,12,9,14,12,15,11,14,5,2,1,5,7,9,4,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
