# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257b43e54.json
# init = /tmp/RtmpC8O1hA/init-b41c276e885b_1.json
# random
#   seed = 1352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292314-1-4c06bb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292314-1-8dec9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.37,0.985162,0.2214,4,15,0,534.042,-2.01076,-1.55638,-1.31316,-0.519117,3.5357,0.0529625,-0.853153,5.24486,2.51936,4.31568e-05,5.82121e-05,7.85648e-05,0.000106113,0.000143464,0.000194209,0.000263331,0.00035778,0.000487294,0.00066555,0.000911694,0.00125223,0.0017231,0.00237153,0.00325721,0.00445218,0.00603889,0.00810608,0.0107421,0.014026,0.0180171,0.0226767,0.0279031,0.0335242,0.039296,0.0449097,0.0500117,0.0542374,0.0572613,0.0588537,0.0589251,0.0575381,0.0548822,0.0512265,0.0468721,0.0421144,0.0372175,0.0323996,0.0278265,0.0236121,0.0198228,0.016486,0.0135986,0.0111369,0.0090641,0.00733714,0.00591105,0.00474227,0.00379055,0.00301986,0.00239875,0.0019003,0.00150175,0.00118413,0.000931743,0.000731711,0.000573549,0.000448755,0.000350476,0.000273212,0.000212562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7273,-6.04422,-11.4538,-10.8287,-0,-0,-9.06717,-4.26684,-16.0657,-15.1457,-32.2112,-23.7684,-19.4198,-27.9279,-32.9505,-43.7158,-40.0418,-28.327,-25.4834,-31.4084,-17.4154,-32.6865,-36.724,-22.1716,-32.9097,-34.2961,-17.9088,-26.222,-3.92092,-12.3157,-17.1912,-0,-4.70343,-9.82961,-0,-5.35124,-0,-0,-0,-0,-6.50112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,5,9,6,9,5,11,7,6,12,13,10,19,14,13,7,8,2,5,7,2,7,3,6,2,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-531.678,0.995541,0.2214,4,15,0,534.297,-1.42923,-2.61131,-0.840952,-0.627395,4.3696,0.47397,-0.883449,5.19631,2.35467,7.71719e-05,0.000100966,0.00013217,0.00017314,0.000227024,0.000298048,0.000391928,0.000516477,0.000682476,0.000904943,0.00120486,0.00161127,0.00216331,0.00291169,0.0039189,0.00525781,0.00700756,0.00924621,0.0120397,0.0154278,0.0194097,0.0239259,0.0288563,0.0340229,0.0391998,0.0441294,0.0485413,0.052175,0.0548037,0.0562616,0.0564681,0.0554398,0.0532816,0.0501656,0.0463082,0.0419483,0.037327,0.0326683,0.028163,0.023957,0.0201456,0.0167767,0.0138591,0.0113732,0.00928235,0.00754175,0.00610443,0.00492523,0.0039629,0.00318096,0.00254791,0.00203698,0.0016257,0.0012954,0.00103067,0.000818855,0.000649643,0.000514648,0.000407082,0.000321465,0.00025339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2722,-5.83902,-11.0839,-10.4961,-0,-0,-8.83909,-4.17158,-15.7679,-14.9312,-31.9088,-23.665,-19.4345,-28.0857,-33.2787,-44.2973,-40.656,-28.7774,-25.8667,-31.817,-17.593,-32.9167,-36.8692,-22.1992,-32.8804,-34.2135,-17.8487,-26.1205,-3.90477,-12.2633,-17.1153,-0,-4.67964,-9.7746,-0,-5.31338,-0,-0,-0,-0,-6.42182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,1,3,3,3,4,5,9,8,11,8,6,16,11,13,12,11,8,9,7,8,3,8,5,1,1,6,1,1,0,2,1,1,1,1,1,1,0,1,0,0,0,0,0
-536.431,0.966101,0.2214,4,15,0,540.087,-0.968234,-3.67889,-0.6896,-0.536883,4.10372,0.446401,-0.602672,4.68758,2.17478,8.47057e-05,0.000113521,0.000152166,0.000204014,0.000273614,0.00036711,0.000492822,0.000662042,0.000890127,0.00119796,0.00161378,0.00217514,0.00293042,0.00393918,0.00527063,0.00699988,0.00920132,0.011939,0.0152539,0.0191502,0.0235826,0.0284457,0.0335751,0.038755,0.0437327,0.0482374,0.0520035,0.0547962,0.0564374,0.056829,0.0559661,0.0539357,0.0508997,0.0470727,0.0426968,0.038019,0.0332707,0.0286514,0.0243167,0.0203728,0.0168776,0.0138478,0.011269,0.00910679,0.00731589,0.0058474,0.00465322,0.00368879,0.00291444,0.00229579,0.00180364,0.00141359,0.00110546,0.000862754,0.000672066,0.000522588,0.000405653,0.000314342,0.000243159,0.000187751,0.000144684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6652,-5.53678,-10.4912,-9.92373,-0,-0,-8.36584,-3.95544,-14.989,-14.239,-30.5457,-22.7535,-18.778,-27.2846,-32.5209,-43.562,-40.2447,-28.6771,-25.9471,-32.1196,-17.8674,-33.6167,-37.8436,-22.8877,-34.0308,-35.5255,-18.583,-27.2549,-4.08177,-12.8389,-17.9428,-0,-4.91771,-10.2835,-0,-5.60246,-0,-0,-0,-0,-6.80749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,2,8,2,2,7,3,5,6,13,9,10,8,18,16,13,15,11,4,5,10,6,2,6,2,2,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.35,0.998029,0.2214,4,15,0,540.972,-1.16425,-1.22713,-1.38354,-0.518675,4.0213,0.132082,-1.15804,4.91262,2.39612,2.8536e-05,3.85794e-05,5.22272e-05,7.0829e-05,9.62837e-05,0.000131296,0.000179772,0.000247438,0.000342801,0.000478606,0.000673914,0.000956802,0.00136743,0.00196094,0.00280955,0.00400309,0.0056474,0.00786002,0.0107629,0.0144724,0.0190865,0.0245118,0.0305809,0.0370478,0.0435918,0.0498298,0.0553405,0.0597018,0.0625441,0.0636151,0.0628393,0.0603432,0.0564253,0.0514836,0.045937,0.0401674,0.0344874,0.0291298,0.0242486,0.019928,0.016196,0.013038,0.0104117,0.00825886,0.00651487,0.00511569,0.00400187,0.00312079,0.00242735,0.00188382,0.00145925,0.0011285,0.00087145,0.000672063,0.00051766,0.000398258,0.000306031,0.000234859,0.000179977,0.000137676,0.000105083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1896,-6.23433,-11.7495,-11.0414,-0,-0,-9.06329,-4.23551,-15.8351,-14.8344,-31.3864,-23.0688,-18.7973,-26.9923,-31.8368,-42.2759,-38.8064,-27.549,-24.9046,-30.8848,-17.249,-32.6314,-36.9658,-22.5029,-33.6716,-35.3599,-18.597,-27.4094,-4.12299,-13.0197,-18.2593,-0,-5.03367,-10.5509,-0,-5.76967,-0,-0,-0,-0,-7.04535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,2,1,2,3,10,5,10,10,13,12,17,7,8,9,10,11,10,8,6,8,10,5,1,2,3,3,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
-531.563,1,0.2214,4,31,0,535.353,-2.64715,-2.83036,-0.919022,-0.368959,3.78659,0.406029,-0.621981,5.151,2.16075,2.27669e-05,3.21805e-05,4.54924e-05,6.4323e-05,9.09716e-05,0.000128707,0.000182183,0.000258044,0.000365798,0.000519054,0.000737246,0.00104784,0.00148882,0.00211108,0.00298001,0.00417562,0.00579011,0.00792137,0.0106613,0.014079,0.0182014,0.02299,0.0283328,0.0340427,0.0398672,0.0455049,0.0506277,0.0549074,0.0580494,0.0598337,0.0601503,0.0590131,0.056546,0.0529568,0.0485104,0.0435013,0.0382266,0.0329592,0.0279258,0.0232922,0.0191595,0.0155704,0.0125219,0.00997959,0.00789156,0.00619817,0.00483929,0.00375856,0.00290561,0.00223686,0.00171556,0.00131126,0.000999118,0.000759103,0.000575221,0.00043481,0.000327916,0.000246762,0.000185305,0.000138873,0.000103869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0195,-6.16055,-11.6317,-10.957,-0,-0,-9.08227,-4.26307,-16.025,-15.0908,-32.0736,-23.661,-19.3332,-27.8094,-32.8158,-43.5316,-39.8504,-28.1619,-25.2982,-31.13,-17.2362,-32.3211,-36.3117,-21.9447,-32.6422,-34.1249,-17.891,-26.3175,-3.95496,-12.4871,-17.5211,-0,-4.84196,-10.167,-0,-5.58372,-0,-0,-0,-0,-6.90864,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,1,0,4,2,1,3,11,9,14,18,16,18,6,11,10,7,11,9,9,4,6,6,5,2,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.009,0.989396,0.2214,4,15,0,534.956,-1.94753,-2.69618,-1.34783,-0.428349,3.58222,0.346653,-1.0672,4.9143,2.28445,4.70994e-05,6.52642e-05,9.04479e-05,0.000125374,0.000173833,0.000241107,0.000334565,0.000464499,0.00064527,0.000896832,0.00124658,0.00173123,0.00239819,0.00330562,0.00452087,0.00611686,0.00816632,0.0107334,0.0138632,0.0175701,0.0218275,0.0265435,0.0315728,0.0367221,0.0417611,0.0464369,0.0504909,0.0536782,0.0557936,0.0567016,0.0563608,0.0548279,0.0522398,0.0487873,0.0446923,0.0401886,0.0355042,0.0308464,0.0263877,0.022257,0.0185369,0.015267,0.0124516,0.0100691,0.00808228,0.0064456,0.00511121,0.00403278,0.00316773,0.00247833,0.001932,0.00150121,0.00116301,0.000898548,0.000692475,0.000532412,0.000408447,0.000312692,0.000238907,0.000182178,0.000138652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0661,-5.71213,-10.7981,-10.1934,-0,-0,-8.55704,-4.04156,-15.2983,-14.5159,-31.0991,-23.1306,-19.0547,-27.6269,-32.8456,-43.8712,-40.4053,-28.6995,-25.8838,-31.9391,-17.7115,-33.2231,-37.2954,-22.4992,-33.381,-34.7873,-18.1743,-26.6357,-3.98799,-12.5462,-17.5436,-0,-4.81808,-10.0887,-0,-5.5133,-0,-0,-0,-0,-6.75674,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,6,5,3,9,10,6,13,6,8,13,9,9,8,13,12,12,8,6,2,5,6,2,5,1,2,1,2,0,3,0,2,0,0,0,0,1,0,0,0,0,0
-529.942,0.975976,0.2214,3,15,0,535.61,-1.94213,-2.42133,-1.1955,-0.597698,3.88205,0.362136,-0.85703,5.34529,2.53477,8.23989e-05,0.000108604,0.000143194,0.000188886,0.000249308,0.000329315,0.000435438,0.000576502,0.000764483,0.00101567,0.0013521,0.00180321,0.00240712,0.00321133,0.00427206,0.00565225,0.00741751,0.00962991,0.0123394,0.0155736,0.0193279,0.0235435,0.0281133,0.0328834,0.0376606,0.0422231,0.0463346,0.0497616,0.0522958,0.0537823,0.054145,0.0533961,0.0516256,0.0489797,0.0456405,0.0418087,0.0376876,0.0334686,0.0293181,0.0253685,0.0217139,0.0184104,0.0154822,0.0129283,0.0107302,0.00885909,0.00728085,0.00595975,0.00486104,0.0039523,0.00320427,0.00259108,0.00209027,0.00168257,0.00135163,0.0010837,0.000867278,0.000692844,0.000552523,0.000439844,0.000349511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0586,-5.74107,-10.9113,-10.3514,-0,-0,-8.78992,-4.16218,-15.7848,-14.9956,-32.1436,-23.9035,-19.6749,-28.4831,-33.7905,-45.0077,-41.3117,-29.2281,-26.2448,-32.2302,-17.7824,-33.1798,-37.0435,-22.2226,-32.7842,-33.9715,-17.6478,-25.7197,-3.8298,-11.9845,-16.6722,-0,-4.5347,-9.45262,-0,-5.12273,-0,-0,-0,-0,-6.17046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,1,1,1,5,5,6,2,5,6,13,12,14,6,8,8,10,8,12,10,11,8,6,4,4,5,1,5,4,2,1,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-531.441,0.98857,0.2214,4,15,0,533.075,-1.12234,-2.23213,-0.980985,-0.645614,4.35516,0.115179,-0.755479,5.19767,2.50867,9.3515e-05,0.000121884,0.000158991,0.000207614,0.000271475,0.000355595,0.000466792,0.000614399,0.000811252,0.00107501,0.00142974,0.00190762,0.00255022,0.00340886,0.00454349,0.0060196,0.00790313,0.0102532,0.0131135,0.016503,0.0204072,0.0247509,0.0294111,0.0342198,0.0389722,0.0434403,0.0473889,0.0505963,0.0528751,0.054094,0.0541951,0.0532015,0.0512105,0.0483763,0.0448883,0.0409512,0.0367669,0.032521,0.0283718,0.0244434,0.0208235,0.0175644,0.0146879,0.0121915,0.0100553,0.0082487,0.00673572,0.0054788,0.00444153,0.00359024,0.0028948,0.00232888,0.00186986,0.00149859,0.001199,0.000957758,0.000763832,0.000608185,0.000483426,0.000383547,0.000303676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9432,-5.68138,-10.7881,-10.2255,-0,-0,-8.66822,-4.10422,-15.5675,-14.7956,-31.7374,-23.6247,-19.4694,-28.2273,-33.543,-44.7581,-41.1575,-29.1703,-26.2365,-32.2703,-17.8309,-33.3162,-37.2429,-22.3676,-33.0316,-34.2587,-17.8118,-25.9798,-3.87168,-12.1256,-16.8829,-0,-4.59966,-9.5954,-0,-5.20687,-0,-0,-0,-0,-6.28189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,4,3,0,3,3,8,7,4,7,9,4,15,9,11,14,10,9,11,6,8,8,5,5,3,6,6,2,2,2,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0
-531.393,0.995061,0.2214,4,15,0,535.088,-1.66756,-1.71183,-1.06673,-0.650205,3.60444,0.447755,-1.17268,5.03867,2.5149,6.19728e-05,8.06416e-05,0.000105009,0.000136866,0.000178604,0.00023344,0.000305749,0.000401549,0.000529252,0.000700807,0.000933458,0.00125233,0.00169384,0.00230939,0.00316829,0.00435873,0.00598566,0.00816456,0.0110099,0.0146179,0.0190458,0.0242507,0.0300975,0.0363513,0.0426836,0.0486922,0.0539349,0.0579813,0.0604868,0.0612695,0.0603456,0.0579011,0.0542317,0.0496855,0.0446176,0.0393559,0.0341747,0.0292799,0.0248053,0.0208202,0.0173432,0.0143578,0.0118263,0.00970045,0.0079289,0.00646165,0.00525246,0.00426002,0.00344828,0.00278628,0.00224777,0.00181068,0.00145661,0.00117028,0.000939072,0.000752629,0.000602454,0.000481608,0.000384443,0.000306374,0.000243688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7615,-6.07077,-11.5091,-10.8711,-0,-0,-9.01792,-4.22551,-15.8436,-14.8772,-31.5298,-23.2017,-18.9236,-27.2001,-32.1198,-42.7145,-39.2746,-27.9247,-25.269,-31.3392,-17.4869,-33.0225,-37.3155,-22.6458,-33.7627,-35.3085,-18.4835,-27.1028,-4.05455,-12.7304,-17.7497,-0,-4.83724,-10.0837,-0,-5.45848,-0,-0,-0,-0,-6.53164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2,2,6,9,17,11,12,11,9,8,16,10,11,12,14,2,3,3,7,8,4,3,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.852,0.995009,0.2214,3,15,0,533.382,-1.88132,-1.68181,-1.12689,-0.534555,3.93589,0.293411,-0.976127,5.24299,2.41251,3.45745e-05,4.6438e-05,6.24158e-05,8.39692e-05,0.000113107,0.000152611,0.000206372,0.000279892,0.000381058,0.000521296,0.000717271,0.000993184,0.0013835,0.00193565,0.00271214,0.0037912,0.0052654,0.00723704,0.00980977,0.013076,0.0171012,0.0218706,0.0272969,0.0332099,0.0393554,0.0454042,0.0509722,0.0556539,0.0590723,0.060945,0.0611452,0.059725,0.0568872,0.0529289,0.0481876,0.0429997,0.0376716,0.0324594,0.0275572,0.0230944,0.0191403,0.0157144,0.0128002,0.0103579,0.00833562,0.00667714,0.00532768,0.00423665,0.0033592,0.00265664,0.00209621,0.00165061,0.00129729,0.00101784,0.000797294,0.000623576,0.000486978,0.000379734,0.000295652,0.000229812,0.000178312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1663,-6.24731,-11.82,-11.1501,-0,-0,-9.24875,-4.33698,-16.2744,-15.2904,-32.4088,-23.8343,-19.4107,-27.8294,-32.7412,-43.3291,-39.6059,-27.9778,-25.1505,-30.998,-17.2001,-32.3269,-36.3918,-22.0259,-32.7885,-34.2777,-17.9575,-26.3771,-3.95596,-12.4595,-17.4332,-0,-4.78722,-10.0181,-0,-5.46398,-0,-0,-0,-0,-6.64748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,4,4,12,3,9,13,12,11,12,15,10,8,11,10,9,6,6,9,6,5,6,2,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.959,0.92666,0.2214,4,31,0,532.409,-1.16107,-2.18993,-0.972892,-0.54548,4.07835,0.101457,-0.654943,4.92377,2.3636,6.66524e-05,8.92199e-05,0.0001195,0.000160181,0.00021493,0.000288771,0.000388624,0.000524082,0.000708484,0.000960381,0.00130538,0.00177821,0.00242448,0.00330156,0.00447774,0.00602895,0.00803288,0.0105604,0.0136646,0.0173698,0.0216602,0.0264431,0.0315674,0.0368275,0.0419749,0.0467354,0.0508309,0.0540068,0.0560593,0.0568632,0.0563903,0.0547112,0.0519801,0.0484077,0.0442335,0.0397011,0.0350384,0.0304433,0.0260735,0.0220422,0.018419,0.0152348,0.0124895,0.0101606,0.00821188,0.00659966,0.00527845,0.00420428,0.00333672,0.00263991,0.00208287,0.00163936,0.00128746,0.00100907,0.000789424,0.000616513,0.000480669,0.000374134,0.000290717,0.000225494,0.000174563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0443,-5.71336,-10.8173,-10.2224,-0,-0,-8.58589,-4.05302,-15.3291,-14.531,-31.1007,-23.1106,-19.0241,-27.5693,-32.7717,-43.7797,-40.3388,-28.6711,-25.8791,-31.9625,-17.7414,-33.3091,-37.4193,-22.5846,-33.5131,-34.9189,-18.2342,-26.7036,-3.99437,-12.5525,-17.5315,-0,-4.80217,-10.0415,-0,-5.47165,-0,-0,-0,-0,-6.65509,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,3,1,7,6,5,12,7,6,16,4,14,11,17,9,12,8,12,7,5,5,3,0,4,1,1,3,1,3,4,1,0,1,0,1,0,0,0,0,0,0,1,0,0
-532.231,0.989625,0.2214,5,31,0,535.088,-0.345366,-1.37427,-1.11933,-0.631903,4.24815,0.34151,-0.613246,4.69,2.44783,4.63988e-05,6.08195e-05,7.98425e-05,0.000105025,0.000138514,0.000183319,0.000243738,0.000326042,0.000439598,0.000598657,0.000825088,0.00115205,0.00162809,0.00232048,0.00331668,0.00472291,0.00665934,0.00925182,0.0126204,0.0168657,0.022054,0.0279442,0.0342632,0.0407023,0.0469218,0.0525597,0.0572486,0.0606415,0.0624538,0.062521,0.0608562,0.0576652,0.0532951,0.0481487,0.0426137,0.0370222,0.031634,0.0266343,0.0221381,0.0181996,0.014825,0.0119857,0.00963206,0.0077037,0.00613822,0.00487632,0.00386467,0.00305703,0.00241437,0.0019043,0.00150029,0.00118081,0.000928513,0.000729474,0.000572572,0.000448946,0.000351557,0.000274823,0.000214334,0.000166608,0.000128907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8407,-6.06598,-11.4176,-10.7107,-0,-0,-8.74488,-4.08247,-15.257,-14.3102,-30.3632,-22.4103,-18.3556,-26.5123,-31.4639,-42.0416,-38.8266,-27.7225,-25.1932,-31.3841,-17.5915,-33.3681,-37.8669,-23.0737,-34.5352,-36.2555,-19.0523,-28.0445,-4.21144,-13.2721,-18.5706,-0,-5.09322,-10.6467,-0,-5.79031,-0,-0,-0,-0,-6.98193,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,4,6,12,8,13,9,9,8,13,8,12,17,8,8,13,3,11,3,3,3,7,1,4,0,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-532.38,0.978062,0.2214,4,15,0,536.654,-0.922221,-1.25972,-1.33005,-0.703853,4.42894,0.375024,-1.03734,5.13605,2.59167,4.11464e-05,5.30643e-05,6.85742e-05,8.88533e-05,0.000115529,0.000150898,0.000198268,0.000262536,0.00035112,0.000475469,0.000653291,0.000911453,0.0012891,0.00184038,0.00263609,0.00376387,0.00532627,0.0074363,0.0102101,0.0137568,0.0181664,0.0233411,0.0291185,0.0352707,0.0415095,0.047497,0.0528633,0.0572317,0.0602547,0.0616679,0.061353,0.0593841,0.0560144,0.0516043,0.04654,0.0411775,0.0358145,0.0306795,0.0259322,0.021669,0.0179322,0.0147223,0.0120099,0.00974789,0.00788084,0.00635194,0.00510748,0.00409915,0.003285,0.00262936,0.00210247,0.00167971,0.00134092,0.00106968,0.000852656,0.000679076,0.000540257,0.000429212,0.000340335,0.000269137,0.000212034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3076,-6.29779,-11.8769,-11.1646,-0,-0,-9.16876,-4.28622,-16.0327,-15.0302,-31.8274,-23.4129,-19.091,-27.4238,-32.3405,-42.9097,-39.3284,-27.8599,-25.12,-31.061,-17.2929,-32.6057,-36.8093,-22.329,-33.294,-34.8416,-18.2613,-26.8231,-4.02116,-12.6552,-17.6881,-0,-4.84332,-10.118,-0,-5.49697,-0,-0,-0,-0,-6.6144,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,3,1,2,3,6,6,12,6,14,9,10,17,12,11,15,11,8,7,5,6,5,8,4,1,2,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1
