# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257b43e54.json
# init = /tmp/RtmpC8O1hA/init-b41c276e885b_3.json
# random
#   seed = 1352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292314-3-4c06bb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292314-3-8dec9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.7,0.992565,0.142877,4,31,0,530.556,-1.58938,-2.04805,-1.08123,-0.462564,3.94237,0.19758,-0.981077,4.97522,2.27435,3.96184e-05,5.43505e-05,7.45966e-05,0.000102451,0.000140827,0.000193802,0.000267103,0.000368833,0.000510501,0.000708479,0.000985925,0.00137504,0.0019193,0.00267493,0.00371105,0.0051077,0.00695118,0.0093263,0.0123056,0.0159362,0.0202264,0.0251094,0.0304521,0.0360552,0.0416608,0.0469681,0.0516562,0.0554133,0.0579726,0.0591524,0.0588879,0.0572405,0.0543795,0.0505463,0.0460191,0.0410823,0.0360033,0.0310133,0.0262957,0.0219793,0.0181397,0.0148057,0.0119692,0.00959708,0.00764149,0.00604826,0.00476288,0.00373425,0.00291665,0.00227048,0.00176226,0.00136421,0.00105357,0.000811903,0.000624429,0.000479354,0.000367339,0.000281022,0.000214629,0.000163644,0.00012455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5116,-5.92383,-11.1929,-10.554,-0,-0,-8.7954,-4.13916,-15.6031,-14.7381,-31.4244,-23.2589,-19.0692,-27.5246,-32.5946,-43.394,-39.869,-28.2764,-25.4891,-31.4654,-17.4706,-32.8335,-36.9444,-22.3452,-33.2414,-34.7334,-18.1918,-26.7236,-4.00965,-12.6382,-17.7017,-0,-4.87416,-10.216,-0,-5.59021,-0,-0,-0,-0,-6.85557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,2,1,1,4,2,2,1,10,12,12,11,7,10,11,10,12,11,10,13,10,10,3,9,3,5,0,3,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0
-532.441,0.971304,0.142877,4,31,0,534.536,-2.18296,-1.92565,-1.20279,-0.520324,3.53949,0.393263,-1.23546,5.13028,2.42293,4.55035e-05,6.13158e-05,8.26537e-05,0.000111474,0.000150445,0.000203225,0.000274857,0.000372336,0.000505451,0.000687992,0.000939487,0.00128748,0.00177014,0.00243862,0.0033583,0.00460829,0.00627852,0.00846346,0.0112519,0.0147132,0.0188804,0.0237093,0.0290835,0.0348106,0.0406273,0.0462131,0.0512111,0.0552612,0.058049,0.059366,0.0591537,0.0575015,0.0546094,0.0507443,0.0462034,0.0412839,0.0362583,0.0313552,0.0267467,0.0225458,0.0188117,0.0155598,0.0127749,0.0104219,0.00845596,0.00682829,0.00549096,0.00439925,0.00351296,0.00279689,0.00222076,0.00175895,0.00139001,0.00109612,0.000862665,0.000677657,0.000531367,0.000415927,0.000324997,0.000253495,0.000197357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6734,-6.01632,-11.3926,-10.7598,-0,-0,-8.97443,-4.21901,-15.8785,-14.9676,-31.8383,-23.5048,-19.2199,-27.6704,-32.6898,-43.4353,-39.8506,-28.2403,-25.4485,-31.4154,-17.4453,-32.7905,-36.8964,-22.311,-33.1709,-34.6238,-18.1067,-26.5454,-3.97328,-12.4892,-17.4411,-0,-4.77288,-9.97336,-0,-5.42632,-0,-0,-0,-0,-6.57845,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,4,2,5,8,5,9,7,8,12,16,9,8,7,15,16,8,5,3,7,9,4,5,8,3,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
-534.109,0.996383,0.142877,5,31,0,538.273,-0.727651,-1.66983,-0.917823,-0.59768,4.40254,0.213267,-0.453971,4.95905,2.40967,4.29331e-05,5.67365e-05,7.50675e-05,9.94783e-05,0.000132103,0.000175914,0.000235109,0.000315719,0.000426563,0.00058072,0.00079771,0.00110644,0.00154866,0.00218222,0.00308312,0.004345,0.00607525,0.0083869,0.0113866,0.0151597,0.0197542,0.025059,0.0308948,0.0370148,0.0431147,0.0488486,0.0538525,0.0577755,0.0603193,0.0612859,0.0606214,0.058433,0.0549635,0.0505366,0.0454992,0.0401789,0.0348581,0.0297603,0.0250459,0.0208138,0.0171093,0.0139351,0.011263,0.00904609,0.00722835,0.00575185,0.00456147,0.00360741,0.00284634,0.0022415,0.00176227,0.0013835,0.00108475,0.000849492,0.000664492,0.000519169,0.000405104,0.00031562,0.000245439,0.0001904,0.000147231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9407,-6.12741,-11.5636,-10.8775,-0,-0,-8.95064,-4.18912,-15.6976,-14.7461,-31.2945,-23.0751,-18.8633,-27.1713,-32.1366,-42.7679,-39.3135,-27.9221,-25.228,-31.2386,-17.4065,-32.8356,-37.0807,-22.5009,-33.5647,-35.1458,-18.4352,-27.105,-4.06813,-12.82,-17.9449,-0,-4.92974,-10.3165,-0,-5.62477,-0,-0,-0,-0,-6.82641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,2,5,5,9,4,6,12,7,8,14,14,13,8,10,10,12,9,4,5,5,5,5,1,2,4,2,3,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0
-531.272,0.999643,0.142877,5,31,0,538,-0.921564,-1.58591,-1.36089,-0.470371,4.29966,0.0890406,-0.884606,4.87557,2.36239,4.18334e-05,5.73441e-05,7.8687e-05,0.000108121,0.00014883,0.000205335,0.0002841,0.000394416,0.000549639,0.000768827,0.00107865,0.00151528,0.00212581,0.00296861,0.00411237,0.00563339,0.00761111,0.0101219,0.0132317,0.0169874,0.0214089,0.0263741,0.0317112,0.0372033,0.0425966,0.0476131,0.0519674,0.0553882,0.0576436,0.0585717,0.05811,0.0563134,0.0533497,0.0494672,0.0449517,0.0400858,0.0351229,0.030273,0.0256966,0.0215055,0.0177662,0.014506,0.0117208,0.00938359,0.00745258,0.00587833,0.00460942,0.00359633,0.00279392,0.00216261,0.00166868,0.00128402,0.000985652,0.000754986,0.000577171,0.000440437,0.000335516,0.000255155,0.000193704,0.000146778,0.000110987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3072,-5.81966,-10.9875,-10.3581,-0,-0,-8.65028,-4.07529,-15.3758,-14.5415,-31.0598,-23.0395,-18.9359,-27.4018,-32.5285,-43.4008,-39.9487,-28.375,-25.6088,-31.645,-17.5853,-33.0709,-37.226,-22.5171,-33.489,-34.975,-18.307,-26.8761,-4.03046,-12.6996,-17.7856,-0,-4.8992,-10.273,-0,-5.62784,-0,-0,-0,-0,-6.92221,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,4,0,3,1,2,5,5,14,10,5,13,8,15,12,8,18,11,11,7,9,7,1,1,3,2,6,4,1,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0
-531.18,0.98956,0.142877,5,31,0,534.201,-1.8546,-1.84603,-0.788702,-0.686911,3.96068,0.42156,-0.801765,5.34686,2.53068,4.61848e-05,5.95691e-05,7.68976e-05,9.9377e-05,0.000128613,0.000166764,0.000216764,0.000282671,0.000370193,0.000487538,0.00064678,0.000865986,0.00117234,0.0016062,0.00222544,0.00310939,0.00436061,0.0061029,0.00847293,0.0116037,0.0156001,0.0204902,0.0262061,0.0325641,0.0392617,0.0458935,0.0519849,0.057046,0.0606445,0.0624895,0.062489,0.06075,0.0575307,0.0531812,0.0480898,0.0426355,0.0371504,0.0318946,0.0270461,0.0227049,0.0189071,0.0156439,0.012878,0.0105581,0.00862751,0.00703091,0.00571683,0.00463944,0.00375886,0.003041,0.00245705,0.00198291,0.00159853,0.00128736,0.00103573,0.000832449,0.000668349,0.000535955,0.000429187,0.00034311,0.000273734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4975,-6.43389,-12.2156,-11.5467,-0,-0,-9.54176,-4.45643,-16.6419,-15.5512,-32.7759,-23.9718,-19.425,-27.7329,-32.5248,-42.9585,-39.2382,-27.7276,-24.9549,-30.8109,-17.1326,-32.2745,-36.4162,-22.0855,-32.9278,-34.4532,-18.0511,-26.4962,-3.96822,-12.473,-17.4089,-0,-4.7528,-9.91488,-0,-5.37316,-0,-0,-0,-0,-6.43867,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,2,6,10,7,9,10,8,13,17,10,20,11,6,5,11,12,7,4,2,3,2,1,4,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1
-531.961,0.998293,0.142877,5,31,0,534.996,-0.923383,-1.52984,-1.3816,-0.394308,4.26595,0.160727,-0.791948,4.73963,2.25805,2.87004e-05,4.03e-05,5.66382e-05,7.9697e-05,0.000112326,0.00015865,0.000224689,0.000319267,0.000455347,0.000651811,0.000935636,0.00134409,0.00192649,0.0027449,0.00387345,0.00539587,0.00740106,0.00997671,0.0132011,0.0171339,0.0218071,0.0270806,0.0327619,0.0386096,0.044343,0.0496547,0.0542286,0.0577623,0.0599966,0.0607514,0.0599639,0.0577143,0.0542176,0.0497798,0.0447387,0.0394151,0.0340847,0.028966,0.0242181,0.0199441,0.0161974,0.0129897,0.0103006,0.00808801,0.0062966,0.0048662,0.00373739,0.00285529,0.00217159,0.00164526,0.00124238,0.000935448,0.000702559,0.000526456,0.000393687,0.000293846,0.000218935,0.00016284,0.000120907,8.96082e-05,6.62767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5041,-5.89801,-11.1072,-10.4442,-0,-0,-8.65491,-4.06669,-15.3021,-14.4358,-30.7664,-22.7798,-18.6948,-27.024,-32.06,-42.7713,-39.3885,-28.0097,-25.3261,-31.3747,-17.4885,-33.0016,-37.283,-22.6352,-33.7891,-35.4163,-18.6033,-27.4037,-4.1229,-13.0308,-18.3022,-0,-5.06775,-10.6509,-0,-5.85858,-0,-0,-0,-0,-7.26078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,1,1,4,2,4,2,6,8,10,8,11,7,13,16,18,8,13,9,8,3,11,5,5,1,1,2,3,6,2,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-532.734,0.997633,0.142877,5,31,0,536.032,-2.03149,-2.50756,-0.817445,-0.612791,3.63773,0.592351,-0.976088,5.10835,2.42142,7.12154e-05,9.34673e-05,0.00012271,0.000161167,0.000211789,0.000278508,0.000366587,0.000483112,0.000637707,0.000843556,0.0011189,0.00148915,0.00198965,0.00266868,0.00358985,0.00483309,0.00649291,0.00867238,0.0114709,0.014965,0.0191849,0.0240853,0.0295353,0.0353177,0.0411416,0.0466655,0.0515253,0.0553721,0.0579212,0.0590023,0.0585856,0.0567691,0.0537502,0.0497948,0.0452056,0.0402889,0.0353228,0.0305321,0.0260757,0.0220471,0.0184862,0.0153933,0.0127435,0.0104979,0.00861151,0.00703812,0.00573361,0.0046575,0.00377362,0.00305036,0.0024605,0.00198083,0.0015918,0.00127702,0.00102285,0.000818017,0.000653223,0.000520846,0.000414658,0.000329588,0.00026152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4396,-5.92617,-11.2593,-10.6645,-0,-0,-8.93589,-4.20204,-15.8145,-14.9046,-31.6995,-23.4036,-19.1444,-27.5828,-32.6225,-43.4052,-39.8814,-28.3018,-25.5354,-31.5564,-17.5404,-32.9983,-37.1584,-22.4818,-33.4323,-34.8898,-18.2338,-26.702,-3.99073,-12.5215,-17.4509,-0,-4.75466,-9.91283,-0,-5.36928,-0,-0,-0,-0,-6.44289,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,5,1,6,6,14,10,12,7,7,13,9,18,12,11,8,10,3,7,6,2,7,3,2,5,0,3,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-528.957,0.999697,0.142877,4,15,0,534.209,-1.79966,-2.49991,-0.844432,-0.518259,3.83845,0.335921,-0.80352,5.0012,2.27947,5.08086e-05,6.84961e-05,9.23709e-05,0.000124621,0.00016823,0.000227276,0.000307364,0.000416241,0.000564679,0.000767744,0.00104656,0.00143058,0.00196022,0.00268916,0.00368564,0.00503169,0.0068193,0.00914241,0.0120842,0.0157001,0.0199996,0.0249212,0.0303283,0.0360098,0.0416912,0.0470548,0.0517668,0.0555097,0.0580209,0.0591319,0.0587942,0.0570798,0.0541601,0.0502763,0.0457095,0.0407517,0.0356783,0.0307251,0.0260734,0.0218436,0.0180991,0.0148565,0.0120987,0.00978714,0.00787243,0.00630167,0.00502328,0.00398967,0.00315859,0.00249352,0.00196347,0.00154252,0.00120926,0.000946159,0.000738963,0.000576155,0.000448481,0.000348541,0.000270439,0.000209496,0.000162008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4694,-5.91853,-11.2066,-10.584,-0,-0,-8.83172,-4.15409,-15.6482,-14.7681,-31.4611,-23.2677,-19.0648,-27.508,-32.5711,-43.368,-39.8573,-28.2798,-25.5034,-31.4963,-17.4949,-32.8924,-37.0254,-22.4018,-33.3321,-34.8267,-18.2342,-26.7669,-4.01189,-12.6279,-17.6586,-0,-4.84439,-10.1339,-0,-5.52405,-0,-0,-0,-0,-6.71775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,1,1,14,10,7,12,10,20,16,7,13,6,6,8,7,10,10,7,4,4,2,8,2,1,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-528.944,0.99984,0.142877,5,31,0,529.511,-1.42118,-1.47181,-1.29015,-0.550468,4.13882,0.216429,-0.995979,5.14326,2.43625,3.65353e-05,4.89036e-05,6.55296e-05,8.79344e-05,0.000118225,0.000159351,0.000215495,0.000292666,0.000399612,0.000549172,0.000760157,0.00105972,0.0014859,0.00208979,0.00293689,0.00410691,0.00569155,0.00778976,0.0105001,0.0139105,0.0180861,0.0229773,0.0284677,0.0343683,0.0404191,0.0462979,0.0516398,0.0560667,0.0592299,0.0608661,0.0608539,0.0592448,0.0562469,0.0521694,0.0473595,0.042154,0.03685,0.031689,0.0268508,0.0224543,0.0185631,0.0151953,0.0123349,0.00994303,0.00796846,0.0063553,0.00504844,0.00399691,0.00315547,0.00248515,0.00195313,0.00153218,0.00119997,0.000938383,0.000732796,0.000571486,0.000445097,0.000346188,0.000268864,0.000208467,0.000161323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0235,-6.17069,-11.6608,-10.9902,-0,-0,-9.11274,-4.27511,-16.0504,-15.093,-32.0309,-23.5943,-19.2507,-27.6539,-32.5981,-43.2182,-39.5686,-27.9908,-25.1935,-31.0869,-17.268,-32.4858,-36.5999,-22.165,-33.009,-34.5179,-18.0873,-26.5739,-3.98658,-12.5603,-17.5813,-0,-4.83226,-10.1169,-0,-5.52223,-0,-0,-0,-0,-6.72546,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,5,6,2,5,14,7,11,13,9,10,13,11,6,10,9,11,12,6,7,2,4,1,3,1,3,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-530.802,0.991783,0.142877,5,31,0,532.66,-0.80864,-1.46528,-0.997239,-0.789247,3.73786,0.30738,-0.831969,4.81564,2.63438,8.28752e-05,0.000104568,0.000132127,0.00016725,0.000212195,0.000270006,0.000344856,0.000442573,0.000571476,0.00074371,0.000977364,0.00129968,0.00175148,0.00239221,0.00330412,0.00459363,0.00638792,0.00882565,0.0120418,0.0161472,0.0212065,0.0270862,0.0335455,0.0402415,0.0467505,0.0526027,0.0573335,0.0605483,0.0619937,0.0616136,0.0595552,0.0561182,0.0516804,0.0466314,0.0413266,0.0360597,0.0310504,0.0264437,0.0223186,0.0187013,0.0155807,0.0129223,0.0106795,0.00880122,0.00723704,0.00594008,0.00486831,0.00398497,0.00325847,0.00266199,0.00217293,0.0017724,0.00144468,0.00117671,0.000957686,0.000778685,0.000632353,0.000512652,0.000414636,0.000334277,0.000268309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6946,-6.03554,-11.4252,-10.7662,-0,-0,-8.83875,-4.12601,-15.4138,-14.4349,-30.5537,-22.49,-18.3776,-26.5049,-31.4476,-42.0647,-38.9301,-27.8687,-25.3877,-31.6832,-17.7761,-33.7203,-38.235,-23.2581,-34.7214,-36.3274,-19.0117,-27.8541,-4.16172,-13.0464,-18.1577,-0,-4.92854,-10.2521,-0,-5.52523,-0,-0,-0,-0,-6.53987,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,4,1,8,4,8,9,9,7,13,9,12,12,11,12,7,9,11,5,7,10,4,5,5,2,4,3,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0
-530.314,0.991451,0.142877,5,31,0,535.13,-1.6955,-1.56924,-1.27779,-0.59924,4.22188,0.320931,-1.03871,5.41598,2.52565,4.16806e-05,5.50298e-05,7.27292e-05,9.62527e-05,0.000127615,0.000169599,0.000226103,0.000302665,0.00040727,0.000551559,0.000752522,0.00103462,0.00143204,0.00199065,0.00276921,0.00383944,0.00528428,0.00719397,0.00965916,0.0127613,0.016561,0.0210367,0.0261076,0.0316264,0.037378,0.0430854,0.0484231,0.0530391,0.0565896,0.0587884,0.0594665,0.0586133,0.0563721,0.0529934,0.048778,0.0440337,0.0390466,0.0340636,0.0292817,0.0248438,0.0208396,0.0173111,0.0142625,0.0116709,0.00949654,0.0076913,0.00620513,0.00498986,0.00400153,0.00320132,0.00255582,0.00203672,0.00162035,0.00128714,0.001021,0.000808778,0.000639805,0.000505436,0.000398702,0.000313999,0.000246835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0973,-6.2193,-11.7784,-11.1249,-0,-0,-9.2797,-4.36134,-16.4028,-15.446,-32.8098,-24.1763,-19.72,-28.3011,-33.3056,-44.0509,-40.207,-28.3381,-25.4011,-31.2047,-17.2547,-32.3135,-36.2457,-21.8596,-32.43,-33.7953,-17.654,-25.866,-3.8709,-12.1692,-17.0005,-0,-4.65683,-9.73533,-0,-5.30035,-0,-0,-0,-0,-6.42511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,2,0,1,3,7,2,11,5,7,9,10,12,14,13,15,10,8,10,9,8,9,6,5,2,3,2,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.233,0.991667,0.142877,4,31,0,532.925,-1.47097,-2.00001,-1.30114,-0.504825,3.90902,0.40629,-0.987441,4.8927,2.31921,5.25039e-05,7.10969e-05,9.63202e-05,0.000130576,0.000177168,0.000240665,0.000327425,0.000446364,0.000610077,0.000836428,0.00115063,0.0015876,0.00219384,0.00302823,0.00416101,0.00567095,0.00764008,0.0101459,0.0132509,0.0169903,0.0213603,0.0262712,0.0315718,0.0370532,0.0424598,0.0475039,0.0518854,0.0553154,0.0575475,0.0584181,0.0578837,0.0560304,0.0530462,0.0491771,0.0446922,0.0398582,0.0349221,0.0300966,0.0255502,0.0214005,0.0177149,0.0145165,0.011794,0.00951307,0.00762673,0.00608299,0.00483043,0.00382125,0.00301291,0.00236864,0.00185729,0.00145292,0.00113417,0.000883619,0.000687163,0.000533469,0.00041347,0.000319949,0.000247183,0.000190651,0.000146792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2442,-5.79978,-10.964,-10.3448,-0,-0,-8.64738,-4.07511,-15.3849,-14.5571,-31.0994,-23.0678,-18.9552,-27.4225,-32.5459,-43.4206,-39.972,-28.4013,-25.6439,-31.7005,-17.6196,-33.1356,-37.2955,-22.557,-33.5464,-35.0334,-18.3355,-26.9104,-4.03335,-12.6974,-17.7607,-0,-4.8761,-10.2045,-0,-5.56718,-0,-0,-0,-0,-6.78185,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,4,7,4,5,5,7,11,10,9,10,12,5,16,14,7,10,8,11,5,5,4,7,2,3,3,3,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-528.639,0.999352,0.142877,5,31,0,531.436,-1.60417,-1.72182,-1.32987,-0.485762,3.92167,0.24427,-0.841701,5.04427,2.3679,4.01647e-05,5.47249e-05,7.46089e-05,0.000101801,0.000139057,0.000190224,0.000260716,0.000358207,0.000493645,0.000682677,0.000947536,0.0013192,0.00183946,0.00256228,0.00355398,0.00489174,0.00666005,0.00894466,0.0118241,0.0153589,0.0195807,0.0244231,0.0297578,0.0353921,0.0410747,0.0465059,0.0513572,0.0552971,0.0580295,0.0593412,0.0591478,0.0575139,0.0546306,0.0507675,0.0462239,0.041293,0.0362399,0.0312874,0.0266088,0.0223245,0.0185053,0.0151783,0.0123364,0.00994849,0.00796961,0.00634826,0.00503232,0.00397255,0.00312462,0.00244989,0.00191546,0.00149385,0.00116239,0.000902593,0.000699516,0.000541152,0.000417921,0.000322212,0.000248007,0.000190563,0.000146159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5966,-5.96686,-11.2794,-10.6404,-0,-0,-8.87524,-4.17606,-15.7328,-14.8489,-31.632,-23.3889,-19.1542,-27.6136,-32.6584,-43.4255,-39.8552,-28.2445,-25.4494,-31.413,-17.443,-32.7855,-36.8911,-22.3094,-33.1759,-34.6454,-18.1326,-26.6145,-3.9897,-12.5637,-17.5808,-0,-4.83212,-10.1191,-0,-5.52835,-0,-0,-0,-0,-6.75728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,6,5,4,8,5,14,4,16,14,7,14,6,6,5,9,11,13,9,6,3,3,4,4,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
