# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:55:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fd102b4.json
# init = /tmp/RtmpC8O1hA/init-b41c272885dc9_4.json
# random
#   seed = 1052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291955-4-7d1f1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291955-4-739774.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.785,0.991081,0.195507,4,15,0,547.175,-0.442525,-1.88894,-0.875976,-0.969952,4.26198,0.598209,-0.773157,5.30515,2.92969,0.000142213,0.000173306,0.000211576,0.000258869,0.0003176,0.000390985,0.00048338,0.000600829,0.000751916,0.000949172,0.0012113,0.00156639,0.00205571,0.00273655,0.00368248,0.00498049,0.00672479,0.0090076,0.0119071,0.0154735,0.0197143,0.0245313,0.0297606,0.0351773,0.0405092,0.0454567,0.0497164,0.0530079,0.0551063,0.0558819,0.0553302,0.0535674,0.0507935,0.0472528,0.0432033,0.0388935,0.0345432,0.0303302,0.0263825,0.0227784,0.0195533,0.016711,0.0142337,0.0120924,0.0102525,0.00867867,0.00733696,0.00619606,0.00522784,0.00440743,0.00371311,0.00312601,0.00262982,0.00221053,0.00185609,0.00155622,0.0013022,0.0010867,0.00090362,0.00074789,0.000615358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71606,-6.45898,-0,-11.8021,-5.60417,-10.6045,-15.0059,-4.70969,-22.1531,-16.6745,-11.7792,-11.1234,-14.0583,-30.1262,-28.856,-46.3649,-24.0114,-29.3731,-49.2744,-37.4987,-37.6277,-17.5609,-41.7198,-30.5224,-18.851,-35.7162,-16.8277,-6.99122,-18.1753,-7.56389,-7.86922,-4.09169,-17.0086,-13.2455,-0,-0,-4.91483,-5.08384,-0,-10.8489,-0,-0,-0,-0,-6.28928,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,8,4,3,11,6,9,9,8,10,9,9,8,7,15,10,8,14,8,3,10,2,3,2,0,3,2,4,1,2,1,1,0,1,1,0,1,1,0,1,0,0,0
-540.987,0.997923,0.195507,4,15,0,544.411,-0.29932,-1.55383,-0.938144,-0.847223,4.27055,0.418306,-0.74255,5.04262,2.74411,7.54646e-05,9.42568e-05,0.000117966,0.000148016,0.000186323,0.000235513,0.000299269,0.000382886,0.000494197,0.000645106,0.000854083,0.00114984,0.00157587,0.00219457,0.00308908,0.00436148,0.00612673,0.00850251,0.0115957,0.0154866,0.020213,0.0256285,0.0315223,0.0376231,0.0436099,0.0491293,0.0538196,0.0573432,0.0594294,0.0599267,0.0588453,0.0563556,0.0527401,0.0483305,0.0434589,0.0384251,0.033477,0.0288008,0.0245193,0.0206979,0.0173556,0.0144778,0.0120296,0.00996531,0.0082363,0.00679522,0.00559849,0.00460741,0.00378834,0.00311251,0.00255555,0.00209696,0.0017196,0.00140915,0.00115371,0.00094339,0.000770014,0.000626857,0.00050842,0.000410237,0.000328704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06548,-6.76813,-0,-12.2435,-5.77988,-10.8699,-15.2853,-4.76739,-22.2856,-16.6711,-11.7043,-10.9922,-13.8282,-29.5212,-28.1922,-45.1995,-23.3769,-28.587,-47.9904,-36.5902,-36.827,-17.2564,-41.1933,-30.2969,-18.8156,-35.8495,-16.9845,-7.09471,-18.5415,-7.75545,-8.10768,-4.23514,-17.6815,-13.8259,-0,-0,-5.18526,-5.38009,-0,-11.5447,-0,-0,-0,-0,-6.76477,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,5,6,11,5,7,12,14,8,16,10,8,12,16,10,9,3,7,5,5,4,1,0,3,4,2,2,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0
-541.789,0.960521,0.195507,4,15,0,545.446,-0.587371,-2.72904,-0.721612,-0.671178,3.86981,0.808294,-0.362584,4.55955,2.32058,0.000117033,0.00015133,0.000195762,0.000253382,0.0003282,0.000425515,0.000552376,0.000718241,0.000935946,0.00122316,0.0016046,0.00211522,0.00280412,0.00373743,0.00499791,0.00668085,0.00888642,0.0117079,0.0152153,0.0194339,0.0243235,0.0297437,0.0354725,0.0412213,0.0466607,0.0514491,0.0552632,0.0578298,0.0589651,0.0586123,0.0568536,0.0538792,0.0499472,0.0453508,0.0403897,0.0353454,0.0304573,0.0259043,0.0217971,0.018184,0.0150661,0.012414,0.0101827,0.00832119,0.00677846,0.00550669,0.00446288,0.00360931,0.0029135,0.00234782,0.00188902,0.00151768,0.00121768,0.000975707,0.000780791,0.000623963,0.000497901,0.00039665,0.000315384,0.000250204,0.000197967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43488,-6.1586,-0,-11.1787,-5.29874,-10.017,-14.1697,-4.44749,-20.9273,-15.7629,-11.1489,-10.5454,-13.356,-28.6992,-27.5837,-44.5074,-23.1652,-28.5025,-48.1238,-36.8785,-37.2746,-17.5261,-41.955,-30.9333,-19.2551,-36.7684,-17.4571,-7.30669,-19.1299,-8.01442,-8.39062,-4.38893,-18.3483,-14.3668,-0,-0,-5.41196,-5.62424,-0,-12.1085,-0,-0,-0,-0,-7.1552,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,2,1,5,9,6,8,8,8,17,11,9,8,18,8,12,8,7,7,10,3,5,3,3,5,2,1,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0
-541.88,0.99998,0.195507,4,15,0,543.752,-0.948571,-2.68553,-0.716261,-0.689377,4.13991,0.748017,-0.246633,4.9273,2.39255,0.000103174,0.000132829,0.000171093,0.000220521,0.000284465,0.000367353,0.000475071,0.000615536,0.000799528,0.00104197,0.00136384,0.00179499,0.00237736,0.00316767,0.0042381,0.0056745,0.00757128,0.0100221,0.0131053,0.0168658,0.0212942,0.0262953,0.0316986,0.0372668,0.0427147,0.0477325,0.0520098,0.0552635,0.0572681,0.0578942,0.0571362,0.0551058,0.051998,0.0480583,0.0435565,0.0387639,0.0339315,0.0292708,0.0249386,0.0210313,0.0175905,0.014616,0.0120802,0.00994124,0.00815179,0.00666427,0.00543408,0.00442098,0.00358959,0.00290935,0.00235422,0.00190218,0.00153481,0.00123676,0.000995292,0.000799903,0.000641963,0.000514404,0.000411459,0.000328436,0.000261529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59745,-6.32276,-0,-11.5095,-5.46364,-10.3435,-14.6502,-4.60297,-21.6737,-16.3299,-11.548,-10.9151,-13.8059,-29.6069,-28.3789,-45.6322,-23.6506,-28.9564,-48.6202,-37.0388,-37.2101,-17.391,-41.3917,-30.3534,-18.8022,-35.7529,-16.9171,-7.06233,-18.4567,-7.72349,-8.08079,-4.22564,-17.6648,-13.8332,-0,-0,-5.21506,-5.42139,-0,-11.6796,-0,-0,-0,-0,-6.91247,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,2,1,2,5,7,4,7,9,10,7,11,11,12,15,11,7,9,10,8,7,6,7,9,0,2,3,1,2,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0
-542.643,0.997487,0.195507,4,15,0,544.527,-1.38891,-2.91484,-0.668399,-0.589815,4.04623,0.677792,-0.294212,4.88841,2.24732,6.86563e-05,9.06788e-05,0.000119804,0.000158351,0.00020942,0.000277169,0.000367207,0.000487156,0.000647466,0.00086263,0.00115298,0.00154723,0.00208567,0.0028232,0.00383131,0.00519789,0.00702365,0.00941351,0.0124615,0.0162298,0.0207245,0.025869,0.0315003,0.0373755,0.0431897,0.0486008,0.0532589,0.0568401,0.0590856,0.0598429,0.0590943,0.0569501,0.053619,0.0493734,0.0445178,0.0393592,0.03418,0.029214,0.024631,0.0205317,0.0169557,0.0138966,0.011319,0.00917251,0.00740129,0.00595038,0.0047689,0.00381152,0.00303893,0.00241769,0.00191967,0.00152151,0.00120394,0.000951187,0.000750396,0.000591149,0.000465036,0.000365291,0.000286494,0.00022431,0.000175287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76541,-6.47129,-0,-11.7398,-5.56455,-10.519,-14.8754,-4.66561,-21.9255,-16.4836,-11.6293,-10.9641,-13.831,-29.5807,-28.2794,-45.3617,-23.4607,-28.6751,-48.0891,-36.6084,-36.7721,-17.1935,-40.9619,-30.0834,-18.6712,-35.5853,-16.8806,-7.06621,-18.5187,-7.77157,-8.15431,-4.27611,-17.9251,-14.0746,-0,-0,-5.34564,-5.56973,-0,-12.0499,-0,-0,-0,-0,-7.19491,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,1,3,2,6,4,8,7,11,10,11,13,13,16,14,12,8,12,5,7,12,5,0,3,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
-538.864,0.9939,0.195507,4,15,0,544.834,-0.663429,-1.98447,-0.900437,-0.725979,4.01886,0.686677,-0.438477,4.76478,2.47209,9.76427e-05,0.000124743,0.000159499,0.000204162,0.000261699,0.000336065,0.000432592,0.000558589,0.000724262,0.000944196,0.00123971,0.00164236,0.0021983,0.00297183,0.00404624,0.00552119,0.00750601,0.0101088,0.0134209,0.017498,0.0223405,0.0278095,0.0336883,0.0396916,0.0454856,0.0507123,0.0550174,0.0580817,0.0596644,0.0596597,0.0581327,0.0552914,0.0514226,0.0468415,0.0418599,0.0367639,0.0317952,0.0271377,0.022911,0.019174,0.0159363,0.0131742,0.0108448,0.00889729,0.00727953,0.00594242,0.00484164,0.00393826,0.00319882,0.00259488,0.00210252,0.00170174,0.00137596,0.00111142,0.000896802,0.000722784,0.000581741,0.000467445,0.000374828,0.000299775,0.000238958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69288,-6.41162,-0,-11.6372,-5.50997,-10.3983,-14.6762,-4.59435,-21.5547,-16.1827,-11.4041,-10.7471,-13.5624,-29.0395,-27.8132,-44.7238,-23.2008,-28.459,-47.9233,-36.6483,-36.9853,-17.3708,-41.5475,-30.6099,-19.0406,-36.3356,-17.2422,-7.21366,-18.8807,-7.9084,-8.27831,-4.3295,-18.0963,-14.166,-0,-0,-5.3305,-5.53702,-0,-11.9084,-0,-0,-0,-0,-7.01668,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,1,3,4,2,9,5,8,9,11,14,13,11,18,13,12,5,7,5,5,7,7,7,1,6,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-538.974,0.991353,0.195507,4,15,0,540.733,-0.774264,-2.10156,-0.865149,-0.800752,4.10242,0.613837,-0.760516,4.97729,2.59039,0.000121783,0.000153043,0.000192526,0.000242511,0.000305981,0.000386879,0.000490495,0.000624037,0.000797522,0.00102518,0.00132761,0.00173488,0.00229016,0.00305255,0.00409759,0.00551482,0.00740164,0.00985343,0.0129497,0.0167367,0.0212107,0.0262724,0.0317455,0.0373842,0.0428902,0.047938,0.0522026,0.055391,0.0572779,0.0577459,0.0568112,0.0546124,0.0513712,0.0473545,0.0428435,0.0381096,0.0333921,0.0288821,0.0247135,0.0209633,0.0176602,0.0147977,0.012347,0.0102678,0.00851584,0.00704737,0.00582149,0.00480139,0.00395473,0.00325351,0.00267377,0.00219517,0.00180053,0.00147543,0.00120779,0.000987544,0.000806329,0.000657226,0.000534529,0.000433557,0.000350472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62438,-6.35682,-0,-11.5836,-5.49736,-10.4006,-14.7182,-4.61994,-21.7334,-16.3606,-11.5597,-10.9177,-13.8,-29.5786,-28.342,-45.5677,-23.621,-28.9334,-48.6173,-37.0721,-37.2843,-17.445,-41.5615,-30.5009,-18.9012,-35.9402,-16.9972,-7.08907,-18.502,-7.72996,-8.07288,-4.21328,-17.5774,-13.7362,-0,-0,-5.1462,-5.33885,-0,-11.456,-0,-0,-0,-0,-6.71896,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,1,4,4,2,7,6,6,9,3,15,8,12,11,14,12,7,13,9,9,7,4,9,3,3,3,3,1,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-539.579,0.985238,0.195507,4,31,0,541.575,-0.361363,-1.91131,-0.915607,-0.612082,4.34151,0.583762,-0.719868,4.7069,2.33784,5.37148e-05,7.06844e-05,9.31165e-05,0.000122845,0.000162379,0.00021519,0.000286166,0.000382329,0.000514012,0.00069678,0.000954443,0.00132307,0.00185495,0.00262059,0.00370761,0.00521635,0.00725229,0.00991541,0.0132867,0.0174124,0.0222878,0.0277811,0.0336886,0.0397424,0.0456258,0.0509964,0.0555117,0.0588572,0.0607787,0.0611236,0.0598836,0.0572063,0.0533556,0.0486518,0.0434271,0.0379959,0.0326341,0.0275632,0.0229406,0.0188575,0.0153446,0.0123863,0.009936,0.00793206,0.00630858,0.00500258,0.00395753,0.0031247,0.00246309,0.00193883,0.00152426,0.001197,0.000939024,0.000735897,0.000576104,0.000450485,0.000351779,0.000274242,0.000213345,0.000165522,0.000127973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95438,-6.6278,-0,-11.8887,-5.59737,-10.5119,-14.7793,-4.61366,-21.605,-16.2023,-11.4111,-10.7502,-13.5624,-29.028,-27.7855,-44.64,-23.1293,-28.3264,-47.6088,-36.3331,-36.5996,-17.1665,-41.0309,-30.2307,-18.82,-35.973,-17.112,-7.18255,-18.8742,-7.94169,-8.35398,-4.39117,-18.4464,-14.5105,-0,-0,-5.53213,-5.76842,-0,-12.4913,-0,-0,-0,-0,-7.45922,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,2,5,2,6,6,12,10,13,9,14,15,9,11,11,9,5,10,11,8,6,1,4,4,1,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.848,0.956902,0.195507,3,15,0,543.845,-0.29397,-1.96141,-0.704778,-0.621291,4.19659,0.542098,-0.659612,4.66497,2.30877,4.42172e-05,5.80405e-05,7.62671e-05,0.00010036,0.000132314,0.000174881,0.000231927,0.000308986,0.000414194,0.000559855,0.000765086,0.00105998,0.00149113,0.00212687,0.00305992,0.0044053,0.00629295,0.00885519,0.0122091,0.0164349,0.0215526,0.0274485,0.03391,0.0406281,0.0472172,0.0532459,0.0582781,0.0619185,0.0638644,0.063963,0.0622517,0.058948,0.0543912,0.0489788,0.0431151,0.0371717,0.0314567,0.0261952,0.021523,0.0174946,0.0141012,0.0112933,0.00900075,0.00714713,0.00565913,0.00447092,0.00352585,0.00277644,0.00218359,0.00171549,0.00134645,0.00105588,0.000827339,0.000647728,0.000506652,0.000395875,0.000308892,0.000240578,0.000186906,0.000144726,0.000111573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17552,-6.8495,-0,-12.3062,-5.78937,-10.8499,-15.205,-4.72675,-22.0279,-16.4334,-11.5118,-10.7863,-13.5362,-28.8297,-27.477,-43.9925,-22.7402,-27.8194,-46.7669,-35.7429,-36.0954,-16.9866,-40.7617,-30.1637,-18.8633,-36.2143,-17.2957,-7.28436,-19.1932,-8.09173,-8.523,-4.48354,-18.8418,-14.8231,-0,-0,-5.64763,-5.88659,-0,-12.7361,-0,-0,-0,-0,-7.58769,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,3,3,1,6,8,8,13,12,11,6,9,11,19,10,14,8,8,12,7,2,5,7,2,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
-538.636,1,0.195507,3,7,0,541.187,-0.52658,-2.33253,-0.871502,-0.680886,4.21686,0.507336,-0.574573,4.80023,2.42974,0.000106354,0.00013734,0.000177489,0.000229602,0.000297401,0.000385872,0.000501767,0.000654353,0.000856539,0.00112655,0.00149031,0.00198435,0.00265833,0.00357583,0.00481245,0.00645103,0.0085742,0.0112543,0.0145412,0.0184487,0.0229428,0.0279021,0.0331468,0.0384463,0.0435356,0.0481354,0.0519739,0.05481,0.0564593,0.056821,0.0558991,0.0538007,0.0507104,0.046858,0.0424925,0.0378606,0.0331888,0.0286685,0.0244452,0.0206146,0.0172244,0.0142834,0.0117721,0.00965434,0.00788554,0.00641932,0.00521112,0.00422024,0.00341073,0.00275151,0.0022161,0.00178225,0.00143136,0.00114803,0.000919575,0.000735568,0.0005875,0.000468444,0.000372779,0.00029596,0.000234319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50877,-6.22246,-0,-11.2671,-5.33655,-10.087,-14.277,-4.487,-21.1539,-15.971,-11.3243,-10.7372,-13.6272,-29.3264,-28.2076,-45.5061,-23.6561,-29.0388,-48.862,-37.2821,-37.4947,-17.5348,-41.7427,-30.6063,-18.9506,-36.0123,-17.0277,-7.10392,-18.5566,-7.76351,-8.12285,-4.24866,-17.7681,-13.921,-0,-0,-5.25696,-5.46786,-0,-11.7912,-0,-0,-0,-0,-6.9916,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,6,2,8,6,6,6,10,10,9,10,6,12,12,10,10,4,4,8,12,8,4,4,4,3,3,5,1,1,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0
-538.574,0.996839,0.195507,4,15,0,539.771,-0.693312,-2.09908,-0.936925,-0.683316,4.16417,0.681307,-0.462622,4.79787,2.41971,9.05438e-05,0.000116858,0.000150937,0.000195153,0.000252655,0.000327669,0.000425928,0.000555328,0.000726949,0.000956655,0.00126756,0.00169345,0.00228232,0.00309844,0.00422181,0.0057446,0.0077645,0.0103746,0.0136493,0.0176285,0.0223,0.027536,0.0331396,0.0388545,0.0443827,0.0494065,0.0536111,0.05671,0.0584753,0.0587813,0.0576434,0.0552134,0.0517303,0.0474726,0.0427267,0.0377661,0.0328342,0.0281299,0.0237973,0.0199223,0.016538,0.0136369,0.0111854,0.00913603,0.00743675,0.00603659,0.00488852,0.00395084,0.00318743,0.00256755,0.00206535,0.00165926,0.00133142,0.00106712,0.000854293,0.00068307,0.000545418,0.000434817,0.000345989,0.000274674,0.000217441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67066,-6.38099,-0,-11.5537,-5.46749,-10.319,-14.5746,-4.5684,-21.4703,-16.153,-11.4095,-10.7768,-13.6281,-29.2314,-28.0341,-45.1151,-23.408,-28.6981,-48.2656,-36.8411,-37.0952,-17.3793,-41.464,-30.476,-18.9176,-36.0398,-17.0814,-7.14184,-18.6909,-7.83183,-8.20419,-4.29497,-17.9726,-14.0866,-0,-0,-5.32087,-5.53383,-0,-11.9296,-0,-0,-0,-0,-7.06524,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,4,5,3,5,6,6,9,8,13,6,9,11,10,12,5,17,6,4,10,6,5,5,7,4,2,0,3,1,3,0,1,1,1,1,0,0,1,1,0,0,0,0,0
-539.551,0.990521,0.195507,5,31,0,541.669,-0.16967,-2.38681,-0.84882,-0.709077,4.37774,0.682564,-0.784436,4.84401,2.47138,0.000110354,0.000141597,0.000181853,0.000233835,0.000301142,0.00038861,0.000502814,0.000652841,0.000851497,0.00111715,0.00147642,0.00196726,0.00264104,0.00356188,0.0048035,0.00644414,0.00856015,0.0112177,0.0144622,0.0183057,0.0227142,0.0275733,0.0327117,0.0379104,0.0429178,0.0474691,0.0513056,0.0541952,0.0559528,0.0564658,0.0557185,0.0537982,0.0508722,0.0471564,0.0428895,0.0383137,0.0336574,0.0291199,0.0248586,0.0209811,0.0175442,0.0145616,0.0120154,0.00986864,0.00807552,0.00658842,0.00536185,0.00435451,0.00353004,0.00285715,0.00230924,0.00186397,0.00150269,0.00120995,0.000972987,0.000781331,0.000626421,0.000501275,0.000400223,0.000318671,0.000252904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51813,-6.23111,-0,-11.2749,-5.33841,-10.0892,-14.2819,-4.49026,-21.1811,-16.0022,-11.3543,-10.7727,-13.6801,-29.4528,-28.3362,-45.7152,-23.7596,-29.1516,-49.0152,-37.3636,-37.5368,-17.5351,-41.6981,-30.5429,-18.8948,-35.8814,-16.9576,-7.07267,-18.4728,-7.72827,-8.08606,-4.22936,-17.6863,-13.8552,-0,-0,-5.22845,-5.43654,-0,-11.7159,-0,-0,-0,-0,-6.93514,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,3,2,0,2,3,4,5,8,4,8,4,9,9,16,10,11,8,16,11,8,9,5,6,6,7,7,0,4,1,2,0,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0
-540.169,0.994216,0.195507,4,31,0,541.355,-0.288309,-2.62641,-0.744356,-0.755839,4.29559,0.551251,-0.766747,4.93337,2.53457,0.000144319,0.000183063,0.000232396,0.000295328,0.000375799,0.00047901,0.000611905,0.000783873,0.0010078,0.00130162,0.00169048,0.0022093,0.00290482,0.00383585,0.00507105,0.00668443,0.00874896,0.0113279,0.014464,0.018167,0.022402,0.0270667,0.0320028,0.0370037,0.0418288,0.0462228,0.0499362,0.052747,0.054483,0.0550446,0.0544212,0.0526907,0.0500024,0.0465528,0.0425641,0.0382637,0.0338666,0.029559,0.0254869,0.0217502,0.0184039,0.015465,0.012923,0.0107504,0.00891023,0.0073627,0.00606847,0.00499089,0.00409691,0.00335747,0.00274735,0.002245,0.00183208,0.00149317,0.00121531,0.000987702,0.000801396,0.000648983,0.000524365,0.000422539,0.000339408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38274,-6.11508,-0,-11.1267,-5.28421,-10.0159,-14.2165,-4.48049,-21.1805,-16.0326,-11.3958,-10.8284,-13.7677,-29.6706,-28.5675,-46.1142,-23.9761,-29.4225,-49.4677,-37.6949,-37.843,-17.6599,-41.9396,-30.6717,-18.9405,-35.8958,-16.9266,-7.04274,-18.348,-7.65626,-7.99039,-4.16918,-17.395,-13.5984,-0,-0,-5.10465,-5.30014,-0,-11.3931,-0,-0,-0,-0,-6.71276,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,3,2,2,3,6,6,7,5,12,12,3,14,7,19,11,9,11,9,8,4,10,2,5,4,3,3,3,1,2,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0
