# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:55:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fd102b4.json
# init = /tmp/RtmpC8O1hA/init-b41c272885dc9_3.json
# random
#   seed = 1052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291955-3-7d1f1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291955-3-739774.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.241,0.999714,0.107541,5,31,0,540.079,-0.0877837,-2.2727,-0.915217,-0.662893,4.3435,0.693148,-0.456932,4.72128,2.41391,9.97478e-05,0.00012942,0.000168057,0.000218464,0.000284392,0.000370908,0.000484941,0.000636114,0.000838047,0.00111037,0.0014816,0.00199248,0.00269793,0.00366589,0.00497333,0.00670059,0.00892438,0.0117092,0.015097,0.0190949,0.0236636,0.0286579,0.0338893,0.03913,0.0441264,0.0486156,0.0523433,0.0550806,0.0566449,0.0569275,0.0559251,0.0537467,0.0505837,0.0466684,0.0422471,0.0375619,0.0328366,0.0282643,0.0239959,0.0201334,0.0167287,0.0137912,0.0112988,0.00921099,0.00747916,0.00605323,0.00488591,0.00393464,0.00316229,0.00253711,0.00203233,0.00162565,0.00129859,0.00103597,0.000825352,0.000656617,0.000521551,0.000413512,0.000327145,0.000258146,0.000203061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51463,-6.21837,-0,-11.2174,-5.30367,-10.0111,-14.1569,-4.44738,-20.9663,-15.8333,-11.2314,-10.657,-13.5386,-29.1678,-28.0863,-45.3571,-23.5995,-28.9896,-48.8062,-37.2577,-37.4887,-17.5408,-41.7778,-30.6469,-18.9853,-36.0994,-17.0811,-7.13231,-18.6494,-7.81075,-8.18125,-4.28373,-17.9323,-14.0621,-0,-0,-5.3214,-5.53794,-0,-11.9535,-0,-0,-0,-0,-7.0997,-0,-0,-0,-0,-0,-0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,2,4,4,4,5,3,11,10,11,5,12,15,10,11,9,10,8,4,6,7,6,6,3,8,4,2,0,3,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-540.453,0.998761,0.107541,4,31,0,542.309,0.335517,-1.83531,-0.995817,-0.698173,4.44352,0.646938,-0.413674,4.75347,2.52289,8.93604e-05,0.000115105,0.000148459,0.000191799,0.000248337,0.000322474,0.000420348,0.000550715,0.000726372,0.00096643,0.0012996,0.00176776,0.00242774,0.00334968,0.00461276,0.00629964,0.0084903,0.0112551,0.0146464,0.018689,0.0233703,0.0284736,0.0338027,0.0391417,0.0442515,0.0488783,0.0527643,0.0556623,0.0573569,0.057701,0.0566658,0.0543686,0.0510376,0.0469476,0.0423759,0.0375795,0.0327839,0.0281751,0.0238941,0.0200331,0.0166378,0.0137133,0.0112357,0.00916301,0.00744558,0.00603266,0.0048765,0.00393435,0.00316909,0.0025491,0.00204785,0.00164329,0.0013172,0.00105465,0.000843403,0.000673525,0.000536946,0.000427149,0.000338874,0.000267896,0.000210821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6457,-6.33804,-0,-11.3978,-5.37893,-10.1345,-14.3065,-4.48693,-21.1178,-15.9193,-11.2689,-10.6763,-13.5489,-29.1651,-28.0608,-45.2763,-23.5354,-28.8845,-48.5938,-37.0823,-37.3176,-17.4718,-41.6527,-30.5872,-18.967,-36.0943,-17.0891,-7.13863,-18.6706,-7.82074,-8.19216,-4.28939,-17.9546,-14.0777,-0,-0,-5.32333,-5.53801,-0,-11.944,-0,-0,-0,-0,-7.07807,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,3,5,6,4,7,5,6,8,11,13,10,16,10,14,6,14,5,6,4,5,5,5,4,6,2,2,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
-542.662,0.996871,0.107541,5,31,0,544.255,0.257511,-1.78995,-0.790407,-0.775757,4.23618,0.508462,-0.211315,4.8509,2.6066,9.82221e-05,0.000124228,0.00015732,0.00019955,0.000253646,0.000323281,0.000413487,0.000531307,0.000686836,0.00089492,0.00117782,0.00156895,0.00211701,0.00288867,0.00396808,0.00545258,0.00744508,0.0100442,0.0133328,0.017366,0.022159,0.0274861,0.0331455,0.0388999,0.044472,0.0495535,0.0538211,0.056962,0.0587166,0.0589403,0.0576556,0.0550458,0.0513932,0.0470141,0.0422167,0.0372782,0.0324297,0.0278482,0.0236534,0.0199108,0.0166405,0.013829,0.0114421,0.00943469,0.00775841,0.00636611,0.00521441,0.00426476,0.00348366,0.00284249,0.00231705,0.00188699,0.00153537,0.00124807,0.00101339,0.000821691,0.00066503,0.000536906,0.000432022,0.000346072,0.000275574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74409,-6.45735,-0,-11.6939,-5.52947,-10.4233,-14.7006,-4.60076,-21.5876,-16.213,-11.4285,-10.7822,-13.6274,-29.2209,-28.0161,-45.0705,-23.3767,-28.6537,-48.1956,-36.806,-37.0925,-17.3975,-41.5555,-30.5731,-18.9896,-36.1828,-17.1434,-7.16197,-18.7212,-7.83298,-8.19184,-4.28099,-17.8818,-13.9901,-0,-0,-5.25633,-5.45737,-0,-11.7261,-0,-0,-0,-0,-6.89445,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,2,2,2,6,6,0,3,10,8,5,11,10,15,15,9,14,13,10,16,8,5,3,1,6,7,1,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.379,0.995066,0.107541,5,31,0,545.326,0.00357909,-1.96832,-0.848889,-0.695139,4.43163,0.774806,-0.380916,4.84439,2.4551,7.34859e-05,9.46747e-05,0.00012211,0.000157728,0.000204128,0.000264848,0.000344789,0.000450887,0.000593228,0.00078692,0.00105513,0.00143322,0.00197248,0.0027411,0.00382197,0.00530799,0.00729544,0.0098754,0.0131227,0.017082,0.0217527,0.0269861,0.0325936,0.0383382,0.0439427,0.0491059,0.0535202,0.056891,0.0589616,0.0595545,0.058631,0.0563191,0.0528645,0.0485625,0.0437161,0.0386135,0.0335128,0.028629,0.0241226,0.0200945,0.0165874,0.0135966,0.0110858,0.0090021,0.00728716,0.00588434,0.00474206,0.00381516,0.00306511,0.00245948,0.00197136,0.00157852,0.00126273,0.00100912,0.000805559,0.000642236,0.000511211,0.000406091,0.000321739,0.00025404,0.000199706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85409,-6.54783,-0,-11.7988,-5.56699,-10.4771,-14.7615,-4.61771,-21.6671,-16.2789,-11.4841,-10.8373,-13.6946,-29.3518,-28.1238,-45.2066,-23.4216,-28.6662,-48.1248,-36.6712,-36.8744,-17.2603,-41.1603,-30.249,-18.7802,-35.7957,-16.9791,-7.10667,-18.623,-7.81461,-8.19822,-4.29793,-18.0083,-14.1309,-0,-0,-5.35128,-5.56877,-0,-12.0156,-0,-0,-0,-0,-7.12397,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,4,3,3,6,5,9,10,11,10,11,11,12,14,11,13,7,11,10,5,3,2,1,3,3,2,2,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1
-539.731,0.994508,0.107541,5,31,0,544.142,-0.719624,-2.00616,-0.845747,-0.78918,3.93043,0.532172,-0.784196,4.8333,2.56597,0.000117294,0.000147784,0.000186394,0.000235399,0.000297787,0.000377515,0.000479902,0.00061221,0.00078455,0.0010113,0.0013133,0.00172112,0.00227914,0.00304927,0.00411251,0.00556662,0.00751944,0.0100774,0.0133293,0.0173274,0.0220678,0.0274342,0.0332235,0.0391541,0.0448866,0.0500541,0.0542969,0.0573031,0.0588541,0.0588671,0.0574104,0.0546765,0.0509366,0.0464975,0.0416676,0.0367288,0.031915,0.0273995,0.0232914,0.0196434,0.0164638,0.0137316,0.0114089,0.00945007,0.00780824,0.00643856,0.0053001,0.00435661,0.00357655,0.00293288,0.00240262,0.00196638,0.0016079,0.00131357,0.00107206,0.000873956,0.00071146,0.000578154,0.000468766,0.000378984,0.000305294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63521,-6.36478,-0,-11.5857,-5.49372,-10.3819,-14.6708,-4.59746,-21.589,-16.2219,-11.4409,-10.7879,-13.618,-29.1623,-27.9325,-44.9198,-23.3063,-28.594,-48.1558,-36.8221,-37.1479,-17.4379,-41.6804,-30.6836,-19.0682,-36.3461,-17.2234,-7.19446,-18.7984,-7.86003,-8.21319,-4.28806,-17.8935,-13.9852,-0,-0,-5.24003,-5.43606,-0,-11.6635,-0,-0,-0,-0,-6.83817,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,2,2,9,12,11,10,7,12,5,15,12,15,8,10,9,8,12,3,6,8,1,2,4,2,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0
-541.956,0.994711,0.107541,5,31,0,543.931,-0.858273,-2.21963,-0.967182,-0.7326,3.88347,0.921439,-0.389315,4.7403,2.48083,0.000126579,0.000161314,0.000205703,0.000262507,0.000335327,0.000428893,0.000549474,0.000705473,0.000908324,0.00117388,0.00152458,0.00199274,0.00262468,0.0034836,0.00464929,0.00621464,0.00827933,0.0109396,0.0142735,0.0183215,0.0230662,0.0283675,0.0340095,0.0397152,0.0451699,0.0500445,0.0540181,0.056803,0.0581842,0.0580787,0.0565669,0.0538469,0.0501753,0.0458319,0.0410984,0.0362405,0.0314887,0.0270215,0.0229547,0.0193444,0.0161994,0.0134977,0.011201,0.00926406,0.00764048,0.00628626,0.00516122,0.00422969,0.00346057,0.00282708,0.00230641,0.00187925,0.00152937,0.00124318,0.00100937,0.000818513,0.000662848,0.000535959,0.000432577,0.000348384,0.000279847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48604,-6.21825,-0,-11.3194,-5.37104,-10.1617,-14.382,-4.51537,-21.2467,-15.9987,-11.3082,-10.6875,-13.5245,-29.0342,-27.8759,-44.9226,-23.3475,-28.6817,-48.3504,-36.9974,-37.3403,-17.5297,-41.8913,-30.8278,-19.1507,-36.4934,-17.2906,-7.22225,-18.8712,-7.8907,-8.24557,-4.30524,-17.967,-14.0448,-0,-0,-5.26658,-5.46563,-0,-11.737,-0,-0,-0,-0,-6.89843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,3,4,2,6,9,10,6,7,13,6,14,15,9,11,8,15,4,6,6,4,3,3,3,3,4,3,1,3,1,3,0,1,2,0,1,0,0,0,0,0,0,0,1
-540.751,0.996107,0.107541,5,31,0,543.955,-0.95883,-2.51461,-0.937236,-0.76756,4.21835,0.834311,-0.44019,5.07275,2.55962,0.00014914,0.000188532,0.000238474,0.000301884,0.000382538,0.000485365,0.000616854,0.00078565,0.00100343,0.00128625,0.00165647,0.00214533,0.0027953,0.00366084,0.00480729,0.0063079,0.00823865,0.0106703,0.0136572,0.017223,0.0213463,0.025931,0.0308229,0.0358196,0.0406865,0.0451736,0.0490316,0.0520301,0.0539775,0.0547511,0.0543278,0.0527864,0.0502773,0.0469929,0.0431466,0.0389579,0.0346376,0.0303737,0.0263182,0.0225779,0.0192126,0.0162429,0.0136604,0.0114396,0.00954613,0.00794246,0.00659144,0.00545817,0.00451097,0.00372168,0.00306566,0.00252164,0.00207134,0.00169923,0.00139216,0.00113906,0.000930637,0.000759159,0.000618177,0.000502348,0.000407252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40307,-6.14446,-0,-11.2201,-5.33762,-10.1319,-14.3968,-4.54029,-21.4674,-16.246,-11.5406,-10.9569,-13.918,-29.9633,-28.8167,-46.4587,-24.1223,-29.5593,-49.6262,-37.7644,-37.8653,-17.649,-41.8628,-30.5776,-18.8589,-35.698,-16.8141,-6.98836,-18.1875,-7.58157,-7.90437,-4.1201,-17.173,-13.412,-0,-0,-5.02198,-5.21064,-0,-11.1872,-0,-0,-0,-0,-6.5769,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,5,4,3,8,7,15,8,7,11,16,11,8,11,10,10,9,9,5,5,6,6,3,5,1,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0
-543.524,0.987811,0.107541,5,31,0,546.144,0.741944,-2.24936,-0.917737,-0.584272,4.3705,0.930379,-0.488307,4.47763,2.31607,7.72744e-05,0.000102373,0.000135734,0.000180164,0.000239488,0.000318978,0.000425991,0.00057099,0.000769176,0.00104319,0.00142719,0.00197107,0.0027403,0.00380994,0.00525813,0.00716161,0.00959144,0.0126068,0.0162455,0.0205104,0.0253544,0.0305907,0.0360146,0.0413863,0.0464433,0.0509181,0.0545534,0.0571175,0.0584232,0.0583567,0.0569232,0.0542642,0.0506084,0.0462182,0.0413617,0.0362977,0.0312638,0.0264643,0.0220574,0.0181453,0.0147707,0.0119256,0.00956792,0.00763877,0.00607487,0.00481585,0.00380767,0.00300376,0.00236493,0.00185873,0.00145859,0.00114294,0.000894368,0.000698915,0.000545418,0.000424996,0.000330607,0.000256679,0.000198817,0.000153562,0.000118197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55205,-6.22918,-0,-11.1403,-5.24798,-9.87804,-13.9407,-4.37352,-20.5997,-15.5473,-11.0244,-10.4612,-13.2953,-28.6633,-27.6257,-44.6631,-23.2686,-28.6264,-48.2807,-36.9354,-37.2587,-17.4833,-41.7709,-30.7438,-19.1124,-36.476,-17.3265,-7.26392,-19.0705,-8.01868,-8.43022,-4.42907,-18.5974,-14.6236,-0,-0,-5.57074,-5.80789,-0,-12.5757,-0,-0,-0,-0,-7.51396,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,5,4,5,6,11,10,7,9,13,10,10,12,14,12,15,7,5,3,8,3,3,5,4,2,1,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-545.178,0.999014,0.107541,5,31,0,546.489,1.02154,-2.5912,-0.872701,-0.712844,4.52704,0.987382,-0.556008,4.80336,2.52004,0.000138844,0.000177958,0.000228289,0.000293188,0.000377089,0.000485933,0.000627772,0.000813716,0.0010594,0.00138725,0.00182964,0.00243087,0.00324463,0.00432845,0.0057405,0.00753777,0.00977346,0.0124918,0.0157198,0.0194558,0.0236567,0.0281928,0.0329087,0.0376174,0.0421123,0.0461803,0.0496132,0.0522199,0.0538402,0.0543643,0.0537604,0.0520927,0.0494996,0.0461607,0.0422749,0.0380473,0.0336774,0.0293492,0.0252206,0.0214122,0.0179993,0.015012,0.012444,0.0102656,0.0084359,0.0069105,0.00564599,0.00460247,0.00374445,0.00304108,0.00246591,0.00199657,0.00161424,0.00130322,0.00105051,0.000845385,0.000679018,0.000544191,0.000435005,0.000346662,0.000275264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30364,-6.01951,-0,-10.8851,-5.16021,-9.77566,-13.8843,-4.38268,-20.7642,-15.7584,-11.2323,-10.7061,-13.6561,-29.5226,-28.5067,-46.128,-24.028,-29.5229,-49.6695,-37.8566,-38.0018,-17.7284,-42.0811,-30.7563,-18.9814,-35.9582,-16.9546,-7.05698,-18.4005,-7.68759,-8.03484,-4.1989,-17.5461,-13.7369,-0,-0,-5.17681,-5.38116,-0,-11.5911,-0,-0,-0,-0,-6.85848,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,1,4,7,8,4,6,6,8,15,15,3,17,9,7,10,12,7,9,7,5,3,5,4,2,5,1,1,0,0,0,3,1,3,0,1,1,0,0,1,0,0,0,0,0
-539.474,0.996372,0.107541,4,31,0,551.252,0.0706571,-2.33195,-0.791595,-0.754451,4.07579,0.789254,-0.563176,4.66637,2.50285,0.000135258,0.000171651,0.000218023,0.000277226,0.000353,0.0004503,0.000575766,0.000738441,0.000950868,0.00123084,0.00160411,0.0021083,0.00279673,0.00373944,0.00501958,0.00672678,0.0089492,0.0117637,0.0152235,0.0193427,0.0240808,0.0292887,0.0347574,0.0402263,0.0454019,0.0499813,0.0536755,0.056235,0.0574796,0.0573351,0.0558571,0.05321,0.0496249,0.0453661,0.0407065,0.0359063,0.0311944,0.0267504,0.0226955,0.0190922,0.0159548,0.0132642,0.0109826,0.00906395,0.00746059,0.00612722,0.00502264,0.00411043,0.00335902,0.00274139,0.00223466,0.00181955,0.00147992,0.00120232,0.000975578,0.000790454,0.000639347,0.000516025,0.000415395,0.000333307,0.000266389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43518,-6.16187,-0,-11.1776,-5.29441,-10.0033,-14.1486,-4.44274,-20.9246,-15.7818,-11.179,-10.5917,-13.4375,-28.9191,-27.8298,-44.9416,-23.3984,-28.7822,-48.5575,-37.165,-37.5045,-17.6011,-42.0457,-30.9299,-19.2082,-36.5953,-17.3376,-7.24241,-18.9279,-7.91695,-8.27599,-4.32269,-18.0458,-14.1104,-0,-0,-5.2938,-5.49423,-0,-11.7986,-0,-0,-0,-0,-6.93248,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,6,6,6,7,10,12,11,4,18,17,6,8,11,8,4,15,4,7,6,4,4,3,4,2,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0
-540.944,0.998354,0.107541,4,31,0,541.842,0.251973,-2.62958,-0.789198,-0.73598,4.16937,0.881188,-0.639726,4.67349,2.48015,0.000150757,0.000192048,0.00024482,0.000312377,0.00039904,0.000510514,0.000654404,0.000840988,0.00108437,0.00140429,0.00182879,0.00239764,0.0031647,0.00419621,0.00556581,0.00734909,0.00961781,0.0124323,0.0158309,0.0198155,0.0243369,0.0292591,0.0343927,0.0395045,0.0443358,0.0486217,0.05211,0.0545806,0.0558691,0.0558958,0.0546894,0.0523764,0.0491484,0.0452328,0.0408711,0.0363015,0.0317424,0.0273771,0.0233404,0.0197131,0.0165262,0.0137736,0.0114263,0.00944334,0.00778036,0.0063935,0.0052421,0.00428967,0.00350421,0.00285812,0.00232782,0.00189338,0.00153802,0.00124772,0.0010108,0.000817602,0.000660158,0.000531923,0.000427536,0.00034262,0.00027361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3041,-6.03327,-0,-10.9471,-5.19111,-9.82636,-13.9324,-4.38745,-20.7289,-15.6852,-11.1473,-10.5947,-13.4796,-29.0821,-28.0437,-45.3553,-23.6352,-29.0808,-49.0407,-37.4955,-37.7791,-17.6958,-42.1807,-30.9593,-19.184,-36.4749,-17.2505,-7.1961,-18.7878,-7.85294,-8.20562,-4.285,-17.8874,-13.9873,-0,-0,-5.25103,-5.45155,-0,-11.7152,-0,-0,-0,-0,-6.89701,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,8,2,9,7,7,10,11,10,10,13,6,14,10,12,4,7,8,7,3,7,4,4,7,1,1,1,1,0,1,2,2,0,1,0,0,0,0,2,0,0,0
-540.584,0.998721,0.107541,5,31,0,544.436,-1.33646,-2.10985,-0.923375,-0.625205,4.27979,0.647156,-0.752699,5.0658,2.34433,5.59038e-05,7.32257e-05,9.5985e-05,0.000125939,0.000165453,0.000217733,0.00028718,0.000379924,0.000504657,0.000673946,0.000906269,0.00122884,0.00168086,0.00231627,0.00320533,0.0044344,0.00610277,0.00831546,0.0111707,0.0147423,0.0190586,0.0240641,0.029621,0.0355111,0.0414489,0.0471034,0.0521237,0.0561684,0.0589397,0.0602278,0.0599584,0.0582097,0.0551794,0.051137,0.0463859,0.041235,0.035975,0.0308569,0.0260747,0.0217569,0.0179671,0.0147152,0.0119735,0.00969252,0.00781393,0.00627854,0.00503101,0.00402206,0.00320909,0.00255602,0.00203274,0.00161435,0.00128046,0.00101442,0.000802728,0.000634485,0.000500905,0.000394935,0.000310927,0.000244372,0.000191675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00617,-6.70168,-0,-12.1356,-5.74294,-10.8367,-15.297,-4.78964,-22.4723,-16.8681,-11.8807,-11.1811,-14.0771,-30.0412,-28.6496,-45.8312,-23.6331,-28.794,-48.1311,-36.5251,-36.5833,-17.0622,-40.5603,-29.7325,-18.4246,-35.0731,-16.6247,-6.95679,-18.2339,-7.65565,-8.03842,-4.21887,-17.7002,-13.9092,-0,-0,-5.29213,-5.51596,-0,-11.9386,-0,-0,-0,-0,-7.12749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,6,6,2,7,5,10,2,6,4,14,17,17,19,7,10,8,8,4,11,8,7,2,1,3,2,0,3,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-541.717,0.981928,0.107541,5,31,0,545.099,0.0866623,-2.6971,-0.962414,-0.654415,4.03776,0.532115,-0.457021,4.45691,2.40726,0.000153797,0.000199769,0.000259611,0.000337598,0.000439384,0.000572487,0.000746982,0.000976468,0.00127946,0.00168129,0.00221647,0.00293084,0.00388193,0.00513604,0.00676246,0.0088264,0.0113815,0.0144613,0.0180706,0.0221764,0.0267013,0.0314813,0.0363226,0.0410071,0.045305,0.0489914,0.051862,0.0537492,0.0545409,0.0541994,0.0527716,0.0503795,0.0471966,0.0434237,0.0392706,0.0349414,0.0306218,0.0264681,0.0225985,0.0190905,0.0159819,0.0132788,0.0109636,0.00900459,0.00736303,0.00599817,0.00487054,0.00394379,0.00318546,0.00256724,0.00206487,0.00165775,0.00132862,0.00106309,0.000849249,0.00067731,0.000539251,0.000428532,0.00033984,0.000268873,0.000212153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11184,-5.83247,-0,-10.5429,-4.99637,-9.46002,-13.4273,-4.23628,-20.0673,-15.2349,-10.8691,-10.3751,-13.2613,-28.7461,-27.849,-45.2416,-23.6734,-29.2343,-49.4497,-37.8961,-38.2432,-17.929,-42.7481,-31.3675,-19.4237,-36.8949,-17.4302,-7.26363,-18.9494,-7.91713,-8.27259,-4.32159,-18.0527,-14.1301,-0,-0,-5.32455,-5.53561,-0,-11.9298,-0,-0,-0,-0,-7.07116,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,1,4,1,5,2,5,8,14,7,7,10,9,5,8,18,11,15,5,8,9,8,5,3,5,6,7,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
