# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:55:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fd102b4.json
# init = /tmp/RtmpC8O1hA/init-b41c272885dc9_1.json
# random
#   seed = 1052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291955-1-7d1f1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291955-1-739774.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.919,0.993835,0.132034,5,31,0,545.261,-0.260918,-1.84433,-0.880575,-0.729188,4.39742,0.72446,-0.593894,4.90393,2.50196,6.71694e-05,8.5896e-05,0.000109991,0.000141091,0.000181395,0.000233904,0.000302793,0.000394009,0.000516275,0.000682796,0.000914102,0.00124216,0.00171476,0.0023981,0.00337635,0.00474802,0.00661942,0.00909519,0.0122657,0.0161917,0.0208875,0.0262286,0.0320252,0.0380249,0.0439249,0.0493916,0.0540825,0.057672,0.0598816,0.0605269,0.0595756,0.0571687,0.0535703,0.0490993,0.0440836,0.0388331,0.0336198,0.0286634,0.0241206,0.0200827,0.0165818,0.0136046,0.0111089,0.00903866,0.00733423,0.00593862,0.00480046,0.00387509,0.00312448,0.00251676,0.00202546,0.00162875,0.00130871,0.00105069,0.000842742,0.000675153,0.000540059,0.000431109,0.00034319,0.000272203,0.000214865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99757,-6.6909,-0,-12.0662,-5.69096,-10.7001,-15.0532,-4.70001,-22.0047,-16.493,-11.6058,-10.9227,-13.7649,-29.4256,-28.1275,-45.1196,-23.338,-28.5298,-47.8616,-36.4607,-36.6666,-17.1705,-40.9747,-30.1391,-18.73,-35.7333,-16.9632,-7.10427,-18.6235,-7.8158,-8.1989,-4.29735,-18,-14.1187,-0,-0,-5.33904,-5.55319,-0,-11.9696,-0,-0,-0,-0,-7.07885,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,3,2,3,2,7,7,12,10,12,11,9,9,12,14,12,8,9,10,7,5,8,4,0,5,2,2,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-544.165,0.965925,0.132034,5,31,0,547.28,-0.934656,-2.97811,-0.869858,-0.609223,4.5257,0.459837,-0.289372,5.09893,2.37682,9.62737e-05,0.000126534,0.000166382,0.000218908,0.000288244,0.000379933,0.000501466,0.000663031,0.000878571,0.0011672,0.00155491,0.00207618,0.00277483,0.00370367,0.00492263,0.00649523,0.00848314,0.0109387,0.0138955,0.0173588,0.0212959,0.0256208,0.0302038,0.0348774,0.0394464,0.0437009,0.0474306,0.0504395,0.0525617,0.0536779,0.0537323,0.0527413,0.0507897,0.0480143,0.0445858,0.040693,0.0365283,0.0322756,0.0280984,0.0241314,0.0204732,0.017185,0.0142932,0.011796,0.00967168,0.00788638,0.00640073,0.00517433,0.00416858,0.00334827,0.00268227,0.00214366,0.00170954,0.00136065,0.00108096,0.000857254,0.000678675,0.000536369,0.000423147,0.000333195,0.00026183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46633,-6.17722,-0,-11.1969,-5.31391,-10.0734,-14.309,-4.51545,-21.3809,-16.2146,-11.5477,-10.9931,-13.9991,-30.2032,-29.0953,-46.9558,-24.3879,-29.8698,-50.0781,-38.0218,-38.0086,-17.6541,-41.7209,-30.3626,-18.662,-35.2187,-16.5483,-6.86689,-17.8602,-7.44848,-7.77728,-4.06372,-16.9919,-13.32,-0,-0,-5.05134,-5.26404,-0,-11.3986,-0,-0,-0,-0,-6.82991,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,5,5,8,8,5,7,10,11,19,6,12,11,14,6,9,3,9,4,8,7,6,5,6,3,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0
-543.353,0.997116,0.132034,4,31,0,549.216,-0.426083,-2.53491,-0.788734,-0.749863,3.62346,0.864161,-0.648003,4.42457,2.42505,0.000171433,0.000217525,0.000276151,0.000350808,0.000446022,0.000567687,0.000723536,0.000923808,0.00118222,0.00151744,0.00195525,0.00253183,0.00329807,0.00432312,0.0056939,0.00750928,0.00987036,0.0128671,0.0165608,0.0209625,0.0260125,0.0315396,0.0372895,0.0429458,0.04816,0.0525838,0.0559023,0.0578697,0.058354,0.0573702,0.0550657,0.0516769,0.0474891,0.0428058,0.0379202,0.0330892,0.0285117,0.0243178,0.0205732,0.0172937,0.0144624,0.0120441,0.00999549,0.0082711,0.00682704,0.00562278,0.00462201,0.00379282,0.00310754,0.00254246,0.00207739,0.0016953,0.00138184,0.00112502,0.000914799,0.000742866,0.000602326,0.000487496,0.00039371,0.000317147,0.000254686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23724,-5.97881,-0,-10.8876,-5.16836,-9.78323,-13.8547,-4.35308,-20.5036,-15.4601,-10.9475,-10.3695,-13.1562,-28.3303,-27.299,-44.1802,-23.0732,-28.4956,-48.3009,-37.157,-37.69,-17.7765,-42.6616,-31.5108,-19.6336,-37.494,-17.7872,-7.43309,-19.4188,-8.11483,-8.47241,-4.41918,-18.4225,-14.385,-0,-0,-5.37692,-5.57465,-0,-11.9492,-0,-0,-0,-0,-6.99681,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,2,0,4,1,5,7,8,6,9,4,14,12,10,14,17,10,8,9,11,8,7,7,2,4,2,0,2,0,2,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.718,0.963411,0.132034,4,15,0,551.654,-0.335772,-3.47191,-0.802519,-0.808824,3.75373,0.773212,-0.806833,4.59269,2.55033,0.000305518,0.000382113,0.000478034,0.000598224,0.000748933,0.000938084,0.00117575,0.0014748,0.00185177,0.00232797,0.00293105,0.0036967,0.00467007,0.00590532,0.00746233,0.00940126,0.0117757,0.014624,0.0179587,0.0217551,0.0259419,0.0303882,0.0349174,0.0393198,0.04337,0.0468451,0.0495429,0.0513022,0.052024,0.0516887,0.0503564,0.0481503,0.0452364,0.0418042,0.0380497,0.0341597,0.0302979,0.0265939,0.0231381,0.0199837,0.0171535,0.014648,0.0124535,0.0105477,0.00890415,0.00749491,0.00629248,0.00527076,0.00440572,0.00367563,0.00306112,0.00254514,0.00211281,0.00175123,0.00144929,0.0011975,0.000987763,0.000813252,0.000668193,0.000547741,0.000447843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83239,-5.60031,-0,-10.2638,-4.89789,-9.33382,-13.3252,-4.22509,-20.0984,-15.3116,-10.9557,-10.4811,-13.4191,-29.1243,-28.2419,-45.9136,-24.0393,-29.7002,-50.2529,-38.5127,-38.8522,-18.2006,-43.342,-31.7476,-19.6132,-37.1438,-17.4834,-7.25415,-18.8314,-7.82567,-8.1311,-4.22345,-17.543,-13.6555,-0,-0,-5.0684,-5.24558,-0,-11.2121,-0,-0,-0,-0,-6.53668,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,4,2,4,4,2,2,7,7,9,11,4,8,11,12,20,9,7,9,3,7,7,4,5,8,1,1,1,4,2,0,1,3,2,3,1,0,2,2,1,2,0,0,1,0,0,0,0
-541.754,1,0.132034,4,15,0,547.226,0.0286225,-3.33465,-0.781285,-0.69643,4.04364,0.780613,-0.63661,4.55258,2.40101,0.000184156,0.000236528,0.000303891,0.000390597,0.000502306,0.000646401,0.000832563,0.00107356,0.00138633,0.00179355,0.0023256,0.00302272,0.00393606,0.00512579,0.00665688,0.00859397,0.0109954,0.0139051,0.0173419,0.0212865,0.0256709,0.0303622,0.0351794,0.039906,0.0443067,0.0481445,0.0511986,0.0532831,0.0542686,0.0541039,0.0528276,0.0505573,0.047466,0.0437583,0.0396504,0.0353537,0.0310604,0.0269316,0.0230872,0.0196025,0.0165118,0.013817,0.0114989,0.00952563,0.00786009,0.00646381,0.00529985,0.0043341,0.00353605,0.00287884,0.00233926,0.00189741,0.00153642,0.00124209,0.00100251,0.000807808,0.000649779,0.000521671,0.000417934,0.000334027,0.000266245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06378,-5.8016,-0,-10.5469,-5.0121,-9.51339,-13.5308,-4.2755,-20.2732,-15.3987,-10.9872,-10.4837,-13.3892,-28.991,-28.0496,-45.5032,-23.7763,-29.3214,-49.5348,-37.919,-38.2294,-17.9079,-42.6684,-31.2907,-19.3659,-36.7659,-17.3591,-7.22891,-18.8424,-7.86419,-8.20736,-4.28185,-17.862,-13.9613,-0,-0,-5.24008,-5.44124,-0,-11.7007,-0,-0,-0,-0,-6.90524,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,0,0,0,5,6,3,4,5,6,7,9,9,11,9,6,14,10,5,14,12,15,9,7,3,2,6,4,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-540.206,0.998471,0.132034,5,31,0,544.154,-0.400282,-2.08738,-0.873026,-0.704558,4.47765,0.884138,-0.600362,4.94191,2.44284,7.40113e-05,9.51202e-05,0.000122383,0.000157681,0.000203535,0.000263359,0.000341861,0.00044566,0.000584324,0.0007721,0.00103076,0.00139349,0.00190841,0.00263966,0.00366611,0.00507777,0.00697001,0.00943522,0.0125511,0.0163657,0.0208793,0.0259881,0.0315188,0.0372361,0.0428594,0.0480835,0.0525997,0.0561177,0.0583875,0.0592328,0.0585991,0.0565842,0.0534006,0.0493168,0.0446207,0.0395968,0.0345095,0.0295867,0.025006,0.0208852,0.0172807,0.0141964,0.0116001,0.0094402,0.00765854,0.00619787,0.0050058,0.00403632,0.00325003,0.00261371,0.00209969,0.00168508,0.00135104,0.00108218,0.00086592,0.000692047,0.000552287,0.000439955,0.000349669,0.000277104,0.000218791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87746,-6.57594,-0,-11.8742,-5.60862,-10.5658,-14.8984,-4.66331,-21.8897,-16.4503,-11.607,-10.9504,-13.8287,-29.6143,-28.3485,-45.5223,-23.5604,-28.803,-48.2911,-36.7416,-36.8815,-17.2322,-41.0191,-30.0949,-18.6573,-35.5191,-16.8326,-7.04086,-18.4432,-7.73743,-8.11633,-4.25477,-17.827,-13.9883,-0,-0,-5.29716,-5.51242,-0,-11.894,-0,-0,-0,-0,-7.05172,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,1,3,2,3,3,3,5,3,11,17,10,13,13,13,11,10,8,9,7,8,4,5,5,6,3,4,2,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.511,0.991305,0.132034,4,15,0,543.526,-0.801217,-2.21103,-1.01356,-0.768282,4.61742,0.861428,-0.640913,5.23843,2.5783,0.000113423,0.000143568,0.000181908,0.000230788,0.000293292,0.000373529,0.000477055,0.000611516,0.000787668,0.00102098,0.00133395,0.00175863,0.00233821,0.00312694,0.00418881,0.00559469,0.00741784,0.00972715,0.0125777,0.0159991,0.0199823,0.0244443,0.0292484,0.034212,0.0391198,0.0437383,0.0478306,0.0511698,0.0535545,0.0548279,0.0549089,0.0538225,0.0516913,0.048695,0.0450397,0.0409398,0.0366056,0.0322323,0.0279897,0.024012,0.0203913,0.0171755,0.0143742,0.0119697,0.00992844,0.00820953,0.00677091,0.00557254,0.004578,0.00375506,0.00307578,0.00251621,0.002056,0.00167803,0.00136794,0.00111375,0.000905532,0.000735054,0.000595536,0.0004814,0.000388072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61961,-6.34322,-0,-11.5354,-5.47534,-10.3719,-14.7116,-4.63283,-21.8791,-16.5409,-11.7387,-11.1341,-14.1277,-30.3766,-29.1701,-46.943,-24.3207,-29.7261,-49.7599,-37.7462,-37.727,-17.5324,-41.4745,-30.2218,-18.6013,-35.1522,-16.5378,-6.86957,-17.8796,-7.4584,-7.78529,-4.06427,-16.9693,-13.2761,-0,-0,-4.99512,-5.1899,-0,-11.1693,-0,-0,-0,-0,-6.59445,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,1,2,5,13,10,6,4,11,5,9,15,13,16,9,7,5,8,7,5,8,5,7,4,4,2,2,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-541.937,0.999807,0.132034,5,31,0,546.768,-0.461188,-1.95727,-0.803749,-0.811428,3.97382,0.756438,-0.952407,4.78403,2.56992,0.000101015,0.000126768,0.000159289,0.000200476,0.000252829,0.000319685,0.000405573,0.000516756,0.000662109,0.000854562,0.00111352,0.00146874,0.00196566,0.0026704,0.00367153,0.00507727,0.0070081,0.00958473,0.0129111,0.0170527,0.0220131,0.0276706,0.0338034,0.0401003,0.0461863,0.0516572,0.0561182,0.0592254,0.0607358,0.0605621,0.0587968,0.0556736,0.051507,0.0466451,0.0414332,0.0361821,0.0311434,0.0264936,0.0223326,0.018695,0.0155689,0.0129152,0.0106822,0.00881511,0.0072611,0.00597222,0.00490611,0.00402611,0.00330098,0.00270428,0.00221383,0.00181108,0.00148056,0.00120945,0.000987072,0.000804625,0.000654847,0.000531785,0.000430586,0.000347306,0.000278758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80023,-6.52335,-0,-11.8511,-5.60715,-10.566,-14.8821,-4.64758,-21.7483,-16.2858,-11.4483,-10.7622,-13.5488,-28.9473,-27.6756,-44.4469,-23.0424,-28.264,-47.6208,-36.4531,-36.8377,-17.3295,-41.5245,-30.6519,-19.102,-36.5111,-17.3458,-7.2617,-19.0085,-7.959,-8.32496,-4.34935,-18.1567,-14.1939,-0,-0,-5.31727,-5.51495,-0,-11.8258,-0,-0,-0,-0,-6.92077,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,2,4,6,5,10,13,6,19,11,13,12,13,7,14,5,8,4,8,7,6,2,4,0,1,0,1,2,1,1,1,2,0,0,0,0,0,1,0,0,0,1,0
-541.93,0.999166,0.132034,5,31,0,544.175,-0.777018,-1.79891,-0.869022,-0.691076,4.4438,0.571087,-0.286561,5.08582,2.47152,5.71364e-05,7.36682e-05,9.50841e-05,0.000122896,0.000159132,0.000206547,0.000268943,0.000351677,0.000462477,0.000612791,0.00081992,0.00111011,0.00152225,0.00211143,0.00295122,0.00413373,0.00576636,0.00796422,0.0108379,0.0144774,0.0189335,0.0241067,0.0298307,0.0358717,0.0419385,0.0476976,0.0527926,0.0568681,0.0596032,0.0607653,0.0602775,0.0582514,0.0549447,0.0506834,0.0458037,0.0406199,0.0354064,0.0303865,0.0257255,0.0215289,0.0178463,0.0146815,0.0120063,0.0097731,0.00792659,0.00641064,0.00517274,0.00416604,0.00334998,0.00269015,0.00215773,0.00172886,0.00138387,0.00110667,0.000884133,0.000705592,0.000562399,0.000447565,0.000355459,0.000281556,0.000222228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1063,-6.8033,-0,-12.3208,-5.82554,-10.9772,-15.4671,-4.8328,-22.6235,-16.9407,-11.9005,-11.1758,-14.0489,-29.9502,-28.5439,-45.6431,-23.5311,-28.6702,-47.9408,-36.4096,-36.5144,-17.0579,-40.62,-29.8216,-18.5003,-35.2385,-16.7043,-6.98752,-18.3014,-7.67672,-8.05192,-4.22116,-17.6893,-13.8844,-0,-0,-5.26435,-5.48079,-0,-11.8363,-0,-0,-0,-0,-7.0309,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,7,3,5,5,6,6,5,8,12,12,13,9,14,18,10,8,6,6,3,10,10,5,3,3,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.87,0.994708,0.132034,4,31,0,545.386,-0.256558,-2.51746,-0.854014,-0.757956,4.08,0.78355,-0.439868,4.72993,2.5098,0.000162787,0.000206273,0.00026155,0.000331918,0.000421675,0.000536448,0.000683684,0.000873357,0.00111903,0.00143944,0.00186094,0.00242057,0.00316896,0.00417044,0.00549982,0.00723655,0.00945747,0.0122274,0.0155875,0.0195412,0.0240411,0.0289487,0.0340717,0.0391748,0.043997,0.0482715,0.0517452,0.0541988,0.0554713,0.0554908,0.0542948,0.0520162,0.0488482,0.0450159,0.0407555,0.0362978,0.0318522,0.0275915,0.0236415,0.0200774,0.0169292,0.0141935,0.0118454,0.00984881,0.0081633,0.00674845,0.00556619,0.00458195,0.00376513,0.00308904,0.00253068,0.00207046,0.00169175,0.00138054,0.00112508,0.000915574,0.00074387,0.000603232,0.000488101,0.000393907,0.000316901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28667,-6.02375,-0,-10.9595,-5.20304,-9.85722,-13.9829,-4.40407,-20.8064,-15.7409,-11.184,-10.6267,-13.5172,-29.1575,-28.1127,-45.4637,-23.6914,-29.151,-49.1621,-37.59,-37.8732,-17.7372,-42.2665,-31.0074,-19.201,-36.476,-17.2332,-7.1805,-18.7238,-7.81633,-8.15743,-4.25497,-17.7433,-13.8612,-0,-0,-5.19105,-5.38563,-0,-11.5598,-0,-0,-0,-0,-6.7899,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,2,0,1,3,1,4,0,6,5,8,7,7,11,17,10,7,11,10,10,10,7,11,8,6,2,4,6,2,3,5,1,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
-540.367,0.997043,0.132034,5,31,0,541.888,-0.523834,-1.9471,-0.77724,-0.685805,3.84547,0.696314,-0.592713,4.52758,2.35467,7.48403e-05,9.65544e-05,0.000124674,0.000161162,0.000208628,0.000270583,0.000351807,0.000458914,0.000601242,0.000792311,0.00105224,0.00141167,0.00191742,0.00263862,0.00367028,0.00513181,0.00715961,0.00989313,0.0134543,0.0179213,0.0233005,0.0294405,0.0360782,0.0428513,0.0493282,0.0550472,0.0595622,0.062494,0.0635948,0.0628146,0.0603147,0.0564072,0.0514793,0.0459376,0.0401664,0.0344957,0.0291772,0.0243732,0.0201613,0.0165517,0.0135105,0.0109796,0.0088924,0.00718247,0.0057886,0.00465674,0.0037404,0.00300036,0.00240391,0.001924,0.00153842,0.00122901,0.000980989,0.000782344,0.000623343,0.000496118,0.000394327,0.000312873,0.000247674,0.000195468,0.000153663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85684,-6.56299,-0,-11.875,-5.60749,-10.5446,-14.8179,-4.61591,-21.5423,-16.0871,-11.2778,-10.5762,-13.2883,-28.3502,-27.0833,-43.4935,-22.5659,-27.7269,-46.8388,-35.9784,-36.5063,-17.251,-41.532,-30.8047,-19.2883,-37.0361,-17.6718,-7.42854,-19.52,-8.20253,-8.60858,-4.51171,-18.8902,-14.8083,-0,-0,-5.58856,-5.80902,-0,-12.5067,-0,-0,-0,-0,-7.38041,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,3,0,5,2,10,13,13,14,15,14,16,8,11,7,12,9,6,8,2,3,3,7,1,1,2,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.32,0.99777,0.132034,5,31,0,545.641,-1.10911,-3.50655,-0.635033,-0.746719,4.30718,0.86334,-0.733801,5.14141,2.42614,0.000158582,0.000201228,0.000255426,0.000324356,0.000412106,0.000523951,0.00066673,0.000849366,0.00108359,0.00138494,0.00177421,0.00227917,0.00293631,0.00379192,0.00490221,0.00633201,0.00815151,0.0104299,0.0132251,0.0165698,0.0204561,0.0248221,0.0295482,0.0344613,0.0393435,0.0439449,0.0480009,0.0512562,0.0534943,0.0545701,0.0544348,0.0531406,0.0508226,0.0476726,0.0439117,0.0397682,0.0354595,0.031179,0.0270833,0.0232848,0.0198497,0.0168041,0.014145,0.0118505,0.0098888,0.00822388,0.00681921,0.00563992,0.00465392,0.00383243,0.00315008,0.0025848,0.00211759,0.00173219,0.00141485,0.00115394,0.000939714,0.000764013,0.000620058,0.000502227,0.000405874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3344,-6.08394,-0,-11.1498,-5.31807,-10.1243,-14.4287,-4.56308,-21.6282,-16.4007,-11.6684,-11.0881,-14.0869,-30.3113,-29.1188,-46.8723,-24.2923,-29.7092,-49.7791,-37.8075,-37.8398,-17.6089,-41.7118,-30.434,-18.7534,-35.4716,-16.6968,-6.93602,-18.0442,-7.51991,-7.83913,-4.08613,-17.0336,-13.3062,-0,-0,-4.98801,-5.17789,-0,-11.1285,-0,-0,-0,-0,-6.56073,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,5,2,3,4,4,5,10,10,13,10,11,13,13,10,9,6,6,11,11,1,8,1,3,2,3,8,2,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
-539.954,0.999955,0.132034,5,31,0,544.54,-0.538937,-2.7706,-0.629164,-0.747999,4.127,0.742327,-0.684126,4.86487,2.44717,0.000130849,0.000166177,0.000211178,0.000268585,0.000341956,0.000435958,0.000556769,0.000712664,0.000914892,0.001179,0.00152686,0.00198952,0.00261046,0.00344796,0.00457504,0.00607679,0.00804471,0.0105673,0.0137166,0.0175297,0.0219896,0.0270008,0.0323905,0.0379169,0.0432882,0.0481877,0.0523026,0.0553547,0.0571339,0.0575315,0.0565597,0.0543424,0.0510855,0.0470461,0.0425026,0.0377291,0.0329712,0.0284276,0.0242373,0.0204791,0.0171805,0.0143321,0.0119025,0.00984892,0.00812536,0.00668663,0.00549086,0.00450053,0.00368275,0.00300912,0.0024554,0.00200107,0.00162885,0.0013243,0.00107537,0.000872046,0.000706076,0.000570653,0.000460197,0.000370144,0.000296777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48454,-6.21986,-0,-11.3399,-5.38714,-10.2066,-14.4682,-4.54999,-21.4457,-16.1754,-11.4516,-10.8357,-13.7196,-29.4512,-28.2589,-45.4898,-23.6057,-28.9399,-48.6601,-37.1205,-37.342,-17.4747,-41.6396,-30.5663,-18.9491,-36.0506,-17.0606,-7.12079,-18.5993,-7.7767,-8.12797,-4.24525,-17.724,-13.8612,-0,-0,-5.20467,-5.40356,-0,-11.6122,-0,-0,-0,-0,-6.83509,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,1,3,5,5,8,8,4,9,4,11,18,5,13,8,5,11,16,9,8,7,7,3,4,4,2,4,2,2,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
