# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_2.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-2-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-2-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.284,0.996071,0.0565463,6,127,0,550.985,-1.30188,-3.13235,-0.728755,-0.768743,4.66607,0.680475,0.19099,5.67704,2.66022,0.000141084,0.000178188,0.000225151,0.000284655,0.000360148,0.000456095,0.000578309,0.000734437,0.000934645,0.00119261,0.00152691,0.00196266,0.00253312,0.00328053,0.00425594,0.00551754,0.00712723,0.00914479,0.0116193,0.0145786,0.0180184,0.0218776,0.0260575,0.0304223,0.0348087,0.039035,0.0429109,0.046247,0.0488671,0.050625,0.0514274,0.0512539,0.0501534,0.0482262,0.0456049,0.0424424,0.0389017,0.0351471,0.0313343,0.0276007,0.0240566,0.0207793,0.0178132,0.015175,0.01286,0.0108506,0.00912117,0.0076429,0.0063864,0.00532336,0.00442753,0.00367512,0.003045,0.00251859,0.00207977,0.00171465,0.00141134,0.00115974,0.000951295,0.000778805,0.000636219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4669,-0,-0,-0,-0,-0,-4.69457,-8.91017,-8.4564,-24.0982,-26.756,-36.4745,-20.9555,-26.8631,-6.48659,-15.7432,-21.5163,-54.3357,-23.8665,-35.611,-32.6806,-29.9267,-24.2548,-40.1406,-22.1173,-32.4672,-33.4821,-20.7782,-14.3596,-14.9094,-19.369,-12.0834,-8.37622,-8.70726,-4.52353,-4.69716,-9.74796,-5.05358,-10.4713,-5.41991,-0,-0,-0,-6.1755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,2,2,3,4,7,10,5,2,8,8,7,9,12,10,10,9,12,11,9,7,8,4,5,6,3,3,3,0,0,2,1,1,2,1,1,2,1,1,1,1,0,0,0,0
-543.916,0.999656,0.0565463,6,63,0,548.726,-2.95328,-1.84694,-1.31258,-0.570389,3.31663,-0.0280556,-0.522596,5.64099,2.71695,6.49736e-05,8.62966e-05,0.000114657,0.000152406,0.000202696,0.000269768,0.000359333,0.000479105,0.000639492,0.000854508,0.00114289,0.00152936,0.00204588,0.00273258,0.00363807,0.00481882,0.00633714,0.00825774,0.0106427,0.0135453,0.0170028,0.0209887,0.0254319,0.0302098,0.0351463,0.0400154,0.0445532,0.0484812,0.0515404,0.0535305,0.0543425,0.0539714,0.0525062,0.0501052,0.046967,0.0433052,0.0393278,0.0352226,0.0311485,0.0272305,0.0235593,0.0201938,0.0171651,0.0144821,0.0121374,0.0101121,0.00837995,0.00691147,0.00567588,0.0046431,0.00378485,0.00307531,0.0024914,0.00201284,0.00162207,0.00130405,0.001046,0.000837189,0.00066864,0.000532895,0.000423797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9658,-0,-0,-0,-0,-0,-4.7966,-9.08575,-8.60343,-24.4463,-27.0464,-36.7175,-20.9975,-26.7859,-6.43698,-15.5554,-21.1861,-53.377,-23.42,-34.9494,-32.1123,-29.4682,-23.9491,-39.758,-21.9764,-32.3582,-33.4607,-20.8139,-14.4137,-14.9929,-19.5119,-12.1946,-8.46968,-8.82292,-4.59403,-4.78191,-9.94914,-5.17153,-10.7447,-5.57675,-0,-0,-0,-6.42405,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,1,0,0,3,3,6,8,9,6,10,11,8,10,9,10,9,7,7,10,2,14,9,6,6,2,3,6,2,4,0,3,1,2,1,1,0,0,1,0,0,0,0,0,0
-548.435,0.983003,0.0565463,6,63,0,550.547,-1.47536,-0.748836,-0.933108,-0.47248,4.00503,-0.867539,0.699505,5.95457,3.01885,7.7008e-05,0.000103614,0.000139022,0.000185932,0.000247769,0.000328835,0.000434486,0.000571333,0.000747489,0.000972879,0.00125964,0.00162264,0.00208011,0.00265436,0.00337238,0.00426614,0.00537239,0.00673299,0.00841204,0.0106623,0.0156439,0.020431,0.0252242,0.0300362,0.0347886,0.0393278,0.0434576,0.046973,0.04969,0.05147,0.0522376,0.0519884,0.0507877,0.048758,0.0460606,0.0428748,0.0393781,0.0357323,0.0320736,0.0285096,0.0251192,0.0219555,0.0190502,0.0164177,0.0140597,0.0119686,0.0101306,0.0085282,0.00714148,0.00594974,0.00493232,0.00406918,0.00334137,0.00273125,0.00222269,0.00180108,0.0014534,0.00116812,0.000935172,0.000745817,0.000592435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8474,-0,-0,-0,-0,-0,-5.00074,-9.55618,-9.08208,-24.9461,-27.2349,-36.7995,-21.0321,-26.8677,-6.47165,-15.6798,-21.4073,-54.0351,-23.734,-35.4234,-32.5241,-29.801,-24.1671,-40.0114,-22.0463,-32.3454,-33.317,-20.6383,-14.2301,-14.7365,-19.0937,-11.882,-8.21879,-8.52889,-4.42547,-4.59219,-9.52875,-4.94184,-10.2488,-5.31195,-0,-0,-0,-6.10904,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,4,3,4,15,10,10,5,11,6,11,9,11,8,6,5,8,11,5,7,10,5,5,5,1,3,3,0,3,1,1,0,1,3,0,1,1,1,0,0,0
-547.58,0.999547,0.0565463,6,63,0,550.129,-3.01711,-3.85547,-1.40312,-0.434065,4.87181,1.42537,-1.71684,5.92377,2.31323,3.42438e-05,4.7352e-05,6.54822e-05,9.05622e-05,0.000125264,0.000173292,0.000239791,0.00033192,0.000459648,0.000636863,0.00088256,0.00122149,0.00168459,0.00230963,0.00314167,0.00423298,0.00564184,0.00742926,0.00965244,0.0123529,0.0155397,0.0191743,0.0231751,0.0274334,0.0318243,0.0362096,0.0404361,0.0443358,0.0477277,0.0504262,0.0522576,0.0530929,0.052897,0.0517246,0.0496849,0.0469171,0.0435739,0.0398101,0.0357786,0.0316285,0.027507,0.0235547,0.0198911,0.0165957,0.0137036,0.0112151,0.00910772,0.00734628,0.00589004,0.00469726,0.00372809,0.00294608,0.00231896,0.00181877,0.00142176,0.00110803,0.000861075,0.000667388,0.000515974,0.000397962,0.000306238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4154,-0,-0,-0,-0,-0,-4.90233,-9.28109,-8.78774,-24.9862,-27.6793,-37.6468,-21.576,-27.5802,-6.63686,-16.0402,-21.8117,-54.7604,-23.8979,-35.4188,-32.2928,-29.3941,-23.6946,-39.0267,-21.4156,-31.333,-32.2363,-19.9824,-13.8148,-14.3733,-18.7421,-11.7524,-8.19722,-8.58019,-4.49049,-4.69863,-9.82712,-5.13449,-10.7216,-5.59186,-0,-0,-0,-6.55586,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,4,1,5,5,5,8,8,6,11,9,11,15,11,8,9,8,11,10,3,6,8,5,3,5,4,1,2,4,1,1,1,2,0,1,0,0,0,0,0,0,0
-546.111,0.985555,0.0565463,4,31,0,552.016,-2.75195,-3.06782,-1.1109,-0.310384,4.48965,1.53799,-1.00504,5.32881,2.00595,1.35851e-05,1.96051e-05,2.82956e-05,4.08444e-05,5.89712e-05,8.51692e-05,0.000123061,0.000177928,0.000257504,0.000373189,0.000541893,0.000788353,0.00114692,0.00166323,0.00239636,0.00342057,0.00482604,0.00671671,0.00920229,0.0123793,0.0162968,0.0209184,0.0261216,0.0317276,0.0375238,0.0432677,0.0486866,0.0534792,0.0573274,0.059924,0.0610303,0.0605805,0.0586823,0.0555411,0.0514106,0.046561,0.0412614,0.0357722,0.0303445,0.0252142,0.0205737,0.0165356,0.0131265,0.0103139,0.00803422,0.00621221,0.00477263,0.00364601,0.00277145,0.00209726,0.00158071,0.00118704,0.000888449,0.000662943,0.000493286,0.000366091,0.000271033,0.0002002,0.000147558,0.000108532,7.96661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2911,-0,-0,-0,-0,-0,-5.00316,-9.37661,-8.78347,-24.7007,-27.0699,-36.4499,-20.7034,-26.2622,-6.2807,-15.1118,-20.4992,-51.4616,-22.5174,-33.5566,-30.8416,-28.3562,-23.1251,-38.5828,-21.4689,-31.8783,-33.3059,-20.9708,-14.7214,-15.535,-20.5112,-12.9994,-9.14852,-9.64809,-5.08124,-5.34486,-11.2282,-5.88839,-12.3342,-6.44988,-0,-0,-0,-7.61442,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,4,2,5,7,7,15,10,12,10,9,16,16,10,18,8,4,12,6,5,0,6,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-547.154,0.999988,0.0565463,6,63,0,548.971,-1.28243,-1.37634,-1.55809,-0.6615,4.70206,2.1399,-0.62365,5.18392,2.52174,5.06276e-05,6.57609e-05,8.55079e-05,0.000111339,0.000145238,0.000189917,0.000249146,0.000328277,0.000435138,0.000581634,0.000786803,0.00108055,0.00150314,0.00210567,0.00295128,0.00411593,0.00568847,0.00776922,0.0104662,0.0138866,0.0181204,0.0230592,0.028534,0.0343371,0.0402316,0.0459531,0.05121,0.0556846,0.059034,0.0608913,0.0608822,0.0590007,0.0557239,0.0514912,0.0466696,0.0415597,0.0364041,0.0313952,0.0266836,0.0223844,0.0185779,0.015297,0.0125227,0.0102065,0.00828995,0.00671445,0.00542577,0.0043758,0.00352304,0.00283224,0.00227387,0.00182337,0.0014605,0.00116859,0.000934054,0.000745802,0.000594825,0.000473823,0.000376891,0.00029926,0.000237087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6606,-0,-0,-0,-0,-0,-4.85759,-9.11921,-8.55365,-24.0643,-26.3878,-35.5666,-20.2292,-25.7048,-6.16027,-14.8591,-20.2164,-50.9336,-22.3893,-33.5858,-31.1323,-28.8735,-23.7307,-39.8406,-22.2644,-33.1307,-34.611,-21.7422,-15.1976,-15.9431,-20.9005,-13.1406,-9.16946,-9.58542,-5.00349,-5.2166,-10.8633,-5.64843,-11.7334,-6.08627,-0,-0,-0,-6.97598,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,7,5,3,9,7,7,10,5,17,11,13,11,12,10,7,9,7,6,6,10,3,6,2,0,1,1,3,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-547.944,0.998963,0.0565463,6,63,0,552.355,-4.28152,-3.52418,-1.79586,-0.134504,4.54595,0.364915,-0.681375,5.74351,2.12276,9.74301e-06,1.50847e-05,2.33546e-05,3.61557e-05,5.59614e-05,8.65714e-05,0.000133769,0.000206204,0.000316442,0.000482003,0.000726191,0.00107868,0.00157585,0.0022609,0.0031832,0.00439679,0.00595711,0.00791585,0.0103138,0.0131723,0.0164858,0.0202106,0.0242693,0.0285542,0.0329349,0.0372652,0.0413898,0.0451495,0.048386,0.0509479,0.052699,0.0535336,0.0533955,0.0522941,0.0503032,0.0475432,0.0441607,0.0403141,0.0361637,0.0318662,0.0275706,0.0234129,0.0195113,0.0159591,0.0128197,0.0101234,0.00786888,0.00602961,0.00456159,0.00341216,0.00252701,0.00185508,0.00135125,0.000977484,0.000702755,0.000502453,0.000357453,0.000253149,0.000178542,0.000125446,8.78324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.664,-0,-0,-0,-0,-0,-4.83889,-9.14855,-8.65929,-24.6315,-27.3108,-37.1854,-21.3357,-27.3058,-6.57939,-15.9236,-21.6844,-54.5138,-23.8156,-35.3179,-32.2019,-29.3003,-23.607,-38.8659,-21.3228,-31.1992,-32.1105,-19.9182,-13.7848,-14.364,-18.7723,-11.8103,-8.27545,-8.71354,-4.59291,-4.84484,-10.2221,-5.39008,-11.3608,-5.98072,-0,-0,-0,-7.2605,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,3,5,4,3,10,6,6,10,7,7,8,14,10,15,5,12,11,6,3,9,10,6,6,5,2,4,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-548.369,0.999828,0.0565463,6,63,0,551.06,-4.12381,-4.03003,-1.47471,-0.100943,4.55237,0.417546,-0.908018,5.65813,2.0032,6.21793e-06,9.77142e-06,1.53556e-05,2.41302e-05,3.79147e-05,5.95566e-05,9.34875e-05,0.000146529,0.000228965,0.000355801,0.000548032,0.000833799,0.00124943,0.00184023,0.00266079,0.00377399,0.00524812,0.00715117,0.00954195,0.0124589,0.0159086,0.0198552,0.0242197,0.0288839,0.0336984,0.0384907,0.0430727,0.047248,0.0508193,0.053599,0.0554241,0.0561771,0.0558088,0.0543501,0.051903,0.0486199,0.0446819,0.040283,0.0356181,0.0308751,0.0262279,0.0218293,0.0178031,0.0142361,0.0111738,0.00862096,0.00654925,0.00490749,0.00363306,0.0026612,0.00193125,0.00139007,0.000993319,0.000705244,0.000497833,0.000349602,0.000244357,0.000170067,0.000117901,8.14431e-05,5.60718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.179,-0,-0,-0,-0,-0,-4.94048,-9.30411,-8.77065,-24.8454,-27.435,-37.2059,-21.2668,-27.1224,-6.51468,-15.7243,-21.3664,-53.6306,-23.4098,-34.7129,-31.6717,-28.8582,-23.2985,-38.4589,-21.1661,-31.0819,-32.1183,-20.0094,-13.9112,-14.5637,-19.1225,-12.0851,-8.50394,-8.98837,-4.75356,-5.0284,-10.634,-5.61768,-11.858,-6.24959,-0,-0,-0,-7.60525,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,3,2,3,5,8,7,7,14,14,17,11,12,12,7,8,7,10,7,7,9,5,5,3,2,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.218,0.996956,0.0565463,6,63,0,552.832,-1.66264,-2.44184,-1.31278,-0.575968,5.15289,0.57429,-0.055859,5.84555,2.56002,6.75812e-05,8.96859e-05,0.000119096,0.000158283,0.000210601,0.000280629,0.000374671,0.00050145,0.000673028,0.000905839,0.00122159,0.00164782,0.00221817,0.0029722,0.00395467,0.005214,0.00679956,0.00875751,0.0111252,0.0139246,0.0171568,0.0207593,0.0246441,0.0287002,0.0327992,0.0368016,0.0405619,0.0439324,0.0467676,0.0489287,0.0502943,0.0507787,0.0503581,0.0490827,0.0470596,0.0444233,0.0413149,0.037873,0.0342298,0.0305092,0.0268247,0.0232766,0.0199479,0.0169006,0.0141731,0.0117803,0.0097171,0.0079635,0.00649064,0.00526547,0.00425437,0.00342536,0.00274936,0.00220067,0.00175707,0.00139966,0.00111258,0.000882591,0.000698783,0.000552193,0.000435509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8166,-0,-0,-0,-0,-0,-4.73784,-8.99709,-8.5482,-24.3922,-27.1233,-37.0322,-21.3051,-27.3388,-6.60443,-16.0246,-21.8757,-55.1262,-24.1391,-35.8784,-32.7831,-29.886,-24.114,-39.7324,-21.7979,-31.8653,-32.7352,-20.248,-13.9589,-14.4737,-18.8015,-11.7439,-8.16081,-8.51281,-4.44132,-4.63387,-9.66577,-5.03739,-10.4932,-5.45981,-0,-0,-0,-6.34411,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,2,1,3,9,12,5,3,8,6,14,10,11,12,9,10,7,11,6,12,7,4,4,5,2,1,6,2,2,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-545.647,0.995775,0.0565463,4,31,0,546.707,-1.66413,-2.58893,-1.35791,-0.608383,5.24141,0.538834,-0.192064,5.96604,2.62039,8.40971e-05,0.000110626,0.000145618,0.000191846,0.000253037,0.000334244,0.000442347,0.000586754,0.000780243,0.00103982,0.00138733,0.00184972,0.002459,0.00325173,0.00426812,0.00555027,0.00713948,0.00907234,0.0113757,0.0140614,0.0171208,0.0205024,0.0241303,0.0279074,0.0317208,0.0354476,0.0389593,0.0421263,0.0448219,0.0469273,0.0483389,0.0489805,0.0488204,0.0478821,0.0462382,0.0439913,0.0412581,0.0381591,0.0348143,0.0313392,0.0278427,0.024423,0.0211648,0.0181353,0.0153812,0.0129278,0.0107807,0.00892996,0.00735461,0.00602751,0.00491903,0.00399966,0.0032416,0.00261965,0.00211153,0.00169792,0.00136232,0.00109078,0.000871625,0.000695149,0.000553327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5854,-0,-0,-0,-0,-0,-4.70253,-8.95254,-8.52865,-24.4048,-27.2105,-37.2429,-21.4732,-27.6063,-6.6794,-16.2262,-22.1696,-55.8911,-24.4732,-36.3542,-33.1797,-30.1961,-24.3121,-39.9613,-21.8663,-31.8791,-32.6599,-20.1464,-13.8515,-14.3247,-18.5612,-11.5662,-8.01979,-8.34922,-4.34838,-4.53,-9.43669,-4.91243,-10.2228,-5.31464,-0,-0,-0,-6.16034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,5,3,6,5,8,7,6,11,12,9,8,9,9,17,12,14,11,8,8,2,2,3,2,7,2,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-547.387,0.9998,0.0565463,5,47,0,549.869,-1.93806,-2.73068,-1.00423,-0.235839,4.90044,1.35061,0.724425,5.16086,1.98894,1.11784e-05,1.6599e-05,2.4653e-05,3.66258e-05,5.44373e-05,8.09641e-05,0.000120537,0.000179721,0.000268566,0.000402545,0.000604838,0.00090748,0.00135242,0.00199375,0.00290055,0.00415957,0.00587551,0.00816508,0.0111388,0.0148662,0.0194413,0.0244265,0.0295785,0.0346809,0.0396029,0.0442688,0.0486038,0.0524836,0.0556953,0.0579176,0.0587208,0.0577963,0.0554573,0.0522062,0.0483843,0.0442017,0.0397788,0.0351883,0.030498,0.0258077,0.021271,0.0170806,0.0134072,0.0103348,0.00785559,0.00590595,0.00440118,0.00325603,0.00239411,0.00175112,0.00127498,0.000924587,0.000668096,0.000481216,0.000345609,0.000247564,0.000176906,0.000126133,8.97436e-05,6.37255e-05,4.51621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0097,-0,-0,-0,-0,-0,-4.80789,-8.99464,-8.41733,-23.6421,-25.9846,-35.2071,-20.1694,-25.8308,-6.23495,-15.1203,-20.6308,-51.9815,-22.7899,-34.0195,-31.3591,-28.9214,-23.6204,-39.3715,-21.8329,-32.2442,-33.4704,-20.9406,-14.6283,-15.4017,-20.349,-12.9359,-9.14448,-9.69306,-5.13179,-5.42588,-11.4545,-6.03474,-12.695,-6.66482,-0,-0,-0,-7.9702,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,3,3,4,3,6,10,7,10,14,12,11,16,12,12,5,7,9,12,7,10,5,2,1,3,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.553,0.999982,0.0565463,4,15,0,548.018,-2.06173,-2.63496,-0.97602,-0.268958,5.07818,1.29248,0.579837,5.39466,2.02389,1.1458e-05,1.67991e-05,2.46361e-05,3.61429e-05,5.30539e-05,7.79422e-05,0.000114648,0.000168954,0.000249663,0.000370234,0.000550535,0.000818089,0.00120973,0.00177412,0.00257462,0.00369165,0.00522268,0.00727672,0.00995916,0.0133465,0.0175028,0.0221744,0.0271533,0.0322283,0.0372338,0.0420452,0.0465497,0.0506109,0.0540416,0.0565883,0.0579284,0.0577569,0.0561305,0.0534234,0.0499677,0.0460037,0.0417012,0.037181,0.0325404,0.0278814,0.0233325,0.0190532,0.0152062,0.0119045,0.00917952,0.00699549,0.00528167,0.00395766,0.00294693,0.0021826,0.00160906,0.00118144,0.000864358,0.000630353,0.000458373,0.00033244,0.000240525,0.000173635,0.000125086,8.99316e-05,6.45315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2171,-0,-0,-0,-0,-0,-4.92308,-9.21853,-8.63301,-24.2724,-26.6617,-36.0626,-20.6095,-26.3243,-6.33802,-15.3362,-20.8851,-52.524,-22.9756,-34.1826,-31.3666,-28.8008,-23.4361,-38.9529,-21.5532,-31.7723,-32.9196,-20.5516,-14.3192,-15.0316,-19.8026,-12.5582,-8.86168,-9.38156,-4.96249,-5.24351,-11.0642,-5.82699,-12.2545,-6.43211,-0,-0,-0,-7.68783,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,6,7,5,5,5,9,8,7,16,6,13,9,15,8,14,11,9,11,8,2,2,5,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
-544.744,0.992998,0.0565463,6,63,0,548.535,-1.04474,-1.48761,-1.36547,-0.911635,4.55783,0.800034,-0.0110047,5.69301,3.06181,0.000146765,0.000180345,0.000221872,0.00027337,0.000337457,0.000417564,0.000518264,0.000645775,0.000808742,0.00101944,0.00129539,0.00166104,0.00214887,0.00280007,0.00366539,0.00480595,0.00629373,0.00821127,0.0106517,0.0137232,0.0175725,0.021941,0.02665,0.0315284,0.0363987,0.0410713,0.0453388,0.0489694,0.0517082,0.0533047,0.0535965,0.0526166,0.0505807,0.0477644,0.0444207,0.0407587,0.0369475,0.0331239,0.029399,0.0258609,0.0225742,0.0195789,0.0168925,0.0145134,0.012427,0.010611,0.00903953,0.00768578,0.00652381,0.00552937,0.00468035,0.00395691,0.00334147,0.00281861,0.00237487,0.00199857,0.00167963,0.00140934,0.00118023,0.000985839,0.00082055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8006,-0,-0,-0,-0,-0,-4.80225,-9.08408,-8.57734,-24.2485,-26.7358,-36.2497,-20.7412,-26.5058,-6.38489,-15.468,-21.1159,-53.3185,-23.4538,-35.1153,-32.392,-29.8419,-24.3318,-40.4827,-22.4006,-32.9826,-34.075,-21.1608,-14.6201,-15.1638,-19.6665,-12.2427,-8.46536,-8.77577,-4.54586,-4.70615,-9.73677,-5.0323,-10.3954,-5.36438,-0,-0,-0,-6.04281,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,3,4,6,4,1,5,12,3,9,8,7,8,15,8,10,11,9,9,6,5,2,6,8,4,6,3,3,6,6,1,0,1,1,1,0,0,0,0,0,0,0,1,0
