# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_1.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-1-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-1-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.414,0.999961,0.0322787,7,127,0,545.057,-2.34844,-1.8885,-1.71096,-0.436459,4.18813,0.837912,-1.1318,5.32081,2.34324,3.17578e-05,4.39152e-05,6.07491e-05,8.40788e-05,0.000116451,0.000161446,0.000224134,0.000311752,0.000434734,0.000608228,0.000854083,0.00120272,0.00169407,0.00237756,0.00331188,0.00456403,0.00620719,0.00831633,0.0109605,0.0141917,0.0180313,0.0224258,0.027269,0.032407,0.0376479,0.0427712,0.0475339,0.0516752,0.0549235,0.0570176,0.0577648,0.0571242,0.0552163,0.0522521,0.0484714,0.0441163,0.0394202,0.0346017,0.0298588,0.0253592,0.0212306,0.0175527,0.0143576,0.0116385,0.00936256,0.00748276,0.00594682,0.00470295,0.00370311,0.00290454,0.00227023,0.00176882,0.00137417,0.00106472,0.000822924,0.000634573,0.000488268,0.000374919,0.000287308,0.00021974,0.000167733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4463,-0,-0,-0,-0,-0,-4.78953,-9.02691,-8.51019,-24.0939,-26.5828,-36.0201,-20.5763,-26.2358,-6.30378,-15.2316,-20.7394,-52.2327,-22.9152,-34.2165,-31.4878,-28.965,-23.6134,-39.3482,-21.8465,-32.3348,-33.6385,-21.0677,-14.6985,-15.4092,-20.2127,-12.7304,-8.90688,-9.34207,-4.89515,-5.1249,-10.7191,-5.59858,-11.683,-6.08788,-0,-0,-0,-7.10265,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,4,3,4,7,13,7,6,9,10,12,10,9,9,9,10,10,10,12,8,6,4,5,4,3,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-545.97,0.999898,0.0322787,6,63,0,546.548,-3.54742,-2.32704,-2.25463,-0.226072,4.52252,0.849405,-0.287111,5.44232,2.1767,1.45793e-05,2.17327e-05,3.2402e-05,4.83226e-05,7.20953e-05,0.000107627,0.000160801,0.000240484,0.000359935,0.000538373,0.000801918,0.00118351,0.00172255,0.00246478,0.003462,0.00477126,0.00645265,0.00856502,0.0111587,0.0142652,0.0178866,0.0219554,0.0263654,0.0309824,0.0356562,0.0402286,0.0445352,0.0484035,0.0516494,0.0540758,0.0554824,0.0557077,0.0547136,0.0526201,0.0496347,0.0459785,0.0418559,0.0374496,0.0329226,0.028423,0.0240858,0.0200321,0.0163608,0.0131387,0.0103932,0.00811407,0.00626358,0.00478834,0.00362989,0.00273156,0.00204229,0.00151818,0.00112278,0.00082651,0.000605861,0.000442415,0.000321926,0.000233492,0.00016884,0.000121745,8.75529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4785,-0,-0,-0,-0,-0,-4.76007,-8.99107,-8.49987,-24.1422,-26.7312,-36.357,-20.846,-26.6707,-6.42635,-15.5574,-21.1973,-53.339,-23.3389,-34.7003,-31.764,-29.0564,-23.5573,-39.0398,-21.5571,-31.7352,-32.8476,-20.4816,-14.2422,-14.9045,-19.5521,-12.3386,-8.66439,-9.13322,-4.81416,-5.073,-10.6831,-5.61855,-11.8058,-6.19369,-0,-0,-0,-7.40886,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,4,5,3,11,8,5,10,4,8,19,7,8,12,8,11,7,12,7,7,4,11,4,4,1,1,5,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-544.49,0.994383,0.0322787,7,127,0,550.044,-1.14358,-1.98605,-0.723603,-0.600078,4.92349,-0.0669929,0.455559,5.7749,2.63884,5.71706e-05,7.54072e-05,9.95352e-05,0.00013151,0.000173971,0.000230506,0.000306024,0.000407294,0.000543712,0.000728344,0.000979258,0.00132099,0.00178579,0.0024143,0.00325542,0.0043661,0.00581163,0.00766541,0.0100057,0.0129104,0.0165169,0.0205807,0.024994,0.0296322,0.0343521,0.0389827,0.0433244,0.0471561,0.0502524,0.0524109,0.0534883,0.0534341,0.052303,0.0502369,0.0474266,0.044074,0.0403678,0.0364739,0.0325342,0.0286672,0.0249692,0.0215132,0.01835,0.0155082,0.0129976,0.0108123,0.00893463,0.00733969,0.00599819,0.00487945,0.00395334,0.00319152,0.00256829,0.00206082,0.00164932,0.00131683,0.001049,0.000833834,0.000661351,0.000523311,0.000412946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2588,-0,-0,-0,-0,-0,-4.87104,-9.20921,-8.69944,-24.6202,-27.1838,-36.8912,-21.1134,-26.9687,-6.48927,-15.6952,-21.38,-53.8325,-23.5891,-35.1395,-32.2224,-29.507,-23.928,-39.6314,-21.8532,-32.0972,-33.1116,-20.5528,-14.208,-14.7605,-19.1954,-11.9944,-8.33277,-8.68598,-4.52708,-4.71782,-9.82892,-5.1163,-10.6454,-5.5332,-0,-0,-0,-6.40739,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,1,2,7,2,8,6,6,12,14,15,10,7,9,8,9,8,10,10,7,6,6,6,2,4,6,5,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
-546.541,0.991224,0.0322787,7,127,0,549.516,-2.28804,-1.57196,-1.94404,-0.206387,5.797,0.73283,0.560276,5.92751,2.38705,1.62601e-05,2.44613e-05,3.68275e-05,5.55053e-05,8.37708e-05,0.0001266,0.000191365,0.000288369,0.000430902,0.000635085,0.00091995,0.00130774,0.00182421,0.00249882,0.00336477,0.00445908,0.00582349,0.00750819,0.00958291,0.0121653,0.015824,0.0197132,0.0237586,0.0278594,0.0319316,0.0359045,0.0397131,0.0432898,0.0465535,0.0493962,0.0516628,0.0531269,0.0534868,0.0524583,0.050026,0.0465903,0.0426901,0.0387,0.0347997,0.0310532,0.027476,0.02407,0.0208392,0.017795,0.0149577,0.0123556,0.0100197,0.00797722,0.00624182,0.00480884,0.00365582,0.00274826,0.0020467,0.00151222,0.00110982,0.000809782,0.000587877,0.000424877,0.000305847,0.000219371,0.000156824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2789,-0,-0,-0,-0,-0,-4.89176,-9.29555,-8.81834,-24.8774,-27.4853,-37.3981,-21.4835,-27.5533,-6.65379,-16.1304,-21.9789,-55.2088,-24.0631,-35.5562,-32.2858,-29.2832,-23.5819,-38.9378,-21.4645,-31.5379,-32.5191,-20.1489,-13.8882,-14.3778,-18.6339,-11.6128,-8.05768,-8.40505,-4.39365,-4.6032,-9.66233,-5.07648,-10.6746,-5.61144,-0,-0,-0,-6.80356,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,4,2,5,5,11,11,9,12,7,12,10,7,20,8,8,9,6,9,7,2,7,7,1,7,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.721,0.999696,0.0322787,6,127,0,548.621,-2.6515,-2.51171,-0.974007,-0.738237,3.999,0.83021,0.145089,5.84736,2.83489,0.000105323,0.000133903,0.00017029,0.000216648,0.000275763,0.000351234,0.00044773,0.000571353,0.000730137,0.000934775,0.00119967,0.00154439,0.00199555,0.00258863,0.00336962,0.00439607,0.00573709,0.00747107,0.0096798,0.0124378,0.0157993,0.0197432,0.0241916,0.0290086,0.0340087,0.0389642,0.0436134,0.0476706,0.0508513,0.0529315,0.0538141,0.0535274,0.0521765,0.0499097,0.0469041,0.0433558,0.0394696,0.0354432,0.03145,0.0276247,0.0240586,0.0208038,0.0178811,0.0152901,0.0130165,0.0110379,0.00932792,0.00785866,0.00660252,0.00553323,0.00462645,0.00386006,0.00321426,0.00267154,0.00221652,0.00183585,0.00151801,0.00125309,0.00103264,0.000849458,0.000697452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9463,-0,-0,-0,-0,-0,-4.89672,-9.27543,-8.77403,-24.8868,-27.4746,-37.2175,-21.241,-27.0491,-6.49022,-15.6619,-21.3041,-53.6193,-23.5101,-35.0666,-32.2032,-29.5312,-23.9803,-39.7755,-21.9682,-32.3222,-33.3982,-20.7561,-14.3562,-14.909,-19.3631,-12.072,-8.3611,-8.68308,-4.50642,-4.67474,-9.69228,-5.0203,-10.394,-5.37597,-0,-0,-0,-6.11182,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,6,3,5,6,7,2,8,12,11,17,12,8,8,13,7,5,13,6,5,6,4,5,4,5,5,1,1,2,1,1,0,2,1,0,0,0,0,0,0,0
-545.518,0.999126,0.0322787,6,127,0,548.416,-2.03863,-2.27548,-1.15504,-0.692998,3.46611,0.031042,0.230406,5.42965,2.86569,0.000132631,0.000170506,0.000219267,0.000282085,0.000363079,0.000467614,0.000602691,0.000777465,0.00100391,0.00129769,0.00167915,0.0021745,0.00281689,0.00364732,0.00471484,0.00607579,0.00779164,0.00992582,0.0125409,0.0156998,0.0194784,0.0237419,0.0283458,0.0331099,0.0378155,0.0422153,0.0460542,0.0490976,0.0511649,0.0521576,0.0520708,0.0509827,0.0490306,0.0463843,0.0432243,0.0397269,0.0360535,0.0323443,0.0287143,0.0252517,0.022019,0.0190552,0.0163796,0.0139957,0.0118954,0.0100627,0.00847655,0.00711354,0.0059495,0.0049607,0.00412472,0.00342087,0.00283045,0.00233681,0.00192528,0.00158312,0.0012993,0.00106437,0.000870282,0.00071021,0.000578384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2619,-0,-0,-0,-0,-0,-4.61262,-8.75751,-8.30822,-23.6307,-26.1836,-35.6328,-20.4475,-26.2003,-6.32994,-15.3897,-21.0976,-53.5086,-23.6279,-35.4618,-32.739,-30.1531,-24.5664,-40.8376,-22.5801,-33.2275,-34.3132,-21.3022,-14.7155,-15.2634,-19.8021,-12.3352,-8.538,-8.8632,-4.59892,-4.77045,-9.89151,-5.12445,-10.6124,-5.49076,-0,-0,-0,-6.25268,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,3,1,3,2,5,2,4,6,9,10,17,8,5,12,7,10,12,12,8,11,8,5,6,1,2,3,3,2,1,3,0,3,0,1,1,2,1,0,1,2,0,0,2,0,0
-549.526,0.995351,0.0322787,6,127,0,554.804,-1.86615,-2.10576,-2.21128,-0.486798,3.55979,0.217953,0.870711,4.98621,2.66392,8.43089e-05,0.000114711,0.000156106,0.000212487,0.0002893,0.000393962,0.000536525,0.000730475,0.000993546,0.00134831,0.00182212,0.00244617,0.00325377,0.00427833,0.00555166,0.00710354,0.00896587,0.0111899,0.0138988,0.017425,0.0233861,0.0285906,0.0333436,0.0377623,0.0418592,0.045556,0.0487144,0.0511564,0.0526876,0.053143,0.0524555,0.0507081,0.0481155,0.0449402,0.0414153,0.0377147,0.0339608,0.0302434,0.0266346,0.0231953,0.0199773,0.0170214,0.0143552,0.0119918,0.00993054,0.00815918,0.00665679,0.00539714,0.00435156,0.00349119,0.00278857,0.00221852,0.00175869,0.00138964,0.00109477,0.000860101,0.000674019,0.000526935,0.00041101,0.000319871,0.000248349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0265,-0,-0,-0,-0,-0,-4.49274,-8.5519,-8.0997,-22.5337,-24.8827,-34.0089,-19.6587,-25.3875,-6.17762,-15.1089,-20.8101,-52.9808,-23.4782,-35.3735,-32.7984,-30.3415,-24.8194,-41.3934,-22.9439,-33.8255,-34.9848,-21.7533,-15.0552,-15.6526,-20.3664,-12.7309,-8.84707,-9.22428,-4.80861,-5.01212,-10.4438,-5.43722,-11.315,-5.88223,-0,-0,-0,-6.81721,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,3,4,2,9,9,8,11,4,6,6,10,17,9,8,11,7,9,7,6,8,3,6,2,5,4,4,4,3,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0
-552.523,0.999035,0.0322787,6,127,0,558.032,-0.673646,-0.0114914,-1.78308,0.111323,6.72581,0.372194,0.257068,5.84639,2.4481,2.11453e-06,3.69971e-06,6.45926e-06,1.12158e-05,1.92662e-05,3.25263e-05,5.3653e-05,8.61586e-05,0.000134546,0.000204495,0.000303141,0.000439553,0.000625591,0.000877472,0.00121852,0.00168368,0.0023266,0.00323063,0.00453678,0.00662454,0.0122671,0.0173878,0.0222713,0.0270601,0.031819,0.036568,0.0413003,0.0459873,0.0505732,0.0549623,0.0589962,0.0624224,0.0648555,0.0657522,0.064454,0.0604113,0.0536465,0.0451081,0.0362964,0.0284166,0.0219813,0.0169823,0.0131832,0.0103042,0.00810068,0.00638541,0.00502515,0.00392975,0.0030399,0.00231667,0.00173348,0.00127049,0.000910822,0.000638606,0.000438287,0.000294958,0.000195073,0.000127084,8.17366e-05,5.20038e-05,3.2784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4595,-0,-0,-0,-0,-0,-5.73508,-10.7911,-10.034,-26.405,-28.3639,-38.0446,-21.6582,-27.5815,-6.61717,-15.9344,-21.5557,-53.718,-23.2089,-33.9634,-30.5121,-27.3559,-21.7749,-35.6434,-19.6461,-29.2534,-30.9869,-19.8962,-14.2431,-15.2703,-20.3779,-12.9864,-9.15042,-9.63161,-5.05374,-5.2933,-11.0784,-5.79593,-12.1353,-6.35762,-0,-0,-0,-7.73264,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,3,7,4,7,5,7,8,12,15,16,9,10,10,11,15,8,7,6,4,3,6,3,5,3,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0
-547.775,0.999908,0.0322787,5,31,0,555.014,-0.650171,-0.824937,-2.02806,0.167209,6.35261,0.598649,0.894319,5.47794,2.39627,4.79125e-06,8.64917e-06,1.55881e-05,2.79657e-05,4.96362e-05,8.63223e-05,0.000145662,0.000237228,0.000372892,0.000567507,0.000839724,0.00121284,0.00171557,0.00238255,0.00325432,0.00437617,0.00579545,0.00755682,0.00969728,0.0123286,0.0208249,0.0251747,0.0293648,0.0334217,0.03729,0.0409295,0.0443076,0.0473892,0.0501284,0.0524599,0.0542893,0.0554746,0.0557906,0.0548745,0.0522325,0.0475766,0.0414753,0.0351911,0.0296174,0.0249606,0.0211049,0.0178817,0.0151494,0.0128005,0.0107547,0.00895269,0.00735311,0.00593047,0.00467349,0.00358188,0.00266073,0.00191284,0.00133204,0.000901005,0.000594301,0.000383839,0.000243667,0.00015252,9.43721e-05,5.78384e-05,3.51657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4296,-0,-0,-0,-0,-0,-4.88531,-9.27182,-8.79167,-23.2296,-25.7734,-35.2796,-20.3913,-26.3122,-6.39181,-15.583,-21.3455,-53.877,-23.5817,-34.9611,-31.8101,-28.8615,-23.2217,-38.3766,-21.3179,-31.8266,-33.4696,-21.1164,-14.7618,-15.433,-20.1199,-12.5694,-8.71654,-9.06483,-4.7158,-4.91263,-10.2553,-5.36585,-11.2637,-5.92915,-0,-0,-0,-7.42812,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,3,6,3,4,8,7,4,7,13,7,9,9,9,13,12,13,7,12,6,6,6,6,1,3,6,2,1,2,3,1,0,0,1,0,2,0,0,0,0,0,0,0
-549.927,0.998942,0.0322787,6,127,0,552.664,-0.119632,-1.09734,-2.28754,-0.226792,6.2525,0.659338,0.898964,5.48218,2.69641,3.31277e-05,4.95908e-05,7.43888e-05,0.000111859,0.000168531,0.00025374,0.000379626,0.000560483,0.000812304,0.00115289,0.00160215,0.00218238,0.00291825,0.00383654,0.00496545,0.0063333,0.00796655,0.0098873,0.012118,0.0148554,0.0227416,0.0266828,0.0302834,0.033655,0.0367751,0.0396225,0.0421787,0.0444234,0.0463313,0.0478676,0.0489823,0.0495963,0.0495738,0.0486807,0.0466061,0.0432308,0.0389737,0.0345288,0.0303419,0.0265537,0.0231637,0.0201328,0.0174184,0.0149829,0.0127951,0.0108299,0.00906822,0.00749674,0.0061078,0.00489768,0.00386361,0.00300006,0.00229608,0.00173517,0.00129718,0.000960938,0.000706391,0.000515883,0.000374638,0.000270732,0.000194786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2547,-0,-0,-0,-0,-0,-4.6165,-8.82613,-8.41878,-22.7014,-25.3662,-34.9715,-20.3496,-26.4235,-6.45672,-15.8292,-21.7979,-55.2949,-24.3145,-36.1956,-33.0422,-30.0429,-24.1798,-39.8583,-21.9884,-32.4487,-33.6596,-20.9714,-14.5143,-15.0607,-19.527,-12.1507,-8.40169,-8.71739,-4.52544,-4.70298,-9.78657,-5.09819,-10.638,-5.55615,-0,-0,-0,-6.64756,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,0,0,6,1,2,4,6,7,9,10,7,10,7,13,6,8,6,8,11,7,4,10,11,4,4,6,7,3,3,1,2,1,1,0,1,2,1,1,0,0,1,0,2,0,0,0
-549.115,0.999623,0.0322787,7,223,0,553.484,-0.381926,-0.513001,-1.69456,0.628194,6.79575,0.375387,0.721402,5.7021,2.33096,1.07498e-06,2.62193e-06,6.16144e-06,1.36945e-05,2.83591e-05,5.44316e-05,9.7272e-05,0.000163451,0.000261154,0.000400883,0.000596521,0.000866753,0.00123683,0.00174044,0.00242125,0.00333332,0.00453944,0.00610677,0.00810245,0.0106863,0.0177022,0.022129,0.0263791,0.0304946,0.0344415,0.0382162,0.0418321,0.0453006,0.0486115,0.051716,0.0545089,0.0568111,0.0583465,0.0587157,0.057388,0.0538096,0.047805,0.0401548,0.0324556,0.0259752,0.0210119,0.0172943,0.0144636,0.012239,0.0104227,0.0088773,0.00750995,0.00626367,0.00511094,0.00404789,0.00308739,0.00225069,0.00155788,0.00101891,0.000628227,0.000365413,0.000201226,0.000105508,5.30315e-05,2.57294e-05,1.21263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1015,-0,-0,-0,-0,-0,-5.09836,-9.63118,-9.07758,-24.2044,-26.6761,-36.3518,-20.9412,-26.9479,-6.52899,-15.8705,-21.661,-54.4301,-23.6959,-34.9127,-31.5483,-28.4136,-22.6804,-37.153,-20.4561,-30.4063,-32.1501,-20.5673,-14.6025,-15.4507,-20.2869,-12.7084,-8.80625,-9.12753,-4.72426,-4.89153,-10.146,-5.27637,-11.0191,-5.78043,-0,-0,-0,-7.37261,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,2,2,2,7,7,6,11,14,8,7,9,6,7,14,15,6,12,12,7,8,6,9,3,2,0,2,3,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0
-546.99,0.999038,0.0322787,7,255,0,551.715,-2.32468,-2.2796,-1.28559,0.674192,4.79346,-0.552203,-0.903399,5.70985,2.03319,1.11341e-06,2.50662e-06,5.4444e-06,1.13746e-05,2.28154e-05,4.39083e-05,8.11145e-05,0.000144034,0.000246302,0.000406498,0.000648939,0.00100424,0.00150941,0.00220741,0.00314577,0.00437441,0.00594239,0.00789382,0.0102632,0.0130706,0.0163172,0.0199712,0.0239725,0.0282318,0.0326326,0.0370338,0.0412758,0.0451878,0.0485969,0.0513386,0.0532684,0.0542745,0.0542898,0.0533019,0.0513576,0.0485619,0.0450664,0.0410531,0.0367145,0.0322358,0.0277834,0.0234972,0.019489,0.015841,0.0126073,0.00981519,0.0074675,0.0055464,0.00401761,0.0028355,0.00194811,0.00130194,0.000845854,0.000534013,0.000327546,0.0001952,0.000113057,6.36748e-05,3.48998e-05,1.86335e-05,9.70265e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8071,-0,-0,-0,-0,-0,-4.84167,-9.15838,-8.67478,-24.6932,-27.3942,-37.3085,-21.4038,-27.3796,-6.59185,-15.9374,-21.6785,-54.4355,-23.7545,-35.189,-32.0507,-29.1342,-23.4543,-38.5962,-21.1744,-30.9962,-31.9289,-19.8275,-13.7387,-14.3333,-18.7544,-11.8137,-8.29031,-8.74696,-4.62382,-4.89719,-10.3892,-5.51707,-11.7311,-6.2409,-0,-0,-0,-8.02388,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,3,1,0,5,8,2,7,10,8,12,5,12,17,5,21,12,14,12,5,6,8,4,4,3,4,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.987,0.99981,0.0322787,7,127,0,548.077,-2.17121,-1.30877,-1.10177,-0.63876,3.91188,-0.141518,-0.403408,5.84883,2.79848,4.52622e-05,5.91184e-05,7.72848e-05,0.000101147,0.000132564,0.000174049,0.00022902,0.000302164,0.000399951,0.00053136,0.000708875,0.000949811,0.00127799,0.00172572,0.00233603,0.0031648,0.00428263,0.00577587,0.00774649,0.0103105,0.0135945,0.0176189,0.0223501,0.0276837,0.0334321,0.0393218,0.045004,0.0500864,0.0541837,0.056981,0.0582904,0.0580811,0.0564709,0.0536878,0.0500185,0.0457621,0.0411961,0.0365563,0.0320285,0.0277474,0.0238015,0.0202401,0.0170812,0.01432,0.0119359,0.00989877,0.00817329,0.00672264,0.00551075,0.00450382,0.00367106,0.00298512,0.00242209,0.00196134,0.0015853,0.00127911,0.0010303,0.000828473,0.000665003,0.000532765,0.000425894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9185,-0,-0,-0,-0,-0,-5.15407,-9.72103,-9.14919,-25.7886,-28.2715,-38.0092,-21.5215,-27.1859,-6.47195,-15.505,-20.958,-52.4767,-22.9203,-34.1078,-31.3051,-28.7403,-23.3966,-38.9397,-21.5901,-31.8941,-33.089,-20.6468,-14.3385,-14.952,-19.5005,-12.2093,-8.4922,-8.85641,-4.61534,-4.80688,-10.0045,-5.20105,-10.8057,-5.60727,-0,-0,-0,-6.44698,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,3,4,7,6,9,14,8,12,10,8,13,10,14,9,9,8,6,10,6,6,4,1,1,3,1,1,0,2,1,3,0,2,0,0,1,0,0,0,0,0
