# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_4.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-4-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-4-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.394,0.988511,0.0634993,6,63,0,550.364,-2.03843,-2.42022,-0.894546,-0.426204,4.72369,0.0553321,0.264104,5.69737,2.39141,3.1937e-05,4.43136e-05,6.15079e-05,8.54119e-05,0.000118672,0.000164993,0.000229565,0.000319645,0.000445327,0.000620506,0.000864018,0.00120089,0.00166362,0.00229335,0.00314048,0.00426423,0.00573027,0.00760631,0.00995648,0.0128364,0.0162929,0.0202646,0.0246637,0.0293641,0.0342015,0.0389805,0.0434849,0.0474888,0.0507711,0.0531362,0.0544404,0.0546188,0.0536974,0.0517836,0.0490382,0.0456469,0.0417993,0.0376765,0.0334446,0.0292503,0.0252175,0.0214442,0.0180005,0.0149287,0.012245,0.00994388,0.00800351,0.00639107,0.00506808,0.00399444,0.00313135,0.00244313,0.00189818,0.00146928,0.00113348,0.000871774,0.000668638,0.000511525,0.000390393,0.000297264,0.000225845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4494,-0,-0,-0,-0,-0,-4.87878,-9.21906,-8.71093,-24.7022,-27.2922,-37.0242,-21.1679,-27.0039,-6.48938,-15.6767,-21.3308,-53.6477,-23.4792,-34.9278,-31.9812,-29.2439,-23.6855,-39.197,-21.6077,-31.7488,-32.7872,-20.3872,-14.1275,-14.7209,-19.2115,-12.0521,-8.40894,-8.80528,-4.6108,-4.82787,-10.1057,-5.28479,-11.0457,-5.76629,-0,-0,-0,-6.78247,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,2,7,3,4,5,8,7,12,8,8,7,11,14,14,12,5,12,11,8,7,5,2,3,4,2,3,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
-544.21,0.998431,0.0634993,6,63,0,545.256,-1.25713,-3.05322,-0.542958,-0.571895,5.4349,0.262756,-1.15734,5.85384,2.32145,2.99788e-05,3.98877e-05,5.31309e-05,7.08765e-05,9.47374e-05,0.000126968,0.000170764,0.00023073,0.000313584,0.000429208,0.000592061,0.000822913,0.00115072,0.0016144,0.00226409,0.00316139,0.00437794,0.0059917,0.00808025,0.0107112,0.0139301,0.0177466,0.0221234,0.0269678,0.0321303,0.0374088,0.0425602,0.0473175,0.0514115,0.0545964,0.0566743,0.0575186,0.0570891,0.0554361,0.0526918,0.0490521,0.0447525,0.0400441,0.0351713,0.030353,0.0257693,0.0215532,0.0177884,0.0145126,0.0117249,0.00939647,0.00748124,0.00592507,0.00467285,0.0036728,0.00287885,0.0022514,0.00175734,0.00136941,0.00106551,0.000827875,0.000642331,0.000497633,0.0003849,0.000297147,0.000228894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2053,-0,-0,-0,-0,-0,-5.11738,-9.63667,-9.07293,-25.6422,-28.2209,-38.1112,-21.6787,-27.5036,-6.5717,-15.7842,-21.3561,-53.4221,-23.2623,-34.4452,-31.4121,-28.6314,-23.1402,-38.2628,-21.1041,-31.0661,-32.1777,-20.0852,-13.9794,-14.6343,-19.1862,-12.0876,-8.46548,-8.89209,-4.66742,-4.89536,-10.2571,-5.36599,-11.2136,-5.85037,-0,-0,-0,-6.8443,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,2,4,8,6,11,8,8,9,18,11,8,15,17,9,13,9,6,7,5,5,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.013,0.999764,0.0634993,5,63,0,546.836,-1.40719,-2.28992,-1.08003,-0.590687,4.73665,1.14731,-0.524824,5.28599,2.32734,5.41366e-05,7.15496e-05,9.46223e-05,0.000125239,0.000165946,0.000220214,0.00029282,0.000390444,0.000522606,0.000703176,0.000952619,0.00130032,0.00178602,0.00246053,0.00338608,0.00463539,0.00628916,0.0084306,0.0111358,0.0144588,0.0184119,0.0229318,0.0278905,0.033107,0.0383644,0.0434241,0.0480373,0.0519559,0.054944,0.0567939,0.0573567,0.0566022,0.0546406,0.0516608,0.0478821,0.0435343,0.0388468,0.0340388,0.0293117,0.0248391,0.0207551,0.0171426,0.01403,0.0114013,0.00921378,0.00741288,0.00594225,0.0047488,0.00378511,0.00301011,0.00238896,0.00189255,0.00149683,0.00118204,0.000932117,0.000734015,0.000577224,0.000453292,0.000355448,0.000278282,0.000217483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2903,-0,-0,-0,-0,-0,-4.77589,-8.99518,-8.47291,-23.9686,-26.4266,-35.7947,-20.4481,-26.085,-6.27348,-15.1789,-20.7015,-52.2259,-22.9466,-34.3016,-31.5888,-29.0698,-23.7044,-39.5072,-21.9394,-32.4813,-33.8025,-21.1786,-14.7813,-15.4999,-20.3309,-12.7997,-8.94805,-9.37411,-4.90454,-5.12567,-10.6997,-5.57668,-11.6116,-6.0369,-0,-0,-0,-6.97805,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,4,4,4,6,6,5,11,8,12,11,18,7,14,6,11,9,12,7,5,4,8,3,4,2,1,0,2,1,2,0,1,2,1,0,1,1,0,0,0,0,0,0
-545.395,0.995672,0.0634993,5,63,0,548.023,-2.83247,-1.18111,-2.09686,-0.410955,4.09122,0.64873,-0.622377,5.44136,2.40742,2.02398e-05,2.82375e-05,3.9419e-05,5.50736e-05,7.70343e-05,0.000107926,0.000151543,0.000213436,0.0003018,0.000428767,0.000611966,0.000875963,0.00125327,0.00178515,0.00252258,0.00352716,0.00487177,0.00664046,0.00892704,0.0118325,0.0154622,0.0197753,0.0246976,0.0301165,0.0358768,0.0417751,0.0475499,0.0528703,0.0573297,0.0604705,0.061882,0.0613778,0.0591043,0.0554441,0.0508419,0.0457009,0.0403495,0.0350416,0.0299671,0.0252618,0.0210148,0.0172735,0.0140486,0.011321,0.00905111,0.00718727,0.00567381,0.00445617,0.00348411,0.00271319,0.00210527,0.00162825,0.00125558,0.000965573,0.000740679,0.00056683,0.000432825,0.000329802,0.000250783,0.000190306,0.000144106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0804,-0,-0,-0,-0,-0,-5.01457,-9.43734,-8.8738,-25.0161,-27.4632,-37.0105,-21.0161,-26.6213,-6.35091,-15.2299,-20.5794,-51.4609,-22.4448,-33.3903,-30.6978,-28.2845,-23.139,-38.7274,-21.5995,-32.1018,-33.5122,-21.0459,-14.7138,-15.4501,-20.2929,-12.7957,-8.96219,-9.40974,-4.93544,-5.17189,-10.8269,-5.65954,-11.8193,-6.16331,-0,-0,-0,-7.20794,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,2,7,3,6,11,7,10,12,11,12,19,14,11,8,11,6,7,5,5,5,7,2,1,2,1,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
-544.616,0.993019,0.0634993,6,63,0,549.243,-1.72537,-2.75758,-0.778684,-0.401635,4.73796,0.750144,-0.119127,5.25484,2.06642,2.02598e-05,2.83345e-05,3.96406e-05,5.54843e-05,7.7712e-05,0.000108947,0.00015294,0.000215105,0.000303342,0.000429318,0.000610331,0.000871718,0.0012495,0.00179298,0.00256689,0.00365224,0.00514475,0.00714887,0.00976573,0.0130743,0.0171088,0.0218285,0.0271175,0.0327893,0.0386027,0.0442792,0.0495202,0.0540248,0.0575088,0.0597309,0.0605277,0.059855,0.0577999,0.0545494,0.0503484,0.0454704,0.0401959,0.0347958,0.0295152,0.0245598,0.0200817,0.0161709,0.0128554,0.010113,0.00788847,0.00611115,0.0047077,0.00360958,0.0027566,0.00209797,0.0015919,0.00120468,0.000909473,0.000685114,0.000515076,0.000386524,0.000289551,0.000216545,0.000161682,0.000120521,8.96851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0901,-0,-0,-0,-0,-0,-4.9408,-9.25775,-8.67421,-24.409,-26.7718,-36.0758,-20.5059,-26.0355,-6.23448,-15.0269,-20.4282,-51.4047,-22.5432,-33.6558,-30.9741,-28.5077,-23.2692,-38.8542,-21.6349,-32.1399,-33.5826,-21.1371,-14.8266,-15.6318,-20.6227,-13.062,-9.18786,-9.68471,-5.09764,-5.35856,-11.2483,-5.89376,-12.3336,-6.44283,-0,-0,-0,-7.5712,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,3,2,4,6,4,7,8,7,3,6,8,15,20,15,10,19,7,7,7,5,4,6,3,4,3,2,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.874,0.996485,0.0634993,5,63,0,551.146,-0.913685,-3.05203,-0.801459,-0.616484,5.46875,1.5309,0.705957,5.95999,2.47681,7.33451e-05,9.62815e-05,0.000126479,0.000166301,0.000218935,0.000288715,0.000381615,0.000506018,0.000673945,0.000902662,0.00121521,0.00164003,0.00221112,0.00296842,0.00395813,0.00523234,0.00684677,0.00885544,0.0113003,0.0141953,0.0175368,0.0211131,0.024798,0.0284748,0.0320657,0.0355244,0.0388139,0.0418806,0.0446321,0.0469284,0.0485825,0.0493561,0.0490806,0.0479201,0.0461011,0.0437991,0.0411479,0.0382379,0.0351244,0.0318449,0.0284427,0.024986,0.0215784,0.018348,0.0154053,0.0128092,0.0105705,0.00867066,0.00707722,0.00575267,0.00465939,0.00376216,0.00302935,0.00243325,0.00195004,0.00155953,0.00124475,0.000991613,0.000788435,0.000625637,0.000495388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8261,-0,-0,-0,-0,-0,-4.72672,-8.96585,-8.50969,-24.2607,-27.005,-36.9699,-21.3524,-27.5197,-6.67507,-16.2449,-22.2105,-55.9674,-24.473,-36.2939,-33.0956,-30.1429,-24.3058,-40,-21.897,-31.9058,-32.6393,-20.0932,-13.7875,-14.2395,-18.4472,-11.5082,-7.99647,-8.34609,-4.35759,-4.54969,-9.49562,-4.95087,-10.3162,-5.36887,-0,-0,-0,-6.23991,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,4,3,4,4,5,4,5,8,3,18,6,14,5,14,6,11,9,10,6,6,5,7,7,3,2,4,4,3,2,0,2,1,1,3,0,1,1,0,0,0,0,0,0
-544.978,0.99962,0.0634993,6,63,0,550.153,-1.3766,-1.16256,-2.19865,-0.644811,4.72157,0.328329,-1.58616,5.7183,2.79233,5.42771e-05,7.10758e-05,9.32789e-05,0.000122769,0.000162177,0.000215237,0.0002873,0.000386065,0.000522497,0.000711807,0.000974311,0.00133608,0.00182938,0.00249298,0.00337231,0.00451936,0.00599222,0.00785422,0.0101724,0.0130157,0.0164525,0.0203897,0.0247174,0.0293084,0.0340168,0.0386783,0.0431107,0.0471158,0.0504843,0.0530051,0.0544862,0.0547887,0.0538695,0.0518109,0.0488076,0.0451165,0.041001,0.0366957,0.0323921,0.0282361,0.0243323,0.0207497,0.0175272,0.0146796,0.0122024,0.010077,0.00827535,0.00676361,0.00550599,0.00446718,0.00361409,0.00291684,0.00234917,0.00188848,0.00151561,0.00121446,0.000971701,0.000776298,0.000619206,0.000493032,0.000391758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.236,-0,-0,-0,-0,-0,-4.8467,-9.17615,-8.68319,-24.6437,-27.2491,-37.0025,-21.1793,-27.0472,-6.50495,-15.7199,-21.386,-53.7497,-23.4989,-34.9177,-31.947,-29.2119,-23.6812,-39.2583,-21.6895,-31.9416,-33.0509,-20.579,-14.2686,-14.8638,-19.3761,-12.132,-8.4426,-8.81225,-4.5975,-4.79447,-9.9924,-5.20192,-10.822,-5.62292,-0,-0,-0,-6.49194,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,1,2,6,6,2,12,7,5,13,8,9,9,10,14,6,13,8,12,6,5,9,9,2,2,2,5,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-545.341,0.985086,0.0634993,6,127,0,549.228,-1.24467,-2.00047,-0.940381,-0.481496,4.74201,1.08182,0.795644,5.23664,2.30643,3.38041e-05,4.61031e-05,6.29091e-05,8.59021e-05,0.000117415,0.000160712,0.000220412,0.000303157,0.000418715,0.000581816,0.000814808,0.00114989,0.00162974,0.00230756,0.00324691,0.00452041,0.00620781,0.00839732,0.011198,0.0147686,0.0195877,0.0245079,0.0295,0.0344768,0.0393388,0.0439931,0.0483518,0.052295,0.0555836,0.0577283,0.0580474,0.0564028,0.0535054,0.0500097,0.0462055,0.0421871,0.0379965,0.0336865,0.0293422,0.0250841,0.0210551,0.0173878,0.0141685,0.0114243,0.00913608,0.00725833,0.00573566,0.00451208,0.00353592,0.00276169,0.00215064,0.00167038,0.00129428,0.00100068,0.000772132,0.000594669,0.000457184,0.000350891,0.00026886,0.000205638,0.000156925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5362,-0,-0,-0,-0,-0,-4.77984,-8.98404,-8.43051,-23.5971,-25.9613,-35.2337,-20.2048,-25.8844,-6.24744,-15.1463,-20.656,-52.0176,-22.8161,-34.1579,-31.6276,-29.2797,-23.9643,-39.9705,-22.1595,-32.7026,-33.9066,-21.1724,-14.7421,-15.4425,-20.2599,-12.7702,-8.94402,-9.39105,-4.9256,-5.16105,-10.802,-5.64478,-11.7838,-6.14199,-0,-0,-0,-7.16635,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,1,4,4,7,4,5,7,6,11,4,10,6,16,13,11,6,10,6,4,11,9,5,5,7,5,5,2,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.077,0.998965,0.0634993,5,47,0,548.191,-0.717166,-1.06311,-1.21732,-0.863048,4.64835,0.225959,-0.559777,5.51727,2.91017,4.48642e-05,5.59936e-05,7.00702e-05,8.79817e-05,0.000110946,0.000140671,0.000179611,0.000231386,0.000301471,0.000398301,0.000534968,0.000731603,0.0010184,0.0014391,0.00205445,0.00294538,0.00421501,0.00598901,0.00841366,0.0116514,0.0158742,0.0209084,0.0265535,0.0325772,0.0387124,0.0446575,0.0500809,0.0546345,0.0579823,0.0598485,0.0600819,0.0587075,0.0559294,0.052074,0.0475102,0.0425854,0.0375898,0.0327448,0.028204,0.0240624,0.0203665,0.0171263,0.014326,0.0119336,0.00990805,0.00820518,0.00678137,0.00559584,0.00461188,0.00379717,0.00312385,0.00256815,0.00210996,0.00173241,0.00142136,0.00116504,0.000953626,0.000778971,0.000634298,0.000513988,0.000413388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4405,-0,-0,-0,-0,-0,-5.11783,-9.5558,-8.90466,-24.8584,-27.0732,-36.2859,-20.5449,-26.0128,-6.21746,-14.9706,-20.3496,-51.2571,-22.5275,-33.7446,-31.1871,-28.8366,-23.6407,-39.6085,-22.0937,-32.8102,-34.1901,-21.4097,-14.9084,-15.5755,-20.3357,-12.737,-8.85679,-9.22881,-4.80299,-4.99358,-10.3715,-5.37912,-11.147,-5.76869,-0,-0,-0,-6.55614,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,4,6,5,5,6,16,20,11,13,8,7,7,11,9,8,9,7,9,6,5,3,1,5,2,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-543.236,0.999949,0.0634993,6,63,0,545.498,-2.58016,-2.37849,-1.29356,-0.261898,4.43746,-0.0243595,-0.620769,5.74831,2.27835,1.78711e-05,2.62644e-05,3.85998e-05,5.67256e-05,8.33478e-05,0.000122413,0.000179637,0.000263212,0.000384684,0.000559975,0.000810435,0.00116378,0.0016547,0.00232505,0.00322313,0.00440207,0.00591686,0.00782003,0.010156,0.0129546,0.0162249,0.0199385,0.0240333,0.0284118,0.032943,0.037467,0.0418016,0.0457525,0.0491241,0.0517343,0.0534326,0.0541188,0.0537589,0.0523894,0.0501102,0.0470671,0.0434332,0.0393927,0.0351275,0.0308079,0.0265838,0.0225793,0.0188883,0.0155729,0.0126649,0.0101696,0.00807072,0.00633682,0.00492749,0.00379835,0.00290518,0.00220655,0.00166546,0.00125003,0.000933495,0.000693947,0.000513744,0.000378906,0.000278494,0.000204039,0.000149045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5122,-0,-0,-0,-0,-0,-4.85107,-9.17938,-8.6926,-24.7273,-27.4057,-37.2832,-21.3657,-27.3038,-6.56859,-15.8741,-21.5916,-54.2413,-23.6931,-35.152,-32.0823,-29.2325,-23.5924,-38.9159,-21.3933,-31.3653,-32.3417,-20.0926,-13.9199,-14.5098,-18.9536,-11.9076,-8.32445,-8.73783,-4.58835,-4.81951,-10.1228,-5.31293,-11.1464,-5.84126,-0,-0,-0,-6.97657,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,4,6,2,5,4,8,10,7,6,12,9,11,6,9,11,11,9,10,9,6,4,7,4,2,6,1,2,4,0,2,0,1,0,0,0,1,0,0,0,0,0
-544.282,0.990283,0.0634993,5,31,0,546.543,-1.55411,-2.94818,-1.45383,-0.301571,4.86167,0.385248,0.0255604,5.29714,2.26692,2.96916e-05,4.30114e-05,6.23259e-05,9.03514e-05,0.000131047,0.000190186,0.000276158,0.000401036,0.000581824,0.000841607,0.00121023,0.00172431,0.0024267,0.00336527,0.00459106,0.00615537,0.00810557,0.0104795,0.0132991,0.0165637,0.0202459,0.0242536,0.0284722,0.0327672,0.0369909,0.040989,0.0446077,0.0476983,0.0501226,0.0517601,0.0525179,0.0523458,0.0512522,0.0493085,0.0466355,0.0433807,0.0397,0.0357469,0.0316673,0.0275961,0.0236538,0.019943,0.0165447,0.0135142,0.0108798,0.00864389,0.00678689,0.00527393,0.00406155,0.00310366,0.00235578,0.00177771,0.00133466,0.000997537,0.000742605,0.000550855,0.000407304,0.00030028,0.000220781,0.000161923,0.000118474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7259,-0,-0,-0,-0,-0,-4.55833,-8.64012,-8.20108,-23.3988,-26.0343,-35.5883,-20.51,-26.3767,-6.3889,-15.5492,-21.3,-53.8791,-23.6891,-35.3592,-32.4487,-29.71,-24.0773,-39.8501,-21.9642,-32.264,-33.3129,-20.7148,-14.3603,-14.9769,-19.5744,-12.3051,-8.60803,-9.04169,-4.7509,-4.99276,-10.49,-5.50619,-11.5503,-6.05088,-0,-0,-0,-7.20535,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,3,2,4,6,4,7,7,9,6,11,8,10,9,10,17,12,9,8,5,7,8,3,4,3,3,3,2,2,2,0,2,2,0,1,2,0,0,0,1,0,1,0,0
-544.176,0.984929,0.0634993,5,47,0,547.985,-1.67767,-2.99011,-1.24479,-0.114759,5.18433,-0.00780177,-0.238205,5.57819,2.18481,1.39023e-05,2.16897e-05,3.3815e-05,5.26565e-05,8.18383e-05,0.000126806,0.000195573,0.000299616,0.000454823,0.000682368,0.00100936,0.00146913,0.00210095,0.00294909,0.00406096,0.00548417,0.00726255,0.0094312,0.0120111,0.0150037,0.0183874,0.0221045,0.0260704,0.0301768,0.034296,0.0382872,0.042004,0.0453007,0.0480405,0.0501023,0.0513891,0.051836,0.0514187,0.0501581,0.0481203,0.0454091,0.0421541,0.0384984,0.0345883,0.0305653,0.026561,0.0226918,0.0190549,0.0157258,0.0127556,0.0101715,0.00797763,0.00615858,0.00468389,0.00351335,0.00260217,0.00190537,0.00138091,0.00099172,0.000706476,0.000499687,0.000351196,0.00024545,0.000170691,0.000118173,8.1487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0462,-0,-0,-0,-0,-0,-4.66373,-8.84386,-8.39891,-23.9765,-26.6838,-36.4695,-21.0041,-26.9818,-6.52528,-15.85,-21.661,-54.6428,-23.9495,-35.62,-32.5564,-29.6775,-23.9406,-39.4427,-21.6443,-31.6642,-32.5714,-20.1854,-13.9516,-14.5132,-18.9288,-11.8813,-8.30491,-8.72357,-4.58817,-4.83111,-10.1798,-5.36363,-11.3024,-5.95141,-0,-0,-0,-7.25522,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,3,3,7,5,10,9,6,3,6,7,7,8,15,18,18,9,9,9,10,8,3,4,3,5,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-546.59,0.997689,0.0634993,6,63,0,548.305,-1.09788,-1.27933,-0.447097,-0.316134,4.50673,-0.831259,-1.56203,5.51964,2.45,1.42754e-05,2.0332e-05,2.89226e-05,4.10976e-05,5.8349e-05,8.28069e-05,0.000117536,0.00016698,0.000237638,0.000339073,0.000485364,0.000697129,0.00100409,0.00144799,0.00208537,0.00298919,0.00424836,0.00596389,0.00824105,0.0111775,0.014848,0.0192641,0.0243672,0.0300167,0.0359868,0.0419775,0.0476398,0.0526124,0.0565635,0.0592311,0.0604539,0.0601866,0.0585005,0.055567,0.0516313,0.0469797,0.0419071,0.0366889,0.031561,0.0267078,0.0222587,0.018291,0.0148369,0.0118933,0.00943144,0.00740658,0.00576555,0.00445288,0.0034149,0.00260244,0.00197217,0.00148708,0.00111629,0.000834584,0.000621706,0.000461594,0.000341669,0.000252173,0.000185603,0.000136228,9.97041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5371,-0,-0,-0,-0,-0,-5.12203,-9.59725,-8.98771,-25.2593,-27.6466,-37.1452,-21.036,-26.5968,-6.34124,-15.2204,-20.6136,-51.7031,-22.6105,-33.6705,-30.9134,-28.3872,-23.1213,-38.5272,-21.4063,-31.723,-33.0528,-20.735,-14.4912,-15.2201,-20.0067,-12.6319,-8.86356,-9.32741,-4.90539,-5.15585,-10.8284,-5.67961,-11.9026,-6.22862,-0,-0,-0,-7.38304,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,3,1,1,7,6,6,3,14,10,10,8,12,16,11,11,8,9,4,12,6,6,2,1,4,2,3,6,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
