# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_3.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-3-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-3-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.87,0.998355,0.0396203,7,127,0,550.598,-2.9086,-2.75888,-1.88006,-0.550901,4.1325,1.68154,-1.842,5.45795,2.549,7.10088e-05,9.4765e-05,0.000126485,0.000168851,0.000225459,0.000301136,0.000402379,0.000537955,0.000719738,0.000963898,0.00129258,0.00173608,0.0023335,0.0031311,0.00418116,0.00554114,0.00727154,0.00943212,0.012075,0.0152325,0.0188999,0.0230038,0.0274202,0.0319967,0.0365657,0.0409493,0.0449594,0.0483995,0.0510657,0.0527575,0.0533496,0.0528686,0.0514118,0.0491088,0.0461078,0.0425685,0.0386588,0.0345537,0.0304303,0.0264505,0.0227348,0.0193548,0.0163417,0.0136986,0.0114104,0.00945113,0.00778903,0.00639026,0.00522126,0.00425024,0.00344803,0.00278849,0.00224858,0.00180834,0.00145064,0.00116095,0.000927029,0.000738654,0.000587337,0.000466069,0.00036909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7123,-0,-0,-0,-0,-0,-4.66363,-8.83324,-8.36865,-23.8116,-26.4047,-35.9647,-20.6527,-26.4691,-6.39084,-15.51,-21.1979,-53.5435,-23.5364,-35.1707,-32.3394,-29.6789,-24.1097,-39.9981,-22.0965,-32.5298,-33.6524,-20.9539,-14.5299,-15.1354,-19.7241,-12.3421,-8.58093,-8.94646,-4.66162,-4.85504,-10.106,-5.25502,-10.9216,-5.66995,-0,-0,-0,-6.53575,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,1,1,4,3,3,4,5,12,6,8,7,13,7,13,7,8,13,9,9,6,10,7,3,4,9,5,4,1,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-548.712,0.994941,0.0396203,7,127,0,554.1,-1.15871,-3.3509,-0.487659,-0.37795,5.62781,1.86472,0.720007,5.90172,1.97893,1.32274e-05,1.86543e-05,2.63205e-05,3.71633e-05,5.25266e-05,7.43539e-05,0.000105493,0.000150208,0.00021512,0.000310827,0.000453464,0.000666307,0.000981718,0.0014433,0.00210825,0.00304922,0.00435455,0.0061254,0.00846581,0.0114575,0.0151134,0.0192582,0.0236625,0.0281223,0.0325073,0.0367612,0.0408701,0.0448045,0.0484616,0.0516413,0.0540638,0.0553975,0.0552877,0.0538594,0.0514568,0.0483734,0.0448557,0.0410701,0.037097,0.0329666,0.0287126,0.024416,0.0202201,0.0163226,0.0129119,0.0100701,0.00777533,0.00595836,0.00453885,0.00344069,0.00259754,0.00195409,0.0014655,0.00109608,0.00081776,0.000608751,0.000452227,0.000335296,0.000248132,0.000183284,0.000135122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6275,-0,-0,-0,-0,-0,-5.09531,-9.54344,-8.93822,-25.1531,-27.6487,-37.4386,-21.4272,-27.4103,-6.60663,-15.9868,-21.7381,-54.4857,-23.7075,-35.0111,-31.8254,-28.9521,-23.371,-38.5712,-21.2016,-31.043,-31.9248,-19.7653,-13.649,-14.2017,-18.5626,-11.7032,-8.23041,-8.69922,-4.59818,-4.8568,-10.2459,-5.39508,-11.3442,-5.95319,-0,-0,-0,-7.10894,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,9,3,2,7,13,5,9,10,9,9,8,10,12,9,9,10,12,6,10,4,9,5,3,2,4,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
-545.275,1,0.0396203,6,63,0,549.796,-0.4549,-2.94982,-0.930732,-0.48195,5.34519,1.29977,-0.0770825,5.28499,2.21889,4.63308e-05,6.3193e-05,8.62433e-05,0.000117798,0.00016108,0.000220617,0.000302842,0.000417057,0.000576995,0.000803009,0.00112354,0.00157474,0.00219964,0.00304735,0.00417196,0.00563079,0.00748175,0.00977866,0.0125636,0.015855,0.0196319,0.0238074,0.0282551,0.0328226,0.0373453,0.0416532,0.0455755,0.048944,0.051598,0.0533925,0.0542077,0.0539686,0.0526816,0.0504538,0.0474465,0.0438385,0.0398091,0.0355309,0.0311641,0.026855,0.0227344,0.0189159,0.0154899,0.0125131,0.00999921,0.00792316,0.00623671,0.00488316,0.00380662,0.00295642,0.00228878,0.00176696,0.0013607,0.00104549,0.00080163,0.000613456,0.000468581,0.000357266,0.000271891,0.000206518,0.000156537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9073,-0,-0,-0,-0,-0,-4.62755,-8.7539,-8.28854,-23.5836,-26.1643,-35.6648,-20.4998,-26.3004,-6.35675,-15.4419,-21.1196,-53.3569,-23.4407,-34.9792,-32.1129,-29.4349,-23.8936,-39.626,-21.8907,-32.2366,-33.3735,-20.8109,-14.4692,-15.1355,-19.8388,-12.5027,-8.76196,-9.2105,-4.83796,-5.0773,-10.6439,-5.57101,-11.6476,-6.07973,-0,-0,-0,-7.12886,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,2,2,2,2,4,8,11,7,9,10,9,12,12,12,15,10,9,5,8,4,7,7,6,1,1,2,1,2,0,1,2,0,0,0,0,1,1,0,0,1,0,0,1
-546.983,0.995006,0.0396203,5,31,0,548.765,-1.32414,-3.34452,-0.538382,-0.533534,5.7561,1.12042,-0.0986226,6.0827,2.15639,2.28158e-05,3.0645e-05,4.1186e-05,5.53995e-05,7.4605e-05,0.000100632,0.000136051,0.000184544,0.000251511,0.000345014,0.000477041,0.000665071,0.000933866,0.00131733,0.00186017,0.00261906,0.00366275,0.0050704,0.00692674,0.00931202,0.012286,0.0158686,0.0200292,0.0246857,0.0297077,0.0349222,0.0401192,0.0450609,0.0494939,0.0531673,0.0558536,0.0573736,0.0576239,0.0566038,0.0544134,0.0512259,0.0472582,0.0427471,0.0379291,0.0330254,0.0282318,0.0237111,0.0195887,0.0159485,0.0128284,0.0102218,0.00808735,0.00636454,0.00498821,0.00389677,0.00303599,0.00236001,0.00183093,0.00141797,0.0010964,0.000846467,0.000652545,0.000502295,0.000386025,0.00029615,0.000226747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6312,-0,-0,-0,-0,-0,-5.28434,-9.94473,-9.3529,-26.3958,-29.0039,-39.1056,-22.2092,-28.1308,-6.70927,-16.0795,-21.6982,-54.1063,-23.4745,-34.6203,-31.4399,-28.5382,-22.9734,-37.8449,-20.8006,-30.5213,-31.5245,-19.6322,-13.6419,-14.2692,-18.7091,-11.7984,-8.27679,-8.71219,-4.58323,-4.81745,-10.114,-5.30068,-11.0952,-5.79722,-0,-0,-0,-6.81573,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,2,8,5,7,6,10,9,9,9,11,10,16,13,8,8,12,5,4,10,5,4,6,3,2,3,2,1,1,1,0,0,2,0,1,0,0,0,0,0,0
-543.009,0.998448,0.0396203,5,31,0,549.493,-1.58194,-2.91183,-0.828274,-0.648612,4.62461,0.758346,-0.122105,5.48756,2.43601,7.96611e-05,0.000103602,0.000134795,0.000175477,0.000228604,0.000298106,0.000389238,0.000509104,0.000667411,0.000877593,0.00115838,0.00153569,0.00204447,0.00272998,0.00364838,0.00486595,0.00645629,0.00849434,0.0110466,0.0141573,0.0178338,0.0220254,0.0266271,0.0314846,0.036405,0.0411695,0.0455459,0.0493024,0.0522229,0.0541284,0.0549042,0.054525,0.0530545,0.050623,0.047403,0.0435919,0.0393969,0.0350226,0.0306586,0.0264669,0.0225713,0.0190511,0.015943,0.0132487,0.0109467,0.00900153,0.0073724,0.00601746,0.00489699,0.00397477,0.00321876,0.0026011,0.00209798,0.00168919,0.00135781,0.00108971,0.000873186,0.000698597,0.000558017,0.000444967,0.000354164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9575,-0,-0,-0,-0,-0,-4.76836,-9.01127,-8.51505,-24.16,-26.7089,-36.2582,-20.7495,-26.5044,-6.38012,-15.4452,-21.0685,-53.1402,-23.3312,-34.826,-32.0001,-29.3643,-23.8668,-39.6379,-21.9302,-32.3407,-33.5176,-20.9091,-14.5274,-15.1643,-19.8031,-12.4162,-8.6477,-9.02944,-4.71036,-4.91001,-10.2262,-5.31913,-11.0556,-5.73876,-0,-0,-0,-6.60188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,3,3,1,1,9,6,9,4,3,9,5,16,7,13,13,11,13,17,9,6,7,4,7,4,3,2,0,1,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-544.65,0.997352,0.0396203,6,127,0,545.925,-2.52324,-1.68722,-1.30373,-0.279291,4.6216,0.379936,-0.877565,5.63173,2.16374,8.4754e-06,1.23872e-05,1.81154e-05,2.65151e-05,3.88572e-05,5.70414e-05,8.39301e-05,0.000123866,0.000183464,0.000272736,0.000406561,0.00060637,0.000901911,0.00133297,0.00195087,0.00281931,0.00401413,0.00562097,0.00773016,0.0104282,0.0137862,0.0178239,0.0225123,0.0277639,0.033429,0.0392966,0.0451,0.0505261,0.055229,0.0588549,0.0610868,0.0617132,0.060693,0.0581676,0.0544073,0.0497394,0.0444969,0.0389895,0.0334887,0.028218,0.0233479,0.0189925,0.015211,0.0120142,0.00937449,0.0072384,0.00553922,0.00420672,0.00317403,0.00238148,0.00177815,0.00132201,0.00097916,0.000722764,0.000531867,0.00039029,0.000285658,0.000208572,0.000151941,0.000110445,8.01107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.816,-0,-0,-0,-0,-0,-5.18125,-9.72525,-9.12649,-25.7045,-28.1905,-37.9369,-21.5041,-27.1867,-6.47324,-15.4944,-20.8969,-52.1328,-22.6614,-33.5455,-30.6378,-28.0193,-22.7554,-37.8463,-21.0067,-31.1234,-32.4446,-20.3793,-14.2712,-15.029,-19.8186,-12.5572,-8.84332,-9.33953,-4.92836,-5.1959,-10.9421,-5.75275,-12.0801,-6.33218,-0,-0,-0,-7.53912,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,3,4,3,6,3,12,7,13,6,17,16,9,8,13,6,13,11,9,6,7,5,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.448,0.998771,0.0396203,6,111,0,549.01,-2.27397,-2.51038,-1.29526,-0.728625,3.95091,0.663122,-0.555925,5.75952,2.83261,0.000129962,0.000165635,0.000211172,0.000269348,0.000343746,0.000439013,0.000561208,0.000718276,0.000920715,0.00118248,0.00152221,0.00196462,0.00254168,0.00329325,0.00426669,0.00551567,0.0070975,0.00906857,0.0114772,0.0143546,0.0177047,0.0214833,0.025604,0.0299401,0.0343315,0.038593,0.0425235,0.0459166,0.0485765,0.0503455,0.0511353,0.0509393,0.0498182,0.04788,0.045264,0.0421294,0.0386451,0.0349774,0.0312784,0.0276745,0.024261,0.0211005,0.0182274,0.0156537,0.0133754,0.0113781,0.00964137,0.00814134,0.00685326,0.00575272,0.0048165,0.00402314,0.00335312,0.00278898,0.00231528,0.0019185,0.00158689,0.00131029,0.00108,0.000888598,0.000729769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4649,-0,-0,-0,-0,-0,-4.70294,-8.93478,-8.48737,-24.2036,-26.8833,-36.6501,-21.0513,-26.9735,-6.50937,-15.7885,-21.5665,-54.4431,-23.9108,-35.6794,-32.7483,-29.9937,-24.3125,-40.2382,-22.1691,-32.5334,-33.5305,-20.789,-14.349,-14.8755,-19.2923,-12.0145,-8.3141,-8.62868,-4.47606,-4.64169,-9.6216,-4.98303,-10.3162,-5.33571,-0,-0,-0,-6.06822,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,2,5,3,2,6,2,5,8,8,4,6,10,13,8,8,7,12,11,10,6,11,6,5,9,3,1,6,3,3,0,1,2,1,2,2,1,0,0,0,0,0,1,0,1,0
-544.834,0.998944,0.0396203,6,95,0,549.062,-2.81288,-1.17906,-2.21614,-0.498723,4.02847,0.539235,-0.434643,5.62676,2.58842,3.39265e-05,4.60477e-05,6.25404e-05,8.50156e-05,0.000115707,0.000157733,0.000215489,0.000295219,0.000405851,0.00056009,0.000775626,0.00107614,0.00149198,0.0020607,0.00282778,0.00384734,0.00518286,0.00690767,0.00910546,0.0118714,0.0153161,0.0193809,0.0239862,0.0290249,0.0343575,0.0398045,0.0451375,0.0500688,0.0542479,0.0572843,0.0588266,0.0586973,0.0569824,0.0539774,0.0500544,0.0455662,0.0408066,0.0360064,0.0313402,0.0269358,0.0228815,0.0192314,0.0160099,0.0132159,0.0108292,0.00881669,0.00713807,0.00575073,0.00461298,0.00368607,0.00293521,0.00232998,0.00184425,0.00145594,0.00114659,0.000900902,0.000706329,0.000552628,0.000431492,0.000336216,0.000261412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6687,-0,-0,-0,-0,-0,-4.97512,-9.39776,-8.86725,-25.0731,-27.6043,-37.3028,-21.2376,-26.9675,-6.44755,-15.4902,-20.9605,-52.4554,-22.8778,-33.9979,-31.189,-28.6501,-23.3535,-38.9304,-21.6201,-31.9891,-33.2406,-20.7771,-14.4572,-15.1097,-19.7561,-12.4037,-8.65267,-9.05102,-4.73111,-4.94231,-10.3169,-5.37888,-11.2064,-5.83098,-0,-0,-0,-6.77096,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,4,1,4,5,9,6,4,8,8,10,13,13,11,12,12,14,5,11,7,8,6,3,0,0,5,4,3,1,0,1,1,0,0,2,0,0,0,0,0,2,0
-543.185,0.999882,0.0396203,7,127,0,546.634,-1.77254,-2.74671,-1.18996,-0.20987,5.24267,0.501012,-0.556647,5.4967,2.04777,1.20028e-05,1.80179e-05,2.70587e-05,4.06602e-05,6.11498e-05,9.20652e-05,0.000138788,0.000209461,0.000316188,0.000476365,0.000713909,0.00106025,0.001555,0.00224626,0.00319003,0.00444845,0.00608616,0.00816422,0.0107316,0.0138146,0.0174074,0.0214584,0.0258742,0.0305246,0.0352511,0.0398768,0.044215,0.048078,0.0512847,0.0536706,0.0550991,0.0554774,0.0547752,0.0530378,0.0503797,0.0469613,0.0429659,0.038583,0.0339991,0.0293895,0.0249125,0.020704,0.0168713,0.0134881,0.0105914,0.00818181,0.00622988,0.00468504,0.00348636,0.00257144,0.00188249,0.0013694,0.000990742,0.000713418,0.000511604,0.000365542,0.000260329,0.000184853,0.000130908,9.2476e-05,6.51764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6985,-0,-0,-0,-0,-0,-4.80799,-9.06913,-8.56406,-24.3052,-26.8915,-36.5451,-20.9353,-26.7621,-6.44392,-15.5935,-21.2445,-53.4665,-23.3991,-34.7835,-31.8096,-29.0452,-23.494,-38.8462,-21.409,-31.4735,-32.5494,-20.2885,-14.1085,-14.7695,-19.3871,-12.2464,-8.61189,-9.09543,-4.80584,-5.0784,-10.7268,-5.6589,-11.9266,-6.27516,-0,-0,-0,-7.57796,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,1,3,3,2,10,7,12,13,11,16,9,8,10,8,10,10,10,6,7,6,1,10,7,2,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.501,0.98406,0.0396203,5,63,0,549.18,-1.87547,-2.61923,-1.42138,-0.454834,5.01774,0.419678,0.231066,5.74452,2.48864,4.84839e-05,6.66635e-05,9.16981e-05,0.000126205,0.000173824,0.00023963,0.000330707,0.000456897,0.000631711,0.000873239,0.00120489,0.00165584,0.00226111,0.00306124,0.00410126,0.00542877,0.00709101,0.00913095,0.011583,0.0144692,0.0178001,0.0214777,0.0254024,0.0294601,0.0335241,0.0374601,0.0411301,0.0443952,0.0471181,0.0491669,0.0504253,0.0508118,0.0503052,0.0489569,0.0468769,0.0442022,0.0410746,0.0376291,0.0339916,0.0302785,0.0265963,0.0230401,0.019691,0.0166122,0.0138466,0.0114153,0.00931925,0.00754304,0.00605996,0.00483706,0.00383929,0.00303241,0.00238477,0.00186828,0.00145862,0.00113527,0.000881092,0.000682039,0.000526667,0.000405748,0.000311889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8069,-0,-0,-0,-0,-0,-4.69609,-8.91644,-8.47147,-24.1713,-26.8852,-36.7291,-21.1483,-27.1639,-6.56896,-15.9551,-21.8024,-54.9918,-24.1003,-35.8472,-32.7759,-29.8965,-24.1345,-39.783,-21.8329,-31.9237,-32.7998,-20.2899,-13.9893,-14.5079,-18.8526,-11.7828,-8.19524,-8.55944,-4.4728,-4.67567,-9.77426,-5.10605,-10.6629,-5.56247,-0,-0,-0,-6.53026,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,2,4,3,5,5,9,4,6,3,8,6,11,15,12,14,4,7,14,7,9,6,6,9,3,2,2,6,2,3,1,1,0,2,0,1,0,0,0,0,0,1,0,0
-543.546,0.999999,0.0396203,6,63,0,545.386,-2.52018,-2.66744,-1.3072,-0.3117,5.07821,1.07265,-0.878716,5.74645,2.10739,1.48237e-05,2.13908e-05,3.08757e-05,4.45845e-05,6.44181e-05,9.31544e-05,0.000134877,0.000195633,0.000284427,0.000414559,0.00060493,0.000880997,0.00127572,0.00183063,0.00259665,0.00363438,0.00501305,0.00680699,0.00908784,0.011911,0.0152974,0.0192143,0.0235756,0.0282543,0.0330962,0.0379303,0.0425732,0.0468321,0.0505085,0.0534046,0.0553349,0.0561511,0.0557912,0.0543096,0.0518394,0.0485506,0.0446292,0.0402652,0.0356458,0.0309515,0.0263532,0.0220068,0.0180432,0.0145527,0.0115746,0.00909974,0.00708572,0.00547338,0.00419923,0.00320285,0.0024304,0.00183592,0.00138125,0.00103541,0.000773603,0.000576254,0.000428058,0.000317156,0.00023442,0.000172874,0.000127209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0689,-0,-0,-0,-0,-0,-4.9898,-9.40164,-8.86059,-25.0804,-27.6647,-37.4754,-21.3991,-27.2667,-6.54401,-15.7827,-21.4283,-53.741,-23.4389,-34.7322,-31.6768,-28.8614,-23.3044,-38.4749,-21.176,-31.0937,-32.1227,-20.0048,-13.9013,-14.5447,-19.082,-12.045,-8.45995,-8.91788,-4.69951,-4.94967,-10.4157,-5.47285,-11.4874,-6.0197,-0,-0,-0,-7.16445,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,2,4,7,5,1,10,5,14,11,10,10,11,10,7,15,7,12,7,3,4,6,8,7,2,4,4,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0
-545.961,0.996488,0.0396203,6,127,0,549.155,-1.77953,-3.38548,-0.680777,-0.36115,3.65684,-0.36413,-0.409405,5.08284,2.32346,4.81155e-05,6.81058e-05,9.63627e-05,0.000136266,0.000192543,0.000271763,0.000382999,0.000538648,0.000755431,0.0010555,0.00146756,0.00202771,0.00277977,0.00377458,0.00506797,0.00671697,0.00877439,0.0112818,0.014262,0.0177112,0.021593,0.0258284,0.0302985,0.0348478,0.039292,0.04343,0.0470585,0.0499902,0.0520705,0.0531928,0.0533086,0.0524306,0.0506291,0.0480226,0.0447654,0.041032,0.0370033,0.0328525,0.0287346,0.0247781,0.0210815,0.0177118,0.0147068,0.0120793,0.00982208,0.00791334,0.00632203,0.00501207,0.00394588,0.00308686,0.00240099,0.00185779,0.00143067,0.00109701,0.000837857,0.000637624,0.000483638,0.000365718,0.000275763,0.000207379,0.000155558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4017,-0,-0,-0,-0,-0,-4.48456,-8.50031,-8.06712,-23.0123,-25.594,-34.9666,-20.1406,-25.8939,-6.27321,-15.2818,-20.9715,-53.1928,-23.4707,-35.1799,-32.4309,-29.8323,-24.2887,-40.3822,-22.3538,-32.9675,-34.1573,-21.2979,-14.7912,-15.4374,-20.1676,-12.6583,-8.83252,-9.24624,-4.8392,-5.06372,-10.5918,-5.53508,-11.5612,-6.03187,-0,-0,-0,-7.08466,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,3,2,2,7,0,9,13,5,6,12,10,5,17,11,13,12,13,10,6,2,6,6,3,6,3,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.911,0.99942,0.0396203,6,127,0,549.44,-3.67304,-2.20312,0.00289078,-0.297833,3.32758,-0.717606,-0.342915,5.75717,2.41603,2.48689e-05,3.58894e-05,5.17354e-05,7.44746e-05,0.000107026,0.000153483,0.000219546,0.000313078,0.000444812,0.000629197,0.000885392,0.00123832,0.00171969,0.00236873,0.0032324,0.00436464,0.00582424,0.00767096,0.00995968,0.0127328,0.0160111,0.019783,0.0239958,0.0285495,0.0332958,0.0380421,0.0425637,0.0466231,0.049993,0.0524812,0.053951,0.0543348,0.0536384,0.0519366,0.0493607,0.0460821,0.0422935,0.0381911,0.0339594,0.0297597,0.0257235,0.021949,0.0185026,0.0154212,0.0127172,0.010384,0.00840104,0.00673865,0.00536226,0.00423549,0.00332254,0.00258978,0.00200669,0.00154635,0.00118553,0.000904586,0.000687166,0.000519846,0.000391743,0.000294132,0.00022008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.388,-0,-0,-0,-0,-0,-4.87031,-9.21842,-8.72716,-24.8068,-27.4605,-37.2988,-21.3367,-27.2186,-6.53813,-15.7838,-21.4596,-53.9257,-23.5784,-35.0362,-32.0385,-29.2549,-23.6618,-39.1118,-21.5413,-31.6312,-32.6515,-20.2955,-14.0584,-14.6414,-19.0952,-11.9695,-8.34403,-8.7296,-4.56749,-4.7794,-9.99979,-5.22837,-10.9285,-5.70702,-0,-0,-0,-6.73757,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,2,3,6,5,3,3,9,11,11,10,7,8,10,10,15,14,15,8,10,1,8,6,3,2,4,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0
