# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:23:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ce08a15.json
# init = /tmp/RtmpC8O1hA/init-b41c23efaf343_3.json
# random
#   seed = 4552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311623-3-12ae35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311623-3-3aa454.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.504,0.991677,0.140084,4,15,0,546.176,-1.08858,-2.79752,-1.18468,-0.40091,4.27769,0.224815,-0.473923,4.8103,2.22428,5.09965e-05,7.13354e-05,9.98146e-05,0.000139716,0.000195661,0.000274169,0.000384432,0.000539383,0.000757074,0.00106228,0.00148805,0.00207659,0.00287907,0.00395389,0.00536347,0.00716937,0.00942598,0.0121728,0.0154265,0.0191728,0.0233614,0.027883,0.0325898,0.0373034,0.0418246,0.0459462,0.049466,0.0522006,0.0539999,0.0547618,0.054447,0.0530866,0.0507782,0.0476704,0.0439433,0.0397908,0.0354066,0.0309728,0.0266506,0.022572,0.018835,0.0155017,0.0125995,0.0101267,0.00805938,0.0063591,0.0049802,0.00387515,0.00299844,0.00230877,0.00177014,0.00135206,0.00102928,0.000781205,0.000591316,0.000446478,0.000336347,0.000252841,0.000189682,0.000142019,0.000106126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22814,-9.87588,-4.66429,-8.81709,-4.17167,-7.90853,-15.0267,-32.2177,-44.5088,-23.0207,-31.7427,-15.4014,-42.0906,-14.7633,-43.7816,-31.9524,-32.0158,-26.4225,-20.862,-18.2607,-24.9988,-29.0171,-23.386,-45.1704,-21.7497,-22.7463,-11.9161,-8.33361,-0,-9.18515,-14.4628,-10.1157,-5.30229,-0,-0,-0,-0,-6.60612,-6.8789,-0,-0,-0,-0,-0,-0,-8.85955,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,3,3,4,1,4,7,5,7,2,10,7,13,16,10,14,5,16,8,11,7,5,3,4,4,5,3,5,3,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.08,1,0.140084,4,15,0,545.967,-1.74528,-3.24544,-1.22641,-0.42176,4.10442,0.260918,-0.719656,5.11407,2.27614,5.10917e-05,7.09482e-05,9.85351e-05,0.000136872,0.000190167,0.000264279,0.00036737,0.000510771,0.000710113,0.000986669,0.00136872,0.00189257,0.00260283,0.00355162,0.00479648,0.00639683,0.00840859,0.0108772,0.0138293,0.0172643,0.0211477,0.0253991,0.0298986,0.0344921,0.0389999,0.0432269,0.0469754,0.0500569,0.052307,0.0536016,0.0538718,0.053115,0.0513932,0.0488214,0.045552,0.0417602,0.0376309,0.0333464,0.029076,0.0249653,0.0211289,0.0176463,0.0145617,0.0118882,0.00961416,0.00771087,0.00613969,0.00485775,0.00382216,0.00299264,0.002333,0.00181172,0.00140204,0.00108159,0.000832003,0.000638331,0.000488555,0.000373075,0.000284282,0.000216179,0.000164065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33987,-10.1039,-4.7785,-9.04217,-4.28097,-8.11823,-15.4249,-33.0574,-45.6293,-23.5692,-32.442,-15.7065,-42.8138,-14.973,-44.2594,-32.188,-32.1326,-26.4177,-20.7777,-18.1175,-24.7112,-28.5823,-22.9595,-44.2105,-21.2271,-22.1416,-11.5713,-8.07446,-0,-8.86442,-13.9336,-9.73025,-5.09298,-0,-0,-0,-0,-6.31348,-6.56983,-0,-0,-0,-0,-0,-0,-8.4394,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,2,3,10,4,4,4,12,14,11,10,6,9,10,6,10,13,13,8,6,5,8,3,2,5,6,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.65,0.986913,0.140084,5,47,0,544.89,-1.96357,-2.05371,-0.809117,-0.653656,3.86483,0.217485,-1.0556,5.40863,2.55172,6.10265e-05,7.93313e-05,0.000103196,0.000134358,0.00017513,0.000228612,0.000299001,0.000392036,0.000515654,0.000680978,0.000903735,0.00120626,0.00162005,0.00218857,0.00296974,0.00403714,0.00547891,0.00739301,0.00987789,0.0130182,0.0168666,0.0214132,0.0265746,0.0321843,0.037994,0.0436868,0.0489031,0.0532786,0.0564926,0.0583187,0.0586607,0.0575582,0.0551673,0.0517268,0.0475222,0.042851,0.0379925,0.0331843,0.028609,0.0243904,0.0205983,0.0172587,0.0143655,0.0118918,0.00979885,0.00804297,0.00657993,0.0053677,0.00436795,0.00354662,0.00287412,0.00232503,0.00187781,0.00151434,0.0012195,0.000980724,0.000787627,0.000631667,0.000505842,0.000404429,0.000322768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81928,-11.0244,-5.20685,-9.81444,-4.61746,-8.68282,-16.3297,-34.5937,-47.1614,-24.0539,-32.7033,-15.6535,-42.2508,-14.6611,-43.1047,-31.2602,-31.1958,-25.6946,-20.2817,-17.7707,-24.3725,-28.3502,-22.8926,-44.2738,-21.3242,-22.2814,-11.6476,-8.11888,-0,-8.86381,-13.8765,-9.64591,-5.02373,-0,-0,-0,-0,-6.06402,-6.27765,-0,-0,-0,-0,-0,-0,-7.81303,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,2,3,3,5,6,9,11,6,16,14,11,13,19,8,10,10,7,3,8,6,5,2,3,3,2,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0
-540.827,0.985092,0.140084,5,31,0,545.418,-1.26381,-1.80125,-0.838741,-0.618199,4.01467,0.354547,-0.984267,4.90184,2.33876,4.18195e-05,5.49215e-05,7.21985e-05,9.5032e-05,0.000125299,0.000165577,0.000219454,0.000292015,0.000390601,0.000526054,0.000714681,0.000981254,0.00136307,0.00191458,0.00271137,0.00385198,0.00545597,0.00765642,0.0105859,0.0143554,0.019029,0.0245655,0.0308169,0.0375207,0.0443092,0.0507375,0.0563267,0.0606216,0.0632579,0.0640309,0.0629358,0.0601578,0.0560181,0.0509098,0.0452417,0.0393939,0.0336848,0.0283518,0.0235462,0.0193407,0.0157455,0.0127283,0.0102321,0.00818952,0.00653198,0.00519546,0.00412308,0.00326593,0.0025829,0.00203994,0.00160921,0.00126808,0.000998289,0.000785179,0.000617005,0.000484395,0.00037989,0.000297564,0.000232725,0.000181665,0.00014146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9103,-11.1183,-5.21105,-9.74442,-4.54824,-8.48726,-15.8472,-33.3577,-45.236,-22.98,-31.1656,-14.9055,-40.2722,-14.0155,-41.408,-30.2323,-30.422,-25.2971,-20.1746,-17.8662,-24.7659,-29.1073,-23.735,-46.3198,-22.4927,-23.6733,-12.4536,-8.72786,-0,-9.6098,-15.0931,-10.5199,-5.49115,-0,-0,-0,-0,-6.67025,-6.90947,-0,-0,-0,-0,-0,-0,-8.61334,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,4,7,3,7,5,11,12,17,11,14,15,14,15,7,10,6,8,3,6,4,3,0,3,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-540.167,0.999922,0.140084,4,31,0,542.387,-1.46812,-2.88842,-0.887146,-0.632711,4.02185,0.428561,-0.814862,5.05175,2.39631,0.000106207,0.00013866,0.000181089,0.0002366,0.000309299,0.000404626,0.000529828,0.000694601,0.000911995,0.00119963,0.0015813,0.00208878,0.00276347,0.00365722,0.00483169,0.00635575,0.0083004,0.0107306,0.0136942,0.0172094,0.0212525,0.0257429,0.0305458,0.0354766,0.0403127,0.0448096,0.0487196,0.0518129,0.0539012,0.0548623,0.0546575,0.0533331,0.0510076,0.0478529,0.0440743,0.0398922,0.0355231,0.031163,0.0269731,0.0230723,0.0195352,0.0163972,0.0136624,0.0113131,0.0093185,0.00764103,0.00624121,0.0050806,0.00412352,0.0033379,0.00269555,0.00217215,0.00174695,0.00140244,0.00112395,0.000899303,0.000718422,0.000573022,0.00045632,0.000362781,0.000287906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33256,-10.1168,-4.79145,-9.06932,-4.29078,-8.1246,-15.4051,-32.9364,-45.3509,-23.3722,-32.1109,-15.5267,-42.3034,-14.8006,-43.809,-31.9322,-31.9734,-26.3808,-20.8305,-18.2377,-24.975,-28.9942,-23.363,-45.0908,-21.6775,-22.6147,-11.8066,-8.22129,-0,-8.96359,-14.0273,-9.74845,-5.07658,-0,-0,-0,-0,-6.13204,-6.34988,-0,-0,-0,-0,-0,-0,-7.92171,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,3,3,8,6,3,11,8,16,14,9,6,7,13,12,7,5,12,5,2,9,9,3,5,4,3,4,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.171,0.998174,0.140084,5,31,0,541.555,-1.12659,-1.98631,-1.19643,-0.598,3.7651,0.123147,-0.917663,4.82816,2.45575,9.18394e-05,0.000121147,0.000159906,0.000211236,0.000279332,0.000369872,0.000490576,0.00065201,0.000868683,0.00116052,0.00155468,0.00208744,0.00280578,0.00376765,0.00504056,0.00669784,0.00881251,0.0114491,0.0146542,0.0184463,0.0228073,0.027626,0.0327356,0.0379192,0.0429211,0.0474646,0.0512749,0.0541069,0.0557757,0.056185,0.0553424,0.0533541,0.0504018,0.0467109,0.042522,0.0380683,0.0335592,0.029169,0.0250309,0.0212359,0.0178358,0.0148492,0.0122695,0.0100722,0.0082225,0.00668049,0.00540541,0.00435817,0.00350294,0.00280786,0.00224526,0.0017915,0.00142662,0.001134,0.00089988,0.000712942,0.000563946,0.000445381,0.000351165,0.000276392,0.000217118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29024,-10.0119,-4.73158,-8.93968,-4.22303,-7.98579,-15.1227,-32.301,-44.4508,-22.9061,-31.4839,-15.2389,-41.5878,-14.584,-43.2963,-31.6702,-31.8364,-26.3772,-20.9141,-18.3827,-25.2619,-29.4154,-23.7611,-45.9504,-22.1259,-23.1124,-12.0796,-8.41961,-0,-9.19595,-14.4026,-10.0171,-5.22036,-0,-0,-0,-0,-6.3247,-6.55245,-0,-0,-0,-0,-0,-0,-8.19369,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,5,6,1,7,9,7,8,10,8,14,11,6,18,10,6,11,13,8,6,4,5,7,3,2,2,1,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.401,0.981595,0.140084,4,31,0,543.631,-1.59289,-2.77702,-1.03691,-0.33682,4.12391,0.404747,-0.78921,4.8144,2.05515,2.60366e-05,3.72261e-05,5.32354e-05,7.61515e-05,0.000108976,0.000156035,0.000223578,0.000320655,0.000460381,0.000661671,0.000951448,0.00136697,0.00195771,0.00278608,0.00392655,0.00546263,0.00748083,0.0100611,0.0132635,0.0171135,0.0215869,0.0265914,0.0319712,0.0375133,0.042962,0.0480371,0.0524535,0.0559431,0.0582794,0.0593045,0.0589562,0.0572796,0.0544158,0.0505743,0.046006,0.040979,0.0357588,0.0305893,0.025677,0.0211775,0.0171896,0.0137562,0.0108739,0.00850524,0.00659309,0.00507198,0.00387651,0.00294631,0.00222852,0.00167848,0.0012595,0.000941978,0.000702409,0.000522361,0.000387513,0.000286829,0.000211861,0.00015618,0.000114918,8.44038e-05,6.18816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53999,-10.4197,-4.89541,-9.19816,-4.32274,-8.13578,-15.3427,-32.6445,-44.758,-22.9814,-31.4744,-15.1789,-41.2696,-14.4171,-42.6376,-31.0758,-31.1406,-25.7383,-20.3777,-17.9059,-24.6319,-28.7523,-23.3167,-45.3324,-21.973,-23.1289,-12.1904,-8.57253,-0,-9.53414,-15.0652,-10.568,-5.55282,-0,-0,-0,-0,-6.96753,-7.26099,-0,-0,-0,-0,-0,-0,-9.3799,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,5,6,3,7,14,10,10,15,9,17,17,7,11,4,11,6,6,5,3,5,5,2,4,3,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.125,1,0.140084,4,15,0,542.66,-2.04177,-2.82703,-0.973955,-0.390152,4.13284,0.408425,-0.72603,5.13545,2.15102,2.8661e-05,4.02264e-05,5.64702e-05,7.92957e-05,0.000111391,0.000156559,0.0002202,0.000309997,0.00043691,0.000616551,0.000870994,0.00123085,0.00173727,0.00244339,0.00341471,0.00472778,0.00646631,0.00871369,0.0115415,0.0149949,0.0190768,0.0237305,0.0288366,0.0342159,0.0396392,0.0448429,0.0495467,0.0534746,0.0563787,0.058068,0.0584376,0.0574856,0.0553071,0.0520733,0.0480067,0.043359,0.0383899,0.033348,0.0284515,0.0238738,0.0197343,0.0160979,0.0129813,0.0103651,0.00820663,0.00645085,0.00503932,0.00391555,0.00302814,0.00233218,0.00178958,0.0013687,0.0010437,0.000793716,0.00060211,0.000455712,0.000344171,0.000259406,0.000195141,0.000146523,0.000109815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67966,-10.7086,-5.04115,-9.48572,-4.4618,-8.40009,-15.8371,-33.6689,-46.0994,-23.6255,-32.2794,-15.5229,-42.0677,-14.6427,-43.135,-31.3075,-31.2378,-25.706,-20.264,-17.7306,-24.2913,-28.2442,-22.8197,-44.2099,-21.3573,-22.4098,-11.7762,-8.25813,-0,-9.13861,-14.4084,-10.0871,-5.29048,-0,-0,-0,-0,-6.59389,-6.86498,-0,-0,-0,-0,-0,-0,-8.82833,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,5,4,11,10,7,8,11,15,13,7,6,12,14,12,3,10,8,7,7,6,5,0,5,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.123,0.980687,0.140084,5,39,0,547.849,-0.430391,-1.09059,-1.09933,-0.784565,3.71517,0.259436,-0.960192,4.61915,2.6301,5.05331e-05,6.39895e-05,8.11994e-05,0.000103314,0.000131902,0.000169139,0.000218116,0.000283322,0.000371474,0.000492898,0.00066386,0.000910339,0.0012736,0.00181725,0.00263431,0.00385162,0.0056292,0.00815243,0.0116166,0.016205,0.0220621,0.0289021,0.0363394,0.0439057,0.0510758,0.0573041,0.0620753,0.0649742,0.0657668,0.0644648,0.0613268,0.0567844,0.0513345,0.0454499,0.0395257,0.033857,0.0286386,0.0239776,0.0199116,0.0164294,0.0134891,0.011033,0.008998,0.00732216,0.00594832,0.00482587,0.00391115,0.00316718,0.00256297,0.00207284,0.00167561,0.00135389,0.00109345,0.000882672,0.000712068,0.000573908,0.000461891,0.000370893,0.000296761,0.000236148,0.000186377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93913,-11.1185,-5.17979,-9.61888,-4.45532,-8.24487,-15.2556,-31.8946,-43.0931,-21.88,-29.7444,-14.2969,-38.9117,-13.6688,-40.8246,-30.158,-30.7069,-25.8164,-20.7858,-18.5469,-25.8464,-30.4705,-24.871,-48.4982,-23.4987,-24.6521,-12.9176,-9.01373,-0,-9.8337,-15.3739,-10.6675,-5.54392,-0,-0,-0,-0,-6.60477,-6.81842,-0,-0,-0,-0,-0,-0,-8.35105,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,5,5,4,8,11,9,12,13,17,10,17,12,11,12,13,7,6,5,5,4,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.562,0.998744,0.140084,4,31,0,549.409,-0.33564,-1.84332,-1.19205,-0.723208,4.24165,0.488549,-0.631653,4.76829,2.5643,0.000119874,0.0001534,0.000196523,0.000252136,0.000324095,0.000417607,0.000539798,0.000700589,0.00091401,0.00120016,0.00158779,0.00211703,0.00284097,0.00382489,0.00514299,0.00687311,0.00908998,0.0118571,0.0152181,0.0191871,0.0237418,0.0287058,0.0338739,0.0390155,0.0438834,0.0482249,0.0517962,0.0543781,0.055798,0.0559596,0.054873,0.0526601,0.0495246,0.0457076,0.0414536,0.0369905,0.0325182,0.0282009,0.024163,0.0204871,0.017217,0.0143629,0.0119105,0.0098291,0.0080797,0.00662043,0.00541039,0.0044117,0.00359053,0.00291739,0.00236698,0.00191785,0.001552,0.00125442,0.00101263,0.000816357,0.000657132,0.000528025,0.000423374,0.000338569,0.000269861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27012,-9.96028,-4.70058,-8.86965,-4.18527,-7.90703,-14.9621,-31.9559,-44.0064,-22.7066,-31.2622,-15.1594,-41.4461,-14.559,-43.2903,-31.7144,-31.9301,-26.4951,-21.037,-18.5129,-25.4654,-29.6738,-23.9817,-46.3892,-22.3376,-23.3278,-12.1856,-8.48621,-0,-9.24482,-14.4552,-10.0352,-5.21943,-0,-0,-0,-0,-6.25655,-6.46821,-0,-0,-0,-0,-0,-0,-7.99078,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,4,5,6,4,2,6,9,11,13,12,15,8,12,11,8,14,12,7,5,6,3,3,3,3,1,2,1,0,0,1,1,0,3,1,1,0,0,0,1,0,0,0
-545.736,0.989368,0.140084,5,31,0,548.944,-0.0408687,-1.79474,-0.978671,-0.902582,4.12474,0.0592538,-1.18484,5.03272,2.92636,0.000177738,0.000219589,0.000271838,0.00033735,0.000419928,0.000524681,0.000658582,0.000831273,0.00105625,0.00135251,0.00174669,0.00227546,0.00298739,0.00394335,0.00521422,0.00687553,0.00899962,0.0116463,0.0148532,0.0186274,0.0229389,0.0276287,0.0325009,0.0373317,0.0418821,0.0459127,0.0492013,0.0515636,0.0528736,0.0530799,0.0522131,0.050378,0.0477356,0.0444786,0.0408094,0.0369214,0.0329853,0.0291414,0.0254955,0.0221194,0.0190543,0.0163166,0.0139034,0.011799,0.00997984,0.00841803,0.00708459,0.00595115,0.00499112,0.00418025,0.00349689,0.00292198,0.00243893,0.00203339,0.00169305,0.00140743,0.00116763,0.000966193,0.000796864,0.000654468,0.000534724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25637,-9.95957,-4.71057,-8.90554,-4.20954,-7.96624,-15.0997,-32.3001,-44.5443,-23.0154,-31.729,-15.4051,-42.1657,-14.8247,-44.0978,-32.2955,-32.4766,-26.8938,-21.2945,-18.6765,-25.5907,-29.6907,-23.8819,-45.9627,-22.0155,-22.8678,-11.8814,-8.23115,-0,-8.87948,-13.8216,-9.55476,-4.94983,-0,-0,-0,-0,-5.83549,-6.0162,-0,-0,-0,-0,-0,-0,-7.33169,-0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,4,0,8,3,7,3,5,4,4,12,11,11,10,7,8,11,10,9,12,7,9,5,3,11,2,7,1,3,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-546.302,0.999667,0.140084,4,15,0,549.214,-0.00914407,-1.73801,-0.965819,-0.907031,4.28891,0.0354853,-1.17455,5.15815,2.95991,0.000145275,0.000179614,0.0002226,0.000276686,0.000345164,0.000432524,0.000544978,0.000691267,0.00088384,0.00114053,0.00148678,0.00195809,0.00260219,0.00347958,0.00466162,0.00622564,0.00824735,0.0107919,0.0139041,0.0176002,0.0218604,0.0265332,0.0314308,0.036337,0.0410172,0.0452322,0.0487546,0.0513879,0.0529876,0.0534799,0.0528721,0.0512501,0.0487627,0.0455991,0.0419641,0.0380589,0.0340647,0.0301334,0.0263822,0.022893,0.0197153,0.0168711,0.0143613,0.0121722,0.0102805,0.00865784,0.00727426,0.00610004,0.00510721,0.00427021,0.00356617,0.00297501,0.00247924,0.00206375,0.00171564,0.00142391,0.00117926,0.000973925,0.000801414,0.000656379,0.00053442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36839,-10.1582,-4.79786,-9.05793,-4.27557,-8.07969,-15.2923,-32.6642,-44.9796,-23.2044,-31.9376,-15.4797,-42.2934,-14.8418,-44.0655,-32.2129,-32.3387,-26.7393,-21.1455,-18.5272,-25.3675,-29.4176,-23.6565,-45.5276,-21.8104,-22.6615,-11.7791,-8.16431,-0,-8.8172,-13.7325,-9.49858,-4.92341,-0,-0,-0,-0,-5.81751,-5.99981,-0,-0,-0,-0,-0,-0,-7.32877,-0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,3,0,2,2,3,4,2,7,9,5,7,9,13,12,12,9,11,7,6,7,13,5,9,12,2,5,1,5,2,1,2,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0
-542.232,0.999571,0.140084,5,31,0,549.05,-0.571958,-2.2776,-1.0198,-0.651103,3.85004,0.123338,-0.599512,4.63126,2.47529,0.00013777,0.000179188,0.000233202,0.000303739,0.000396014,0.000516983,0.000675984,0.000885614,0.00116293,0.00153099,0.00202072,0.0026727,0.00353822,0.00467867,0.00616249,0.00805942,0.0104325,0.0133287,0.0167692,0.0207407,0.0251898,0.0299677,0.0348835,0.0397134,0.0442146,0.0481424,0.051271,0.0534154,0.0544529,0.0543405,0.0531204,0.0509109,0.0478853,0.0442476,0.0402109,0.0359789,0.031733,0.027623,0.0237622,0.0202268,0.0170587,0.0142715,0.0118573,0.00979301,0.00804697,0.00658336,0.00536566,0.00435889,0.00353089,0.00285294,0.00229997,0.0018504,0.00148594,0.00119119,0.000953322,0.000761714,0.000607613,0.000483849,0.000384572,0.000305027,0.000241362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08927,-9.64183,-4.56283,-8.63567,-4.08821,-7.75131,-14.7253,-31.5687,-43.6246,-22.5825,-31.187,-15.168,-41.5888,-14.6483,-43.6563,-32.0373,-32.2871,-26.7991,-21.2726,-18.7077,-25.7089,-29.9234,-24.1528,-46.6584,-22.4379,-23.4045,-12.2133,-8.49898,-0,-9.25217,-14.4674,-10.0464,-5.22774,-0,-0,-0,-0,-6.29235,-6.51171,-0,-0,-0,-0,-0,-0,-8.09511,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,4,6,9,13,7,9,7,10,8,8,11,8,14,4,6,10,6,10,8,3,5,3,4,2,4,1,3,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0
