# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:23:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ce08a15.json
# init = /tmp/RtmpC8O1hA/init-b41c23efaf343_1.json
# random
#   seed = 4552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311623-1-12ae35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311623-1-3aa454.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.318,0.927284,0.215552,4,15,0,548.444,-2.53285,-2.27029,-1.23146,-0.51964,3.57058,0.270332,-0.719075,5.35325,2.49687,5.41467e-05,7.29546e-05,9.83214e-05,0.000132555,0.000178791,0.000241302,0.000325928,0.000440677,0.000596559,0.000808729,0.00109795,0.00149234,0.00202903,0.00275538,0.00372912,0.00501698,0.00669133,0.00882434,0.0114795,0.014701,0.0185024,0.0228385,0.0276105,0.0326639,0.037793,0.0427509,0.0472646,0.0510565,0.0538758,0.0555367,0.0559504,0.0551343,0.0531969,0.0503122,0.0466935,0.0425709,0.0381722,0.0337059,0.0293475,0.025232,0.0214514,0.0180577,0.0150697,0.0124811,0.0102689,0.00839958,0.00683527,0.00553688,0.00446679,0.00359024,0.00287607,0.00229695,0.00182931,0.00145312,0.00115151,0.000910449,0.000718312,0.000565562,0.000444406,0.000348516,0.000272775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59158,-10.5899,-5.00694,-9.46048,-4.46719,-8.43968,-15.9594,-34.0137,-46.6643,-23.9504,-32.7563,-15.7618,-42.7279,-14.8741,-43.8161,-31.7978,-31.7162,-26.0819,-20.5363,-17.937,-24.5132,-28.4093,-22.8595,-44.0711,-21.1713,-22.0778,-11.5259,-8.02837,-0,-8.76707,-13.7359,-9.55915,-4.98566,-0,-0,-0,-0,-6.07617,-6.30382,-0,-0,-0,-0,-0,-0,-7.96183,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,5,5,4,7,8,13,13,10,14,9,9,9,13,6,12,7,4,9,7,4,3,2,5,3,4,1,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-540.703,0.9089,0.215552,3,15,0,549.295,-1.68176,-1.43706,-1.05486,-0.640594,3.92538,0.114058,-1.03019,5.35369,2.58311,3.81176e-05,4.98033e-05,6.51487e-05,8.53544e-05,0.000112053,0.00014749,0.000194798,0.000258416,0.000344741,0.000463145,0.00062751,0.000858444,0.00118622,0.00165413,0.00232181,0.00326743,0.00458792,0.00639594,0.00881286,0.011957,0.015928,0.0207298,0.0262876,0.0324306,0.0388864,0.0452873,0.0511967,0.0561551,0.0597472,0.0616781,0.0618321,0.0602878,0.0572837,0.0531565,0.0482789,0.0430102,0.0376628,0.0324846,0.0276523,0.0232755,0.0194062,0.0160524,0.0131914,0.010782,0.00877347,0.00711296,0.00574913,0.00463489,0.00372846,0.00299367,0.00239974,0.00192085,0.00153551,0.00122598,0.000977723,0.000778852,0.000619707,0.000492456,0.000390768,0.000309543,0.000244683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06541,-11.4475,-5.38433,-10.1042,-4.73154,-8.85287,-16.5587,-34.8856,-47.3026,-24.0006,-32.4711,-15.4736,-41.6091,-14.3982,-42.2645,-30.6441,-30.6167,-25.2776,-20.0182,-17.6071,-24.2461,-28.3169,-22.9536,-44.5509,-21.5283,-22.5621,-11.8265,-8.26379,-0,-9.05976,-14.2081,-9.89167,-5.15871,-0,-0,-0,-0,-6.25499,-6.47889,-0,-0,-0,-0,-0,-0,-8.08041,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,3,3,5,4,7,10,10,5,14,15,13,20,12,7,9,8,9,9,4,4,4,4,1,1,1,4,2,0,2,0,2,1,0,1,0,0,0,0,0,0,0
-541.353,0.990642,0.215552,4,15,0,543.499,-1.03425,-2.73971,-1.26923,-0.472849,3.84785,0.35073,-0.961238,4.5422,2.22269,7.46066e-05,0.000101951,0.00013935,0.000190528,0.000260609,0.00035666,0.000488444,0.000669467,0.000918391,0.00126081,0.00173123,0.00237455,0.00324635,0.00441097,0.0059376,0.00789443,0.010341,0.0133191,0.0168431,0.0208906,0.0253968,0.0302276,0.0352044,0.0401142,0.0447242,0.0487975,0.0521096,0.0544668,0.0557251,0.055811,0.0547356,0.052593,0.0495418,0.0457803,0.0415257,0.0369966,0.032399,0.0279136,0.0236866,0.0198227,0.0163843,0.0133951,0.010848,0.00871377,0.00695065,0.00551106,0.00434704,0.00341349,0.0026699,0.00208106,0.00161709,0.00125309,0.000968605,0.000747001,0.000574889,0.000441568,0.000338539,0.000259089,0.000197939,0.000150958,0.000114922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12645,-9.6832,-4.57164,-8.63711,-4.08382,-7.73691,-14.6925,-31.491,-43.5056,-22.5122,-31.0724,-15.1004,-41.3617,-14.5508,-43.3099,-31.7436,-31.9576,-26.5065,-21.0346,-18.5034,-25.4515,-29.6724,-24.0074,-46.5223,-22.4571,-23.5256,-12.3343,-8.62573,-0,-9.4857,-14.9068,-10.402,-5.43826,-0,-0,-0,-0,-6.68214,-6.93965,-0,-0,-0,-0,-0,-0,-8.79851,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,3,2,4,5,7,6,10,8,5,13,10,19,11,8,16,10,11,7,2,10,6,3,5,0,4,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.55,0.98145,0.215552,4,31,0,546.532,-3.67051,-2.46639,-1.09953,-0.481354,3.85432,0.294532,-0.83835,5.77808,2.47532,3.66446e-05,4.99418e-05,6.80791e-05,9.28309e-05,0.000126632,0.000172831,0.000236048,0.000322669,0.000441548,0.000604957,0.00082983,0.00113925,0.00156401,0.00214396,0.00292879,0.0039779,0.00535856,0.0071419,0.00939595,0.0121758,0.0155122,0.0193936,0.0237615,0.0285055,0.0334652,0.0384371,0.0431852,0.0474556,0.0509967,0.0535875,0.0550701,0.0553733,0.0545155,0.0525925,0.0497583,0.0462065,0.0421522,0.0378133,0.0333938,0.0290692,0.0249763,0.0212104,0.0178264,0.0148459,0.0122645,0.0100603,0.00820049,0.00664728,0.00536143,0.00430494,0.00344263,0.0027429,0.00217803,0.00172411,0.00136088,0.00107129,0.000841208,0.000658961,0.000515017,0.000401622,0.000312509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83316,-11.054,-5.22906,-9.88355,-4.66748,-8.8166,-16.6645,-35.4853,-48.616,-24.9036,-33.9725,-16.2937,-43.9916,-15.2398,-44.6399,-32.1908,-31.8906,-26.0429,-20.3649,-17.6711,-24.0046,-27.6717,-22.1653,-42.5762,-20.3963,-21.2285,-11.0695,-7.70653,-0,-8.42007,-13.2031,-9.19832,-4.80356,-0,-0,-0,-0,-5.89874,-6.12934,-0,-0,-0,-0,-0,-0,-7.82,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,2,7,3,8,6,8,7,12,8,12,11,7,7,20,16,9,7,7,4,7,7,2,4,0,1,0,3,1,1,1,1,0,2,0,0,0,0,0,1,0,0
-543.838,0.992291,0.215552,4,15,0,547.881,-2.50859,-2.3665,-1.19767,-0.373811,3.4641,0.522932,-0.8207,4.86763,2.17913,2.54107e-05,3.58586e-05,5.06097e-05,7.14437e-05,0.000100884,0.000142513,0.000201435,0.000284938,0.000403477,0.00057209,0.000812427,0.00115543,0.00164437,0.00233745,0.00330907,0.00464903,0.0064589,0.00884405,0.0119003,0.0156951,0.0202466,0.0254873,0.0312657,0.0373491,0.0434367,0.0491795,0.0542048,0.0581469,0.0606952,0.0616557,0.0609941,0.0588263,0.055376,0.050933,0.0458201,0.0403642,0.0348685,0.0295873,0.0247084,0.0203476,0.0165554,0.0133311,0.0106398,0.00842694,0.00663004,0.00518597,0.00403557,0.00312598,0.00241144,0.00185331,0.00141955,0.00108394,0.000825321,0.000626755,0.000474799,0.000358862,0.000270649,0.0002037,0.000153008,0.000114707,8.58269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71109,-10.7422,-5.0423,-9.45602,-4.43119,-8.30881,-15.5991,-33.0262,-45.048,-23.0121,-31.3645,-15.0614,-40.8098,-14.2239,-42.0284,-30.6481,-30.7668,-25.4985,-20.2553,-17.8635,-24.6643,-28.8883,-23.4932,-45.7653,-22.2037,-23.3688,-12.3031,-8.63531,-0,-9.55264,-15.0484,-10.5236,-5.51261,-0,-0,-0,-0,-6.82715,-7.09974,-0,-0,-0,-0,-0,-0,-9.07313,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,3,1,3,6,7,10,6,5,10,9,13,21,13,17,11,10,13,9,7,6,3,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.671,0.997566,0.215552,4,31,0,548.538,-3.42053,-2.27409,-1.23614,-0.404458,3.41997,0.353019,-0.799037,5.20221,2.31603,2.83497e-05,3.95953e-05,5.53107e-05,7.72811e-05,0.000108012,0.000151028,0.000211296,0.000295835,0.000414588,0.000581656,0.000816972,0.00114841,0.00161409,0.00226433,0.00316267,0.00438523,0.00601795,0.00815043,0.0108661,0.0142286,0.0182662,0.0229412,0.0281497,0.0337185,0.03941,0.0449341,0.0499653,0.0541683,0.0572371,0.0589467,0.0591973,0.0580235,0.0555712,0.0520629,0.0477658,0.0429642,0.0379344,0.032923,0.0281298,0.0236991,0.019719,0.0162287,0.0132286,0.0106929,0.0085798,0.00683962,0.005421,0.00427453,0.00335494,0.00262219,0.00204169,0.00158419,0.00122529,0.000944908,0.000726698,0.000557455,0.000426601,0.000325719,0.000248148,0.000188648,0.000143111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75634,-10.859,-5.11301,-9.61937,-4.52211,-8.505,-16.0108,-33.9734,-46.4128,-23.728,-32.3374,-15.5128,-41.95,-14.5783,-42.9083,-31.1423,-31.0957,-25.6222,-20.2306,-17.7318,-24.3316,-28.3265,-22.9033,-44.3766,-21.4255,-22.4539,-11.7785,-8.24195,-0,-9.07635,-14.275,-9.97005,-5.21747,-0,-0,-0,-0,-6.44768,-6.70458,-0,-0,-0,-0,-0,-0,-8.57563,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,3,6,4,4,2,11,14,12,16,18,13,12,10,11,8,10,4,4,9,3,4,3,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.15,0.961656,0.215552,5,31,0,551.62,-4.01143,-3.31487,-1.04261,-0.487942,3.86352,0.388988,-0.716265,5.80176,2.46819,4.31145e-05,5.86195e-05,7.9708e-05,0.000108397,0.000147436,0.000200579,0.000272954,0.000371575,0.000506032,0.000689418,0.0009395,0.00128008,0.00174238,0.00236612,0.00320011,0.00430178,0.00573512,0.00756619,0.00985574,0.012649,0.0159644,0.0197802,0.0240296,0.0285988,0.0333313,0.0380361,0.0424982,0.0464926,0.049801,0.0522343,0.0536571,0.0540045,0.0532852,0.0515729,0.0489939,0.0457139,0.0419229,0.0378202,0.0335974,0.0294245,0.0254384,0.021738,0.0183844,0.0154061,0.0128057,0.0105678,0.00866521,0.00706452,0.00572991,0.00462586,0.0037188,0.0029781,0.00237652,0.0018903,0.00149903,0.00118541,0.000934931,0.000735544,0.000577301,0.000452063,0.0003532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74457,-10.8975,-5.16115,-9.76813,-4.6197,-8.74035,-16.5496,-35.3077,-48.4701,-24.8807,-34.0126,-16.3461,-44.2161,-15.3423,-44.9958,-32.4722,-32.1766,-26.2682,-20.5247,-17.7886,-24.1285,-27.7682,-22.2035,-42.5739,-20.3598,-21.1556,-11.0145,-7.65739,-0,-8.34599,-13.0736,-9.09989,-4.74844,-0,-0,-0,-0,-5.81647,-6.04212,-0,-0,-0,-0,-0,-0,-7.70169,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,3,2,5,6,11,4,9,13,17,3,7,10,8,10,6,8,13,7,8,5,7,5,4,3,1,4,2,3,1,1,0,0,2,0,1,0,1,0,0,0,0
-547.421,1,0.215552,4,15,0,550.602,-4.68973,-2.7833,-1.04893,-0.401888,3.50946,0.416207,-0.690259,5.36183,2.30082,2.63838e-05,3.68749e-05,5.15428e-05,7.20553e-05,0.00010075,0.000140909,0.000197145,0.000275953,0.000386492,0.000541688,0.000759737,0.00106605,0.00149547,0.00209439,0.00292227,0.00405184,0.00556724,0.00755882,0.0101133,0.0132996,0.0171509,0.0216428,0.0266844,0.0321156,0.0377125,0.0432011,0.0482747,0.0526173,0.0559359,0.0580028,0.0586944,0.0580029,0.0560246,0.0529371,0.0489751,0.0444066,0.0395068,0.0345329,0.0297026,0.0251805,0.0210739,0.0174383,0.014287,0.0116033,0.00935146,0.00748537,0.00595538,0.00471241,0.00371065,0.00290892,0.00227122,0.00176679,0.00136974,0.0010586,0.000815769,0.000626939,0.000480594,0.000367523,0.000280408,0.000213465,0.000162147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83539,-11.0172,-5.19086,-9.77008,-4.5939,-8.64005,-16.2628,-34.4978,-47.1078,-24.0689,-32.7776,-15.7094,-42.4319,-14.7235,-43.2532,-31.3199,-31.1895,-25.6254,-20.1737,-17.6319,-24.1315,-28.0293,-22.619,-43.756,-21.0991,-22.0901,-11.5792,-8.09817,-0,-8.91292,-14.0167,-9.78961,-5.12346,-0,-0,-0,-0,-6.33859,-6.59313,-0,-0,-0,-0,-0,-0,-8.45204,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,3,5,3,3,5,1,11,12,6,19,14,13,10,13,15,8,3,9,10,9,2,4,8,1,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.406,0.981056,0.215552,4,31,0,549.936,-0.0430408,-2.08365,-1.1871,-0.59222,3.92414,0.172618,-1.04371,4.34906,2.41213,0.000122159,0.00016147,0.000213594,0.000282824,0.000374969,0.000497942,0.000662581,0.000883815,0.00118223,0.00158602,0.00213312,0.00287264,0.00386462,0.00517712,0.00688064,0.00904062,0.0117092,0.0149171,0.0186664,0.0229246,0.0276221,0.0325608,0.0375201,0.0422656,0.0465601,0.050177,0.0529156,0.0546182,0.0551881,0.0546046,0.05293,0.0503013,0.046908,0.0429656,0.0386918,0.03429,0.0299375,0.0257776,0.0219164,0.0184225,0.0153302,0.0126452,0.0103517,0.00841928,0.00680987,0.00548223,0.00439571,0.00351234,0.00279809,0.00222323,0.00176236,0.00139411,0.0011007,0.000867491,0.000682526,0.000536093,0.000420347,0.000328985,0.000256958,0.000200241,0.000155627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97904,-9.41206,-4.44738,-8.41049,-3.98103,-7.55109,-14.3566,-30.8218,-42.6774,-22.1465,-30.6701,-14.961,-41.1468,-14.5369,-43.4551,-31.984,-32.3266,-26.9075,-21.417,-18.8841,-26.017,-30.3561,-24.5605,-47.5573,-22.9231,-23.9651,-12.5338,-8.74095,-0,-9.55446,-14.9681,-10.4125,-5.42713,-0,-0,-0,-0,-6.5755,-6.81181,-0,-0,-0,-0,-0,-0,-8.51599,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,4,4,3,4,6,6,10,11,10,10,15,10,12,7,9,7,7,5,6,8,11,5,0,3,2,1,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.449,0.97756,0.215552,4,15,0,547.136,-1.10494,-2.37818,-0.960361,-0.746048,4.2852,0.243351,-0.746557,5.25385,2.62063,0.000142054,0.00018059,0.000229761,0.000292612,0.00037313,0.000476571,0.000609924,0.000782568,0.00100719,0.00130102,0.0016874,0.00219736,0.00287101,0.00375772,0.00491499,0.00640532,0.00829101,0.010627,0.0134522,0.0167799,0.0205899,0.0248057,0.029305,0.0339236,0.0384641,0.0427095,0.0464392,0.049447,0.051562,0.0526677,0.0527186,0.0517443,0.0498409,0.047154,0.0438597,0.0401471,0.0362034,0.0322005,0.0282847,0.02457,0.0211362,0.0180303,0.0152713,0.0128567,0.0107691,0.00898203,0.0074645,0.00618429,0.00511006,0.00421269,0.00346583,0.00284618,0.00233342,0.00191007,0.00156121,0.00127419,0.00103837,0.000844864,0.000686234,0.000556323,0.000450031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31546,-10.1013,-4.79258,-9.08871,-4.30862,-8.17515,-15.5318,-33.2701,-45.89,-23.6855,-32.5803,-15.7667,-42.9746,-15.0343,-44.4746,-32.3813,-32.3706,-26.653,-20.9924,-18.326,-25.0141,-28.9368,-23.2302,-44.665,-21.3926,-22.2374,-11.5703,-8.03141,-0,-8.70778,-13.5932,-9.42506,-4.8976,-0,-0,-0,-0,-5.86178,-6.06042,-0,-0,-0,-0,-0,-0,-7.49416,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,2,2,1,5,2,3,8,7,8,9,13,7,15,13,9,18,7,6,10,12,9,9,1,2,4,2,0,2,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0
-542.055,0.981417,0.215552,4,23,0,547.099,-1.32697,-2.23038,-1.06108,-0.542766,3.61379,0.203031,-1.21969,4.72283,2.32645,7.49611e-05,0.000100356,0.000134407,0.000180105,0.000241505,0.000324125,0.000435508,0.000586012,0.000789916,0.00106694,0.00144417,0.00195833,0.00265779,0.00360357,0.0048683,0.00653258,0.00867822,0.0113785,0.0146859,0.018619,0.0231506,0.0281736,0.0335159,0.0389459,0.044186,0.0489332,0.0528861,0.0557773,0.0574097,0.0576874,0.0566292,0.0543593,0.0510793,0.0470371,0.0424979,0.0377198,0.0329334,0.0283277,0.0240421,0.0201654,0.0167411,0.013776,0.0112507,0.00912908,0.00736679,0.00591655,0.00473235,0.00377166,0.00299656,0.00237411,0.00187628,0.0014795,0.00116424,0.000914423,0.00071695,0.000561185,0.000438557,0.000342182,0.000266559,0.000207302,0.000160932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32501,-10.0619,-4.74694,-8.95206,-4.22087,-7.96715,-15.0629,-32.1243,-44.1446,-22.7191,-31.1935,-15.0865,-41.1546,-14.4319,-42.8631,-31.3799,-31.5835,-26.2093,-20.8206,-18.3409,-25.2664,-29.4981,-23.8929,-46.3309,-22.3677,-23.4227,-12.2697,-8.56965,-0,-9.39258,-14.7323,-10.26,-5.35333,-0,-0,-0,-0,-6.51605,-6.75569,-0,-0,-0,-0,-0,-0,-8.48133,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,0,2,6,3,4,3,11,7,7,10,15,9,12,13,10,10,7,11,6,6,7,5,4,1,6,6,2,3,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-539.392,0.999984,0.215552,4,15,0,544.454,-1.56301,-1.92275,-0.907672,-0.619735,4.00795,0.112653,-0.8252,5.22563,2.48699,5.86098e-05,7.69023e-05,0.000100984,0.000132745,0.000174732,0.000230402,0.000304497,0.000403581,0.000536849,0.000717288,0.000963332,0.00130104,0.00176664,0.00240906,0.00329157,0.00449175,0.00609871,0.00820687,0.0109058,0.0142665,0.0183262,0.0230471,0.0283198,0.0339572,0.0396994,0.0452285,0.0501955,0.0542569,0.0571197,0.0585859,0.0585841,0.0571754,0.0545316,0.0509002,0.0465659,0.0418175,0.0369215,0.0321031,0.0275355,0.0233375,0.0195765,0.0162779,0.0134349,0.0110196,0.00899129,0.0073042,0.0059117,0.0047696,0.00383773,0.00308066,0.00246783,0.00197327,0.0015752,0.00125551,0.000999269,0.000794229,0.000630396,0.000499652,0.000395426,0.000312417,0.000246364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71639,-10.811,-5.09968,-9.60557,-4.51846,-8.49968,-15.9977,-33.9319,-46.3345,-23.6786,-32.2642,-15.4801,-41.8856,-14.5701,-42.9391,-31.2099,-31.2102,-25.7547,-20.3628,-17.8673,-24.5351,-28.57,-23.0927,-44.7044,-21.5537,-22.5462,-11.8003,-8.23589,-0,-9.01617,-14.1345,-9.83861,-5.13082,-0,-0,-0,-0,-6.22806,-6.45337,-0,-0,-0,-0,-0,-0,-8.07117,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,4,2,7,8,7,3,10,8,13,8,5,15,11,13,15,10,11,9,1,8,4,4,2,3,2,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,1
-544.544,0.978537,0.215552,4,15,0,545.46,-2.44554,-3.07145,-1.25201,-0.419291,3.42656,0.571415,-0.97869,4.89059,2.24693,3.9645e-05,5.50873e-05,7.65504e-05,0.000106387,0.000147875,0.000205583,0.00028589,0.000397711,0.000553527,0.00077081,0.00107395,0.00149665,0.00208428,0.00289544,0.00400186,0.00548614,0.00743688,0.00993989,0.013065,0.016849,0.0212788,0.026267,0.0316564,0.0372272,0.042712,0.047814,0.0522273,0.0556615,0.0578763,0.0587248,0.0581804,0.0563291,0.0533418,0.0494464,0.0449055,0.0399935,0.0349736,0.0300755,0.0254773,0.021298,0.0176001,0.0143997,0.0116799,0.00940271,0.00751981,0.00597911,0.00472959,0.00372395,0.00291996,0.00228094,0.00177565,0.00137795,0.00106624,0.000822835,0.000633416,0.000486466,0.000372786,0.000285074,0.00021756,0.000165709,0.000125969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.521,-10.4111,-4.9013,-9.2224,-4.33782,-8.16692,-15.4002,-32.755,-44.8866,-23.035,-31.5328,-15.2022,-41.3301,-14.4423,-42.7417,-31.1838,-31.2863,-25.8889,-20.5173,-18.0412,-24.8256,-28.9713,-23.4721,-45.5526,-22.0198,-23.0949,-12.1196,-8.48109,-0,-9.33351,-14.6706,-10.239,-5.35392,-0,-0,-0,-0,-6.58716,-6.84362,-0,-0,-0,-0,-0,-0,-8.70528,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,2,3,4,4,10,11,7,11,8,8,11,13,8,14,10,11,8,8,8,7,5,6,4,0,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0
