# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f3193f9.json
# init = /tmp/RtmpC8O1hA/init-b41c21465739a_3.json
# random
#   seed = 552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0044_rep005_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291236-3-12ed53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0044_rep005_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291236-3-2ebe31.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.568,0.999928,0.0647664,5,31,0,544.103,-1.86722,-2.78023,-1.28776,0.269782,3.39293,-0.576881,-0.295458,4.78568,2.07087,4.49654e-06,8.34289e-06,1.53232e-05,2.77978e-05,4.96879e-05,8.72941e-05,0.000150369,0.000253405,0.00041702,0.000669252,0.00104648,0.00159368,0.00236377,0.00341563,0.00481097,0.00660975,0.00886457,0.0116144,0.0148785,0.0186505,0.0228949,0.0275088,0.0323511,0.0372476,0.0419982,0.0463883,0.0502026,0.0532409,0.0553347,0.0563635,0.0562679,0.0550572,0.0528099,0.0496647,0.0458051,0.0414398,0.0367828,0.0320367,0.0273802,0.0229608,0.0188906,0.0152456,0.0120677,0.0093677,0.00713112,0.00532379,0.00389844,0.00280085,0.0019751,0.00136776,0.000930725,0.000622778,0.000410096,0.000265979,0.000170059,0.000107284,6.68421e-05,4.11652e-05,2.50815e-05,1.51315e-05,9.04607e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44171,-0,-0,-0,-5.01921,-9.45139,-4.45551,-21.0392,-7.96376,-26.4379,-14.373,-44.6044,-13.1607,-25.361,-24.5657,-23.9335,-38.1281,-28.9436,-34.5112,-28.7763,-26.0944,-29.4106,-30.0246,-30.8336,-12.7341,-23.1191,-13.7635,-28.7835,-37.7397,-19.8455,-4.18346,-26.5034,-4.67049,-9.88657,-10.4711,-0,-0,-6.22714,-0,-0,-0,-0,-8.23209,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,3,2,3,4,7,5,3,11,11,13,8,12,12,9,8,9,16,6,6,5,10,8,5,2,4,2,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.593,0.930835,0.0647664,6,63,0,543.826,-1.94533,-1.59028,-2.21077,0.116201,5.40033,0.438235,-1.67642,5.60209,2.10448,3.60004e-06,6.31682e-06,1.10848e-05,1.94455e-05,3.40623e-05,5.94228e-05,0.000102742,0.000174849,0.000290802,0.000470184,0.000737261,0.00112112,0.00165578,0.00238017,0.00333778,0.00457579,0.00614335,0.00808869,0.0104551,0.0132759,0.0165699,0.0202862,0.0243492,0.0286616,0.033108,0.037559,0.0418736,0.0459009,0.0494799,0.0524405,0.0546052,0.0557971,0.055859,0.054693,0.0523184,0.0489085,0.0447524,0.0401636,0.0354101,0.0306946,0.0261622,0.0219146,0.0180222,0.0145321,0.0114729,0.00885654,0.00667845,0.0049176,0.0035374,0.00248894,0.0017162,0.00116237,0.00077512,0.000510051,0.000331843,0.00021382,0.000136634,8.66864e-05,5.4654e-05,3.42686e-05,2.13817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79343,-0,-0,-0,-5.38698,-10.1848,-4.81729,-22.8033,-8.64361,-28.7012,-15.5913,-48.2983,-14.2088,-27.2638,-26.2547,-25.3848,-40.0565,-30.0619,-35.3769,-29.0763,-25.9743,-28.8492,-29.0602,-29.5041,-12.0712,-21.7463,-12.8592,-26.7261,-34.8367,-18.2172,-3.8206,-24.0969,-4.2314,-8.93554,-9.4532,-0,-0,-5.64436,-0,-0,-0,-0,-7.581,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,4,6,5,7,5,3,10,8,8,10,16,12,10,9,12,12,8,7,5,6,2,7,6,5,4,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-542.573,0.992383,0.0647664,5,63,0,550.983,-1.26063,-2.02732,-1.34875,-0.590511,4.16343,0.664302,1.10477,5.04995,2.60093,9.46444e-05,0.000125034,0.000165258,0.000218558,0.000289285,0.00038332,0.000508659,0.00067626,0.00090124,0.00120443,0.00161388,0.0021653,0.00290031,0.00386372,0.00510065,0.00665294,0.00855365,0.0108201,0.0134614,0.0166892,0.0235734,0.028121,0.0325521,0.0369553,0.0412356,0.0452835,0.0489606,0.0520407,0.0541359,0.054761,0.0537307,0.0514388,0.0484572,0.0451381,0.0416255,0.0379791,0.0342461,0.0304877,0.0267828,0.0232207,0.0198856,0.016843,0.0141309,0.0117603,0.00972121,0.00798963,0.00653437,0.0053216,0.00431792,0.00349211,0.002816,0.00226483,0.00181717,0.00145478,0.00116227,0.000926797,0.00073768,0.000586127,0.000464915,0.00036814,0.000290885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1352,-0,-0,-0,-5.0127,-9.5228,-4.52635,-21.5396,-8.18599,-26.2335,-14.285,-44.5239,-13.1922,-25.5076,-24.7585,-24.1339,-38.4245,-29.1626,-34.8573,-29.2377,-26.7063,-30.2708,-30.9803,-31.7904,-13.0829,-23.6193,-13.9617,-28.96,-37.6271,-19.5888,-4.08382,-25.5563,-4.44302,-9.26689,-9.65922,-0,-0,-5.44498,-0,-0,-0,-0,-6.5329,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,1,5,4,2,5,5,7,3,7,4,12,11,7,19,14,12,9,5,9,2,10,7,5,6,4,3,2,4,0,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0
-542.788,0.998921,0.0647664,6,63,0,546.249,-2.40691,-1.42841,-1.26397,0.13677,3.0381,-0.932411,0.871457,5.13455,2.49192,2.18371e-05,3.5684e-05,5.75556e-05,9.15155e-05,0.000143284,0.000220678,0.000334061,0.000496746,0.00072529,0.00103962,0.00146291,0.00202115,0.00274237,0.0036555,0.0047888,0.00616819,0.00781607,0.0097555,0.0120433,0.014939,0.0205008,0.0258224,0.0310631,0.0361184,0.0408558,0.045122,0.0487523,0.0515857,0.0534846,0.0543553,0.054164,0.0529459,0.0508023,0.0478889,0.0443952,0.0405209,0.0364551,0.032361,0.0283685,0.0245733,0.0210404,0.0178102,0.0149035,0.0123268,0.0100753,0.00813613,0.00648993,0.00511275,0.00397754,0.00305561,0.00231801,0.00173659,0.00128501,0.000939355,0.000678534,0.000484464,0.000342013,0.000238823,0.000165019,0.000112875,7.64623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20409,-0,-0,-0,-5.08835,-9.70315,-4.62992,-22.0962,-8.40756,-27.2111,-14.6261,-45.1326,-13.2838,-25.5817,-24.7871,-24.168,-38.5386,-29.2836,-34.9466,-29.1574,-26.4464,-29.7981,-30.3887,-31.1462,-12.8238,-23.1817,-13.7232,-28.4998,-37.061,-19.3065,-4.02798,-25.2369,-4.39598,-9.19534,-9.62288,-0,-0,-5.52709,-0,-0,-0,-0,-6.97032,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,2,2,6,2,2,4,6,4,5,7,18,12,9,10,11,10,9,7,4,8,6,8,12,4,8,4,3,1,4,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-541.2,0.987323,0.0647664,6,63,0,544.784,-2.01804,-1.5854,-0.375115,0.000510791,3.74338,-0.841448,0.437755,5.25657,2.26369,1.07111e-05,1.71858e-05,2.74193e-05,4.34604e-05,6.83673e-05,0.000106627,0.000164697,0.00025168,0.000380111,0.000566834,0.000833871,0.00120919,0.00172719,0.00242887,0.00336175,0.00457994,0.00614513,0.00812856,0.0106129,0.0136985,0.0175939,0.0221781,0.02734,0.0328962,0.0385864,0.0440948,0.0490823,0.0532252,0.0562547,0.0579888,0.058353,0.0573837,0.055215,0.0520512,0.0481357,0.0437201,0.0390411,0.0343054,0.0296824,0.0253025,0.0212587,0.0176103,0.0143876,0.0115964,0.00922376,0.00724236,0.00561556,0.00430143,0.00325626,0.00243725,0.0018045,0.0013222,0.000959256,0.000689414,0.000491078,0.000346864,0.000243061,0.000169053,0.000116756,8.01066e-05,5.46225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71781,-0,-0,-0,-5.38607,-10.1842,-4.81237,-22.7284,-8.58094,-28.2814,-15.2346,-46.7922,-13.6576,-26.0388,-24.9713,-24.1141,-38.1319,-28.7787,-34.1701,-28.4125,-25.7219,-28.9652,-29.5553,-30.3373,-12.5198,-22.702,-13.4898,-28.1376,-36.7685,-19.255,-4.03927,-25.4484,-4.45706,-9.37194,-9.85562,-0,-0,-5.72718,-0,-0,-0,-0,-7.27967,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,5,7,7,6,12,11,12,11,10,12,8,10,7,9,5,12,7,11,3,6,7,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.943,0.997216,0.0647664,6,63,0,550.136,-1.43562,-3.27455,-1.53304,-0.471311,4.72487,1.97911,0.378255,4.99311,2.34122,5.8906e-05,8.05325e-05,0.000110125,0.000150639,0.00020615,0.000282291,0.000386891,0.000530903,0.000729806,0.00100582,0.0013913,0.00192955,0.00266942,0.0036638,0.00496895,0.00664321,0.00874446,0.0113259,0.0144287,0.0180704,0.0222284,0.0267148,0.0313484,0.035954,0.0403683,0.0444354,0.0480012,0.0509112,0.0530086,0.054136,0.0541468,0.0530196,0.050927,0.0480597,0.0445989,0.0407127,0.0365573,0.032278,0.028013,0.0238974,0.0200631,0.0166185,0.0136168,0.0110592,0.0089163,0.00714399,0.0056934,0.00451623,0.00356775,0.00280818,0.00220308,0.00172325,0.00134429,0.00104607,0.000812139,0.000629176,0.00048645,0.000375377,0.000289125,0.00022228,0.00017057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25047,-0,-0,-0,-5.01416,-9.47867,-4.48067,-21.1927,-8.02696,-26.6447,-14.4901,-45.0137,-13.3021,-25.6777,-24.9098,-24.2922,-38.7097,-29.373,-34.9951,-29.1606,-26.4338,-29.7736,-30.3531,-31.1005,-12.8049,-23.1621,-13.7335,-28.6007,-37.3399,-19.5444,-4.09724,-25.7787,-4.50449,-9.43975,-9.88297,-0,-0,-5.63582,-0,-0,-0,-0,-6.86272,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,3,1,3,7,8,6,8,12,15,7,14,8,13,5,8,10,8,8,5,8,5,7,7,4,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.579,0.995463,0.0647664,6,63,0,550.191,-0.373538,-1.28661,-1.15447,0.239331,4.45837,-0.81963,-0.567637,4.84819,2.36743,1.37745e-05,2.33481e-05,3.89187e-05,6.37351e-05,0.000102481,0.000161748,0.000250616,0.000381345,0.000570198,0.000838391,0.00121313,0.00172871,0.00242744,0.00336037,0.00458733,0.00617624,0.00820121,0.0107393,0.0138662,0.0176505,0.0221476,0.0271095,0.0322949,0.0374671,0.0423954,0.0468599,0.0506579,0.0536112,0.0555768,0.056457,0.0562088,0.0548515,0.0524687,0.0492036,0.0452469,0.0408186,0.0361463,0.0314431,0.0268913,0.0226311,0.0187578,0.0153246,0.0123487,0.00982021,0.00771037,0.00597883,0.00457959,0.00346536,0.00259056,0.00191316,0.00139569,0.00100573,0.000715792,0.00050314,0.000349283,0.000239478,0.000162177,0.000108494,7.1715e-05,4.68502e-05,3.02584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36038,-0,-0,-0,-5.08705,-9.60695,-4.53384,-21.3915,-8.07398,-26.6702,-14.4315,-44.627,-13.1372,-25.2857,-24.4847,-23.8613,-38.038,-28.8999,-34.4913,-28.7868,-26.1281,-29.4754,-30.1179,-30.9562,-12.7945,-23.2413,-13.8383,-28.9276,-37.8843,-19.8807,-4.1783,-26.3652,-4.62331,-9.73038,-10.2391,-0,-0,-5.95588,-0,-0,-0,-0,-7.59464,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,0,2,1,3,4,4,7,16,7,10,6,11,14,15,9,7,16,8,3,11,6,11,4,3,6,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.481,0.995784,0.0647664,6,63,0,544.903,0.0219517,-1.25598,-1.59546,-0.736135,4.96373,0.573524,-1.33225,5.00822,2.74524,5.86781e-05,7.54344e-05,9.72992e-05,0.000126046,0.00016421,0.000215515,0.000285579,0.000383108,0.00052174,0.000722477,0.00101594,0.00144346,0.00205668,0.00291642,0.00409086,0.0056534,0.0076798,0.0102446,0.0134167,0.0172541,0.0217981,0.0267627,0.0319052,0.0370119,0.0418872,0.046345,0.0502037,0.0532844,0.0554137,0.0564346,0.0562314,0.0547728,0.0521563,0.0486058,0.0444097,0.0398548,0.0351894,0.0306121,0.0262717,0.0222716,0.0186748,0.0155102,0.0127784,0.0104585,0.00851511,0.00690484,0.00558181,0.00450167,0.00362398,0.00291328,0.00233926,0.0018765,0.00150393,0.00120423,0.000963266,0.000769556,0.000613797,0.000488476,0.000387544,0.000306143,0.000240375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54071,-0,-0,-0,-5.1755,-9.73832,-4.581,-21.5563,-8.11941,-26.7815,-14.483,-44.7848,-13.1861,-25.3822,-24.5731,-23.9333,-38.1175,-28.9293,-34.4961,-28.7828,-26.1411,-29.5351,-30.2401,-31.143,-12.89,-23.4291,-13.9454,-29.1141,-38.0444,-19.9029,-4.16626,-26.16,-4.56034,-9.53183,-9.95106,-0,-0,-5.62018,-0,-0,-0,-0,-6.72192,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,6,8,4,12,5,10,5,11,9,9,19,13,13,9,10,7,10,5,5,2,3,3,2,3,0,2,2,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0
-539.145,0.99964,0.0647664,5,31,0,540.692,-0.532683,-1.30318,-1.35132,-0.853025,4.18986,0.369887,-0.935542,5.03669,2.81407,9.33322e-05,0.000116496,0.000145719,0.000182764,0.000230006,0.000290709,0.000369445,0.000472769,0.00061029,0.000796334,0.00105238,0.00141014,0.00191468,0.00262655,0.00362222,0.00499225,0.00683728,0.00926173,0.0123653,0.016233,0.0209246,0.0262412,0.0319434,0.0377568,0.0433812,0.0485021,0.0528063,0.0560043,0.057863,0.0582496,0.0571732,0.054792,0.0513724,0.0472263,0.0426585,0.037937,0.0332793,0.0288485,0.0247551,0.0210629,0.0177972,0.0149538,0.0125091,0.0104277,0.0086688,0.00719107,0.00595501,0.0049246,0.00406786,0.00335697,0.00276801,0.00228068,0.00187778,0.00154488,0.00126987,0.00104265,0.000854809,0.000699366,0.000570553,0.000463614,0.000374645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56407,-0,-0,-0,-5.29987,-9.97073,-4.68186,-21.9643,-8.24141,-27.0678,-14.5617,-44.7693,-13.1064,-25.1018,-24.2092,-23.529,-37.4702,-28.4968,-34.1162,-28.6167,-26.1379,-29.6865,-30.528,-31.5453,-13.0873,-23.8197,-14.1828,-29.5898,-38.6024,-20.1436,-4.20279,-26.2878,-4.56329,-9.49605,-9.86983,-0,-0,-5.50464,-0,-0,-0,-0,-6.47281,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,5,5,8,6,6,14,9,7,11,18,11,8,12,3,8,12,9,5,4,7,5,4,3,2,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0
-537.664,0.996127,0.0647664,6,63,0,540.97,-1.30241,-1.76456,-2.00891,-0.0332627,3.86735,-0.123945,-1.18488,4.8005,2.18524,1.34872e-05,2.18004e-05,3.51751e-05,5.66058e-05,9.07435e-05,0.000144673,0.000228907,0.000358539,0.00055439,0.000843934,0.00126175,0.00184935,0.00265427,0.00372846,0.00512593,0.00689977,0.00909861,0.0117628,0.0149205,0.0185844,0.0227491,0.0272911,0.0320605,0.036884,0.0415703,0.045917,0.0497193,0.0527806,0.0549254,0.0560154,0.055967,0.0547694,0.0524941,0.0492919,0.0453729,0.0409748,0.0363318,0.0316518,0.0271056,0.0228239,0.0188997,0.0153917,0.0123288,0.0097146,0.00753214,0.00574893,0.00432204,0.00320292,0.00234174,0.00169075,0.00120673,0.000852264,0.000596215,0.000413531,0.000284625,0.000194557,0.000132172,8.92962e-05,6.00302e-05,4.01755e-05,2.67787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29292,-0,-0,-0,-4.97627,-9.39927,-4.44281,-21.0251,-7.97086,-26.4826,-14.4048,-44.7217,-13.1999,-25.443,-24.6474,-24.0109,-38.2409,-29.0178,-34.5856,-28.8299,-26.1416,-29.4706,-30.1,-30.9284,-12.7792,-23.2054,-13.8118,-28.8641,-37.7995,-19.843,-4.17392,-26.3749,-4.63412,-9.77715,-10.3175,-0,-0,-6.05686,-0,-0,-0,-0,-7.79078,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,3,8,3,2,7,9,7,6,6,18,10,11,16,18,8,7,9,6,5,5,3,4,8,2,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.042,0.99931,0.0647664,5,63,0,540.933,-1.40467,-2.28638,-1.55049,-0.348862,4.65497,0.393321,-1.53676,5.13534,2.22211,3.51702e-05,5.01024e-05,7.14067e-05,0.000101833,0.000145341,0.000207655,0.000297046,0.000425416,0.000609653,0.000873001,0.00124602,0.00176677,0.00248018,0.00343666,0.00469001,0.00629425,0.00829933,0.0107454,0.0136565,0.0170332,0.0208481,0.0250207,0.0294365,0.0339522,0.0384035,0.0426136,0.046402,0.0495927,0.052023,0.0535541,0.0540869,0.0535807,0.0520691,0.049658,0.0465031,0.0427836,0.0386829,0.0343782,0.0300339,0.0257968,0.0217906,0.0181119,0.014826,0.0119664,0.00953671,0.00751595,0.00586641,0.00454113,0.00349047,0.00266671,0.00202679,0.00153349,0.00115568,0.000867914,0.000649777,0.000485102,0.000361236,0.000268366,0.000198936,0.000147163,0.000108647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3386,-0,-0,-0,-5.06812,-9.58316,-4.53327,-21.4677,-8.14518,-27.0934,-14.7522,-45.8318,-13.5312,-26.0769,-25.2447,-24.5633,-39.0509,-29.5607,-35.1247,-29.1716,-26.3391,-29.5518,-30.026,-30.6824,-12.6064,-22.7665,-13.4813,-28.0434,-36.5751,-19.1314,-4.01119,-25.2682,-4.42565,-9.30521,-9.78146,-0,-0,-5.65772,-0,-0,-0,-0,-7.04942,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,5,8,4,9,6,6,8,17,9,13,13,5,15,12,5,5,5,9,9,5,2,4,1,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.731,0.999908,0.0647664,5,63,0,537.554,-1.24541,-2.09347,-1.34377,-0.387814,4.50884,0.420823,-1.35532,4.93664,2.17748,3.36076e-05,4.72519e-05,6.64744e-05,9.35929e-05,0.000131922,0.000186228,0.000263413,0.000373519,0.000531151,0.000757301,0.00108124,0.00154192,0.00218829,0.00307854,0.00427806,0.00585604,0.00788033,0.0104104,0.0134885,0.01713,0.0213149,0.0259548,0.0309132,0.0360111,0.0410368,0.0457586,0.0499382,0.0533451,0.0557724,0.0570565,0.0571024,0.0559094,0.053578,0.0502888,0.0462655,0.0417445,0.0369567,0.0321154,0.0274077,0.0229865,0.0189647,0.0154124,0.0123575,0.0097922,0.0076818,0.00597544,0.00461529,0.00354366,0.00270727,0.0020595,0.00156099,0.00117937,0.000888532,0.000667732,0.000500658,0.000374605,0.000279746,0.000208526,0.000155165,0.000115258,8.54646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47473,-0,-0,-0,-5.14028,-9.68677,-4.56495,-21.5296,-8.13385,-26.9384,-14.6056,-45.1955,-13.2957,-25.5463,-24.675,-23.9758,-38.1026,-28.8648,-34.3646,-28.6291,-25.9562,-29.2662,-29.8997,-30.7336,-12.7048,-23.0861,-13.7537,-28.7755,-37.7285,-19.8259,-4.17258,-26.3609,-4.62617,-9.7378,-10.2402,-0,-0,-5.91181,-0,-0,-0,-0,-7.31162,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,3,3,2,7,6,7,8,5,7,7,13,6,12,15,13,13,7,8,12,4,7,8,4,2,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.901,0.995464,0.0647664,5,31,0,540.944,-1.36954,-1.25085,-2.2597,-0.193537,4.88505,0.539462,-0.787894,5.10351,2.23785,1.21775e-05,1.84248e-05,2.79056e-05,4.2327e-05,6.43334e-05,9.80444e-05,0.000149883,0.000229719,0.00035215,0.00053746,0.000812062,0.00120865,0.00176642,0.00253134,0.00355648,0.00490203,0.00663492,0.00882775,0.011557,0.0149006,0.0189366,0.023518,0.0284863,0.0336719,0.0388944,0.043964,0.0486798,0.0528287,0.0561837,0.058507,0.0595638,0.0591607,0.0572203,0.0538669,0.049434,0.0443508,0.0390113,0.0337155,0.028668,0.0239977,0.0197795,0.0160502,0.0128205,0.0100811,0.00780693,0.00595956,0.00449044,0.00334496,0.00246734,0.00180494,0.00131115,0.000946824,0.000680269,0.000486613,0.000346748,0.00024624,0.000174329,0.000123075,8.66663e-05,6.08815e-05,4.26695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71825,-0,-0,-0,-5.31811,-10.0308,-4.72985,-22.3023,-8.4127,-27.7666,-15,-46.2583,-13.5644,-25.9752,-24.9951,-24.1799,-38.2291,-28.7913,-34.0633,-28.2071,-25.4475,-28.6085,-29.2124,-30.0712,-12.4625,-22.7073,-13.5592,-28.4158,-37.298,-19.6156,-4.13203,-26.1403,-4.59709,-9.70549,-10.2455,-0,-0,-6.00461,-0,-0,-0,-0,-7.62804,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,8,9,6,9,13,7,8,15,10,10,12,11,5,12,7,8,3,6,9,7,4,2,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
