# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194fa619.json
# init = /tmp/RtmpC8O1hA/init-b41c257399262_3.json
# random
#   seed = 4452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-202605311529-3-52ddab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311529-3-662aa2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.526,0.988089,0.0537603,6,63,0,541.706,-2.07569,-2.39612,-2.05084,0.304601,4.86542,0.224482,-1.82461,5.32175,1.96835,1.73635e-06,3.4096e-06,6.67733e-06,1.30144e-05,2.51573e-05,4.79776e-05,8.96446e-05,0.000162858,0.000285817,0.00048275,0.00078407,0.00122632,0.00185191,0.00270846,0.00384747,0.00532193,0.00718234,0.00947123,0.0122163,0.0154234,0.0190711,0.0230876,0.0273711,0.0317953,0.0362182,0.0404895,0.0444563,0.0479679,0.0508785,0.0530507,0.0543611,0.0547102,0.0540398,0.0523546,0.0497401,0.0463564,0.0424054,0.0380917,0.0335991,0.0290852,0.0246834,0.0205064,0.016648,0.0131824,0.0101616,0.00761323,0.00553758,0.00390876,0.00267863,0.0017844,0.0011578,0.000733499,0.000454935,0.000276974,0.000165939,9.80493e-05,5.72492e-05,3.30854e-05,1.89515e-05,1.07718e-05,6.08119e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29154,-0,-11.1207,-0,-9.87226,-4.6595,-22.0249,-16.6875,-11.8787,-11.3054,-25.1879,-20.6906,-23.2273,-25.6537,-18.6795,-27.335,-38.7181,-29.3651,-29.1211,-29.057,-37.9345,-35.3966,-24.0075,-42.9995,-28.4443,-29.4098,-16.9663,-17.6876,-3.70163,-7.77403,-8.19093,-8.65775,-13.7674,-4.87787,-5.1962,-16.6336,-5.92245,-12.6574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,3,9,3,5,3,7,9,7,15,9,14,13,7,14,9,10,7,10,4,5,6,3,4,6,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.01,0.983582,0.0537603,6,63,0,544.651,-2.80119,-2.99572,-1.54454,-0.0429212,3.31371,-0.441532,-0.602212,5.28516,2.25239,1.44638e-05,2.31362e-05,3.68897e-05,5.85717e-05,9.24918e-05,0.000145047,0.000225514,0.000346966,0.000527258,0.0007899,0.00116468,0.00168776,0.00240117,0.00335138,0.00458701,0.00615561,0.00809967,0.0104521,0.0132315,0.0164381,0.0200503,0.0240032,0.0282025,0.0325261,0.0368283,0.0409454,0.0447047,0.0479343,0.0504754,0.0521961,0.0530039,0.0528565,0.0517675,0.0498046,0.0470818,0.0437463,0.0399636,0.0359032,0.0317278,0.0275842,0.0235971,0.0198657,0.0164618,0.0134303,0.0107913,0.00854304,0.00666675,0.00513129,0.00389784,0.00292419,0.00216815,0.00159001,0.00115415,0.000829849,0.00059146,0.000418157,0.000293444,0.000204524,0.000141658,9.75532e-05,6.68258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0318,-0,-10.7691,-0,-9.63186,-4.56095,-21.6258,-16.4326,-11.7285,-11.1887,-24.9784,-20.5543,-23.1104,-25.5641,-18.6461,-27.3413,-38.8215,-29.5275,-29.3739,-29.4017,-38.4929,-35.9958,-24.4469,-43.8109,-28.9781,-29.9424,-17.2528,-17.9526,-3.74663,-7.83753,-8.21343,-8.62048,-13.587,-4.76264,-5.01062,-15.8172,-5.54733,-11.6695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,2,1,2,6,2,4,4,2,5,9,9,16,13,10,5,12,10,14,9,9,10,8,6,4,8,1,3,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.154,0.98442,0.0537603,6,63,0,541.106,-3.24191,-1.90281,-1.56778,-0.330983,3.13887,-0.240931,-0.417822,5.38249,2.4467,3.14296e-05,4.49884e-05,6.43801e-05,9.20949e-05,0.000131664,0.000188069,0.000268292,0.000382016,0.000542488,0.000767506,0.00108044,0.00151111,0.00209638,0.00288019,0.00391281,0.00524929,0.00694689,0.0090616,0.011644,0.0147347,0.0183598,0.0224713,0.0269821,0.0317631,0.0366427,0.0414107,0.0458281,0.049644,0.0526201,0.0545613,0.0553447,0.0549389,0.0534067,0.0508899,0.047583,0.043705,0.0394752,0.0350955,0.0307401,0.0265492,0.0226278,0.0190468,0.0158466,0.0130415,0.0106251,0.00857593,0.00686276,0.00544869,0.00429487,0.00336313,0.0026177,0.00202631,0.00156066,0.00119649,0.000913434,0.000694634,0.000526349,0.000397505,0.000299264,0.000224641,0.000168151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16754,-0,-11.087,-0,-9.93892,-4.70371,-22.2648,-16.8702,-11.9928,-11.3866,-25.2881,-20.6967,-23.1458,-25.4737,-18.4971,-27.0259,-38.2805,-29.0843,-28.9418,-29.0153,-38.0876,-35.7371,-24.3622,-43.8241,-29.0888,-30.1471,-17.4109,-18.1438,-3.78858,-7.92171,-8.28959,-8.67924,-13.6336,-4.7588,-4.98164,-15.6371,-5.45033,-11.3898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,3,2,1,7,5,5,13,12,9,13,5,10,12,5,11,10,9,13,5,8,4,6,3,3,3,4,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.062,0.986504,0.0537603,6,63,0,542.142,-3.67924,-2.69913,-1.79266,-0.134753,2.9697,-0.110261,-0.512019,4.94547,2.16059,1.32091e-05,2.04323e-05,3.15919e-05,4.88143e-05,7.53488e-05,0.000116126,0.000178549,0.000273572,0.000417055,0.000631332,0.000946736,0.00140276,0.00204842,0.00294148,0.00414629,0.00573008,0.00775772,0.0102851,0.0133519,0.0169739,0.0211372,0.0257586,0.0307112,0.0358256,0.0408957,0.0456883,0.0499556,0.0534531,0.0559616,0.0573136,0.0574194,0.0562827,0.0540006,0.0507449,0.0467346,0.0422088,0.0374037,0.0325368,0.0277957,0.0233312,0.0192529,0.0156299,0.0124928,0.00984023,0.00764575,0.00586617,0.00444899,0.00333878,0.00248174,0.00182879,0.00133713,0.000970777,0.000700316,0.000502298,0.00035839,0.000254496,0.000179937,0.000126715,8.8909e-05,6.2171e-05,4.33366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19069,-0,-10.9711,-0,-9.71813,-4.57705,-21.5805,-16.3043,-11.5702,-10.977,-24.3819,-19.9746,-22.3771,-24.6873,-17.9797,-26.3605,-37.4802,-28.5922,-28.5737,-28.7737,-37.9439,-35.7713,-24.5062,-44.3118,-29.5739,-30.8285,-17.9144,-18.7898,-3.95009,-8.31714,-8.7652,-9.24255,-14.6208,-5.13855,-5.41508,-17.1065,-5.9988,-12.6082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,2,4,3,3,5,6,5,10,3,14,10,15,11,16,9,13,11,13,11,6,5,2,4,3,4,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.797,0.999811,0.0537603,6,63,0,543.134,-2.28643,-1.39532,-2.35216,-0.0998716,4.23442,0.0416025,-0.803574,5.53222,2.29974,1.0763e-05,1.69117e-05,2.65579e-05,4.16627e-05,6.52399e-05,0.000101848,0.000158229,0.000244046,0.000372641,0.000561712,0.000833837,0.00121684,0.00174399,0.00245404,0.00339096,0.00460337,0.00614361,0.00806627,0.0104266,0.0132786,0.0166737,0.0205493,0.0248223,0.0293883,0.0341197,0.0388661,0.043454,0.047688,0.0513545,0.0542302,0.0560996,0.0567839,0.0561815,0.0543058,0.0513001,0.0474131,0.0429427,0.0381798,0.0333708,0.0287052,0.0243174,0.0202955,0.0166909,0.0135267,0.0108036,0.00850522,0.00660221,0.00505594,0.00382227,0.00285503,0.00210896,0.00154211,0.0011173,0.00080284,0.000572616,0.000405703,0.000285733,0.000200162,0.000139539,9.68496e-05,6.69501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35158,-0,-11.3733,-0,-10.1847,-4.82006,-22.817,-17.2864,-12.2818,-11.6548,-25.8721,-21.163,-23.6452,-25.9811,-18.8163,-27.3877,-38.597,-29.1452,-28.8063,-28.685,-37.4292,-34.9575,-23.7605,-42.684,-28.331,-29.389,-17.0004,-17.7534,-3.71656,-7.79471,-8.18578,-8.60618,-13.5836,-4.76708,-5.02035,-15.8616,-5.56691,-11.7173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,4,6,2,4,7,11,9,10,8,9,14,9,7,11,4,17,6,8,5,8,10,5,5,2,1,3,2,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.457,0.998184,0.0537603,6,63,0,540.775,-1.87035,-2.0332,-1.56489,-0.518486,4.35561,0.949651,-1.43397,5.30042,2.39016,4.99347e-05,6.73365e-05,9.08432e-05,0.00012263,0.000165675,0.000224078,0.000303529,0.000411998,0.000560782,0.000766059,0.00105092,0.00144716,0.00199582,0.00274685,0.00375835,0.00509526,0.00682666,0.00902085,0.0117373,0.0150147,0.0188579,0.0232022,0.0279317,0.0328869,0.0378768,0.0426897,0.0470999,0.0508747,0.0537815,0.0556048,0.0561906,0.0555136,0.0536833,0.0508819,0.0473173,0.0432032,0.0387507,0.0341624,0.0296252,0.0253017,0.0213176,0.0177532,0.014642,0.0119796,0.00973621,0.00786873,0.00632911,0.0050697,0.00404617,0.00321889,0.00255336,0.00202013,0.00159445,0.00125571,0.000986904,0.000774155,0.000606161,0.000473788,0.000369684,0.000287957,0.000223903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2167,-0,-11.1676,-0,-9.97384,-4.70822,-22.2249,-16.7949,-11.9125,-11.2905,-25.0459,-20.4881,-22.9139,-25.2304,-18.3329,-26.8055,-37.9967,-28.8949,-28.7901,-28.9113,-38.0205,-35.739,-24.407,-43.9858,-29.2555,-30.3897,-17.5956,-18.3844,-3.84822,-8.06238,-8.44772,-8.8491,-13.8957,-4.84486,-5.06259,-15.8534,-5.50998,-11.4774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,3,3,4,4,6,6,7,13,10,13,8,10,12,11,9,4,6,10,11,12,3,1,6,6,0,3,1,0,3,2,0,2,0,1,0,1,0,1,0,1,0,0,0
-539.969,0.998766,0.0537603,5,31,0,542.153,-1.72735,-1.46959,-1.45996,-0.620343,4.35221,1.05883,-1.70638,5.35609,2.49926,3.82726e-05,5.0245e-05,6.60311e-05,8.68958e-05,0.000114562,0.000151402,0.000200741,0.000267325,0.000358116,0.000483631,0.000660131,0.000912513,0.00127664,0.0018006,0.00254561,0.00358648,0.00501092,0.00691688,0.00940638,0.0125741,0.0164908,0.021132,0.0264053,0.0321489,0.0381373,0.0440906,0.049682,0.054548,0.0583015,0.0605697,0.0611007,0.0599103,0.0572448,0.0534352,0.0488224,0.0437295,0.0384491,0.0332349,0.0282928,0.0237725,0.0197618,0.0162895,0.0133393,0.0108672,0.00881681,0.00712919,0.00574838,0.00462391,0.00371169,0.00297398,0.00237901,0.00190025,0.00151578,0.00120757,0.000960854,0.000763637,0.000606168,0.000480563,0.00038046,0.000300739,0.00023729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66353,-0,-11.9468,-0,-10.5923,-4.97379,-23.3318,-17.5045,-12.3149,-11.5709,-25.4393,-20.6243,-22.8659,-24.9721,-18.0127,-26.1781,-36.9477,-28.0396,-27.9523,-28.1491,-37.1854,-35.1514,-24.1565,-43.8163,-29.3258,-30.6374,-17.8257,-18.6961,-3.92401,-8.23447,-8.63408,-9.04401,-14.1933,-4.94356,-5.15884,-16.1295,-5.59627,-11.6357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,5,13,9,6,4,8,8,14,9,12,12,9,10,12,11,5,8,6,7,4,4,3,2,3,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0
-541.456,0.993311,0.0537603,5,31,0,543.345,-1.77558,-1.64193,-1.78702,-0.683235,4.15897,1.27233,-2.37152,5.38437,2.68821,8.55972e-05,0.000110452,0.000142626,0.000184341,0.000238542,0.000309158,0.000401493,0.000522794,0.000683128,0.000896765,0.00118432,0.00157542,0.00210998,0.00283718,0.0038144,0.00510621,0.00678248,0.00891493,0.0115709,0.0148035,0.0186376,0.0230039,0.0277807,0.0328037,0.0378756,0.0427734,0.047252,0.0510476,0.0538826,0.0554924,0.0557286,0.054662,0.0524886,0.0494361,0.0457343,0.0416047,0.0372562,0.0328796,0.0286416,0.0246736,0.0210611,0.0178439,0.0150262,0.0125895,0.0105029,0.00872995,0.00723317,0.00597617,0.00492524,0.00404998,0.00332345,0.00272214,0.00222574,0.0018169,0.00148085,0.00120515,0.000979316,0.00079461,0.000643737,0.000520644,0.00042032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16108,-0,-11.1379,-0,-9.98682,-4.72003,-22.2963,-16.8516,-11.9477,-11.3163,-25.0839,-20.5033,-22.9141,-25.2147,-18.3136,-26.775,-37.9723,-28.9151,-28.8726,-29.0659,-38.3131,-36.0849,-24.6793,-44.5136,-29.6094,-30.7341,-17.7645,-18.5101,-3.86033,-8.05219,-8.39592,-8.74979,-13.6683,-4.741,-4.92908,-15.3599,-5.31338,-11.0181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,3,1,1,2,1,3,3,8,10,7,13,11,13,9,11,8,11,7,13,8,8,6,7,4,3,2,4,1,4,0,3,3,0,2,0,1,0,0,2,0,1,0,0,0,0
-540.476,0.99562,0.0537603,6,63,0,544.986,-2.27575,-1.64415,-1.72862,-0.407766,4.11016,0.992968,-2.22659,5.14248,2.2685,2.3426e-05,3.27027e-05,4.56717e-05,6.38209e-05,8.92548e-05,0.000124967,0.00017525,0.000246322,0.00034732,0.000491874,0.000700468,0.00100318,0.00144139,0.00206806,0.00294779,0.00415642,0.00577966,0.00790927,0.0106354,0.0140332,0.0181458,0.0229209,0.02824,0.033925,0.0397489,0.0454469,0.0507213,0.0552452,0.0586692,0.0606537,0.0609738,0.0596514,0.0569156,0.0530726,0.0484372,0.04331,0.0379683,0.0326611,0.0276015,0.0229549,0.0188277,0.015264,0.0122565,0.00976328,0.00772525,0.00607772,0.00475785,0.00370839,0.00287921,0.00222767,0.00171815,0.00132137,0.00101355,0.000775545,0.000592092,0.000451076,0.000342956,0.000260251,0.000197121,0.000149027,0.000112453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54215,-0,-11.6534,-0,-10.3068,-4.83972,-22.7179,-17.0653,-12.0279,-11.3271,-24.9691,-20.3016,-22.5762,-24.7297,-17.8885,-26.0638,-36.8659,-28.0257,-27.9731,-28.1924,-37.2604,-35.2331,-24.2199,-43.9512,-29.439,-30.7941,-17.9494,-18.8711,-3.97243,-8.36451,-8.8034,-9.25825,-14.5898,-5.10313,-5.34796,-16.7915,-5.85024,-12.2136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,2,4,5,3,7,8,10,16,13,10,13,17,10,10,8,9,12,10,7,3,2,2,2,2,0,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-541.651,0.994549,0.0537603,6,63,0,545.384,-1.7158,-1.20549,-2.66026,-0.487377,4.19596,1.15138,-0.910585,5.01005,2.45008,3.86614e-05,5.26584e-05,7.17715e-05,9.7913e-05,0.000133746,0.000183015,0.00025104,0.000345512,0.000477758,0.000664777,0.000931912,0.00131429,0.00185572,0.00260768,0.00362946,0.00498878,0.00676216,0.00903443,0.0118968,0.0154431,0.0197638,0.0246968,0.0300577,0.0356447,0.0412417,0.046617,0.0515161,0.0556538,0.0587053,0.060313,0.0601686,0.0582502,0.0549085,0.0506047,0.0457425,0.040639,0.0355344,0.0306075,0.0259902,0.0217769,0.0180286,0.0147718,0.0119997,0.00967908,0.00776154,0.00619316,0.00492076,0.00389533,0.0030735,0.00241798,0.00189725,0.00148508,0.00115988,0.000904043,0.000703284,0.000546117,0.000423335,0.000327601,0.000253084,0.000195171,0.000150221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28948,-0,-11.2373,-0,-9.99283,-4.70671,-22.1574,-16.6824,-11.7717,-11.1032,-24.5325,-20.0049,-22.3181,-24.5263,-17.7952,-25.9974,-36.8579,-28.0821,-28.106,-28.4301,-37.7271,-35.8045,-24.6778,-44.8424,-30.0353,-31.3786,-18.2502,-19.1345,-4.0158,-8.43006,-8.84574,-9.27558,-14.5757,-5.08431,-5.31429,-16.6439,-5.78494,-12.0496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,1,2,4,1,8,10,11,13,16,5,8,20,11,12,8,8,14,6,3,5,5,4,1,1,2,0,2,3,3,2,0,1,0,0,0,0,0,0,1,0,0,0
-542.596,0.994532,0.0537603,6,63,0,546.16,-0.980886,-2.85842,-1.40257,0.152304,4.53266,-0.0649313,-0.549064,4.65178,2.00554,5.65858e-06,1.00785e-05,1.79004e-05,3.16581e-05,5.56366e-05,9.68901e-05,0.000166613,0.000281765,0.000466674,0.000754221,0.00118622,0.00181276,0.00269048,0.0038796,0.00543994,0.00742566,0.00987922,0.0128248,0.016262,0.0201608,0.0244594,0.0290369,0.0337436,0.0384072,0.0428426,0.0468619,0.0502851,0.0529503,0.0547234,0.0555082,0.0552559,0.0539727,0.0517246,0.0486335,0.0448648,0.0406089,0.0360616,0.03141,0.0268227,0.0224439,0.0183896,0.014745,0.0115629,0.00886498,0.00664388,0.00486837,0.00348979,0.00244936,0.00168522,0.00113821,0.000755846,0.000494298,0.000318854,0.000203194,0.000128105,8.00053e-05,4.95532e-05,3.04694e-05,1.86156e-05,1.13093e-05,6.83635e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91804,-0,-10.428,-0,-9.23464,-4.35638,-20.5946,-15.6161,-11.1322,-10.6176,-23.7228,-19.5571,-22.0516,-24.4844,-17.9403,-26.4456,-37.771,-28.9122,-28.9578,-29.1928,-38.5037,-36.2813,-24.8328,-44.8528,-29.9027,-31.1457,-18.0925,-18.9837,-3.99597,-8.4337,-8.9199,-9.45129,-15.0422,-5.325,-5.65791,-18.0358,-6.38586,-13.5566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,7,8,4,7,9,8,8,7,14,19,15,5,17,12,6,9,5,4,4,8,6,2,4,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.996,0.986413,0.0537603,6,63,0,551.76,-1.77878,-1.69971,-2.98325,0.0432105,3.37441,-0.421488,-1.26018,5.69371,2.56097,3.00229e-05,4.8533e-05,7.75366e-05,0.000122164,0.000189445,0.000288665,0.000431641,0.000632892,0.000909666,0.00128184,0.00177168,0.00240345,0.00320296,0.00419694,0.00541234,0.00687556,0.00861167,0.0106436,0.0129916,0.0156724,0.0186992,0.0219914,0.0254616,0.0290164,0.032557,0.0359805,0.0391814,0.042054,0.044495,0.0464078,0.0477071,0.0483256,0.0482207,0.047382,0.045837,0.0436525,0.0409314,0.0378028,0.0344075,0.0308841,0.0273562,0.0239253,0.020669,0.0176419,0.0148785,0.0123976,0.0102047,0.00829552,0.00665827,0.00527531,0.00412497,0.00318293,0.00242357,0.00182113,0.00135072,0.000989139,0.000715467,0.000511417,0.000361457,0.000252754,0.000174978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74368,-0,-10.4381,-0,-9.50927,-4.54279,-21.7173,-16.6234,-11.9378,-11.4513,-25.6941,-21.2394,-23.9733,-26.5982,-19.4373,-28.5192,-40.4609,-30.7029,-30.4267,-30.2979,-39.4156,-36.5942,-24.6613,-43.8409,-28.7627,-29.4784,-16.8474,-17.3876,-3.59881,-7.46564,-7.75824,-8.07496,-12.6235,-4.39025,-4.58491,-14.3761,-5.0119,-10.4894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,5,2,3,6,4,7,4,6,11,8,11,7,7,12,11,5,5,5,12,3,9,8,4,6,4,7,2,7,1,6,0,3,2,0,1,0,1,0,0,1,0,0,0,0
-543.629,0.995887,0.0537603,6,63,0,548.256,-2.02444,-1.47044,-1.31285,0.532192,4.20603,-0.43122,-2.04791,5.1315,1.93501,5.28437e-07,1.16043e-06,2.49895e-06,5.25638e-06,1.07594e-05,2.1366e-05,4.10735e-05,7.63585e-05,0.000137275,0.000238815,0.000402484,0.000657968,0.00104468,0.00161286,0.00242395,0.00354972,0.00507002,0.00706888,0.00962876,0.0128234,0.0167097,0.0212723,0.0264464,0.0321096,0.038077,0.0441021,0.0498841,0.0550841,0.05935,0.0623515,0.0638219,0.0636017,0.0616746,0.0581827,0.0534107,0.0477413,0.041591,0.0353503,0.029341,0.0237981,0.0188701,0.01463,0.0110903,0.00821878,0.00595301,0.00421324,0.00291292,0.00196682,0.00129672,0.000834696,0.000524604,0.000321992,0.00019308,0.00011318,6.49051e-05,3.64489e-05,2.00662e-05,1.0843e-05,5.75826e-06,3.00927e-06,1.54961e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86405,-0,-12.0447,-0,-10.5688,-4.95205,-23.215,-17.4259,-12.2753,-11.5511,-25.4284,-20.6316,-22.877,-24.97,-17.9883,-26.09,-36.7159,-27.7497,-27.5166,-27.5512,-36.2165,-34.13,-23.438,-42.5874,-28.6188,-30.082,-17.6438,-18.6907,-3.97018,-8.44936,-9.00337,-9.60267,-15.3716,-5.46952,-5.8386,-18.694,-6.64792,-14.1769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,4,3,1,7,7,10,7,8,13,14,8,17,7,16,11,10,7,14,5,4,8,5,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
