# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194fa619.json
# init = /tmp/RtmpC8O1hA/init-b41c257399262_1.json
# random
#   seed = 4452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-202605311529-1-52ddab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311529-1-662aa2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.369,0.997745,0.0527247,6,63,0,542.054,-2.68103,-3.41304,-1.79429,0.0715512,4.65063,0.161088,-1.80926,5.5471,2.02738,4.66448e-06,7.97177e-06,1.36115e-05,2.32033e-05,3.94429e-05,6.67303e-05,0.000112036,0.000185947,0.000303737,0.000486256,0.000760551,0.0011602,0.00172537,0.00250229,0.00354204,0.00489807,0.00662211,0.00875857,0.0113376,0.0143678,0.0178309,0.0216705,0.0257996,0.0301042,0.0344504,0.0386913,0.0426737,0.0462444,0.0492548,0.0515677,0.0530645,0.0536561,0.0532968,0.0519967,0.0498261,0.046905,0.0433842,0.0394269,0.0351961,0.0308474,0.0265249,0.0223582,0.0184581,0.0149136,0.011787,0.00911185,0.00689204,0.00510493,0.00370748,0.00264418,0.00185512,0.00128258,0.000875304,0.000590572,0.000394482,0.000261187,0.000171592,0.000111958,7.26035e-05,4.68257e-05,3.00522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36232,-0,-11.2861,-0,-10.0347,-4.73772,-22.3982,-16.9711,-12.0805,-11.4954,-25.6018,-21.0185,-23.5776,-26.0171,-18.925,-27.6643,-39.1397,-29.6486,-29.3625,-29.2516,-38.1144,-35.4789,-23.9937,-42.8348,-28.2389,-29.0998,-16.7341,-17.3935,-3.62967,-7.60113,-7.9845,-8.41097,-13.3223,-4.69818,-4.97739,-15.8326,-5.5974,-11.8708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,0,2,4,7,8,8,4,6,4,7,10,7,14,11,8,16,10,15,3,10,9,3,7,3,2,1,6,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.931,0.998649,0.0527247,6,63,0,542.087,-2.84256,-1.72804,-1.7493,-0.148074,2.69675,-0.526447,-1.82944,5.25597,2.39521,2.21363e-05,3.37631e-05,5.13551e-05,7.78411e-05,0.000117472,0.000176327,0.000262939,0.000389045,0.000570407,0.000827635,0.00118691,0.00168046,0.00234663,0.00322941,0.00437727,0.00584131,0.00767266,0.00991923,0.0126221,0.0158118,0.0195045,0.023632,0.0280916,0.0327458,0.0374244,0.04193,0.0460488,0.0495645,0.0522773,0.0540245,0.0547007,0.0542722,0.0527817,0.0503429,0.0471233,0.0433226,0.0391499,0.0348046,0.0304622,0.0262667,0.0223278,0.0187212,0.0154918,0.0126585,0.0102187,0.00815382,0.00643442,0.00502422,0.00388395,0.00297413,0.00225718,0.00169874,0.00126846,0.000940235,0.000692192,0.000506353,0.000368225,0.000266311,0.000191623,0.000137229,9.78404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05477,-0,-10.8627,-0,-9.74018,-4.61328,-21.8615,-16.588,-11.8113,-11.2355,-25.006,-20.5139,-22.998,-25.374,-18.4683,-27.0403,-38.3655,-29.1832,-29.0588,-29.1374,-38.2407,-35.8668,-24.4399,-43.9471,-29.1632,-30.222,-17.4563,-18.1973,-3.80192,-7.9562,-8.33488,-8.73885,-13.7506,-4.80927,-5.04609,-15.8805,-5.5509,-11.6356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,0,3,3,2,5,4,3,12,5,8,8,13,5,12,6,7,15,12,7,10,13,9,6,4,5,5,2,2,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-541.891,0.996458,0.0527247,6,63,0,544.112,-2.17413,-2.7128,-2.32715,0.700965,5.48412,0.544588,-0.947272,5.3807,1.87378,1.84751e-07,5.04176e-07,1.36875e-06,3.67319e-06,9.62165e-06,2.40973e-05,5.63229e-05,0.00012085,0.000237481,0.000430804,0.00072995,0.00116868,0.00178568,0.00262487,0.00373539,0.00517089,0.00698685,0.00923486,0.0119526,0.0151506,0.0188001,0.0228103,0.0270555,0.0313937,0.0356837,0.0397944,0.043605,0.0470014,0.0498717,0.0521042,0.0535874,0.0542142,0.0538929,0.0525673,0.0502538,0.0470797,0.0432712,0.0390739,0.034689,0.0302659,0.0259172,0.0217332,0.0177905,0.0141579,0.0108976,0.00806406,0.00569845,0.0038198,0.00241544,0.00143638,0.000803504,0.000424445,0.000213101,0.000102479,4.75656e-05,2.14531e-05,9.45457e-06,4.0894e-06,1.74189e-06,7.326e-07,3.04844e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32795,-0,-11.1798,-0,-9.92745,-4.68477,-22.134,-16.7589,-11.9217,-11.3416,-25.2691,-20.7669,-23.3314,-25.7922,-18.7955,-27.5182,-38.9779,-29.5451,-29.2644,-29.1481,-37.9698,-35.3479,-23.9254,-42.7828,-28.2624,-29.1807,-16.8067,-17.4887,-3.65285,-7.65783,-8.05818,-8.51497,-13.5576,-4.82034,-5.16756,-16.7027,-6.02587,-13.0913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,2,3,1,5,8,7,7,4,13,10,8,12,7,11,7,13,9,9,9,4,7,11,5,4,8,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.053,0.99733,0.0527247,6,63,0,550.32,-3.593,-0.94736,-2.91852,-0.720294,1.96191,0.702794,-1.29464,5.0009,2.96583,9.26583e-05,0.000118419,0.000151425,0.00019377,0.000248182,0.000318247,0.000408707,0.0005259,0.000678393,0.00087794,0.00114093,0.00149067,0.00196071,0.0025996,0.00347579,0.00468093,0.00633044,0.00856266,0.0115373,0.0154329,0.0204434,0.0263565,0.0328943,0.0396941,0.0462945,0.0521406,0.0566484,0.0593662,0.0601478,0.0591543,0.0567199,0.0532306,0.0490569,0.0445216,0.0398855,0.0353436,0.0310306,0.0270302,0.023387,0.0201165,0.0172148,0.014665,0.0124426,0.0105188,0.0088634,0.00744638,0.00623897,0.00521435,0.00434803,0.00361796,0.00300454,0.00249054,0.0020609,0.00170259,0.00140436,0.00115659,0.000951058,0.000780794,0.000639889,0.000523361,0.000427018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23445,-0,-11.3239,-0,-10.1248,-4.76034,-22.3108,-16.685,-11.6703,-10.9081,-23.9012,-19.3593,-21.5091,-23.6305,-17.2253,-25.4163,-36.5424,-28.2761,-28.6963,-29.3312,-39.1921,-37.3414,-25.7739,-46.7969,-31.255,-32.4972,-18.7779,-19.5311,-4.06199,-8.44458,-8.77326,-9.10918,-14.1775,-4.90003,-5.07694,-15.769,-5.43803,-11.2437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,5,1,1,3,10,8,11,11,10,18,10,20,16,13,7,7,4,4,4,7,1,4,1,6,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-549.71,0.999923,0.0527247,6,63,0,552.196,-0.45838,-4.8681,0.0455403,1.1487,4.53154,-1.39719,-0.523711,5.32867,1.91996,7.56088e-07,1.78012e-06,4.0129e-06,8.66592e-06,1.79414e-05,3.56467e-05,6.80491e-05,0.00012498,0.000221149,0.000377558,0.000622821,0.000994125,0.00153748,0.00230696,0.00336254,0.00476648,0.00657812,0.00884751,0.0116081,0.0148698,0.018612,0.0227792,0.0272784,0.0319806,0.0367248,0.0413261,0.0455869,0.0493105,0.0523149,0.0544477,0.0555979,0.0557056,0.0547667,0.0528334,0.0500093,0.0464406,0.0423043,0.037794,0.0331058,0.0284247,0.0239136,0.0197052,0.0158969,0.0125498,0.00969035,0.00731468,0.00539481,0.00388553,0.00273142,0.00187313,0.00125248,0.000816184,0.000518123,0.000320279,0.000192716,0.00011284,6.42771e-05,3.56127e-05,1.91887e-05,1.00541e-05,5.1225e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47761,-0,-11.3901,-0,-10.048,-4.72762,-22.2802,-16.8337,-11.9518,-11.3457,-25.2116,-20.6558,-23.1301,-25.4901,-18.5288,-27.0866,-38.3562,-29.1052,-28.8961,-28.8768,-37.7607,-35.2873,-23.9644,-42.9741,-28.4658,-29.4804,-17.0402,-17.8025,-3.73331,-7.85375,-8.28326,-8.7561,-13.9099,-4.91787,-5.22232,-16.6515,-5.90293,-12.5603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,3,2,3,1,8,7,10,7,14,14,6,13,7,9,19,14,10,6,9,6,5,4,3,5,2,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.372,0.988401,0.0527247,5,31,0,550.945,-0.134656,-4.07014,-0.15939,1.09228,4.45292,-1.39602,-0.595421,5.09285,2.04226,2.74615e-06,5.96567e-06,1.24346e-05,2.48836e-05,4.78513e-05,8.85213e-05,0.000157734,0.0002711,0.000450076,0.000722831,0.00112466,0.00169769,0.0024897,0.00355186,0.00493535,0.006687,0.00884423,0.0114296,0.0144458,0.0178711,0.0216567,0.0257242,0.0299673,0.0342554,0.0384396,0.0423604,0.0458574,0.0487798,0.0509968,0.0524065,0.0529438,0.052585,0.0513494,0.0492978,0.046528,0.043167,0.039362,0.0352704,0.0310493,0.026846,0.0227907,0.0189901,0.0155246,0.0124466,0.00978189,0.00753242,0.00568038,0.00419314,0.00302838,0.00213885,0.00147654,0.000995887,0.000655975,0.000421798,0.000264667,0.000162006,9.67107e-05,5.62889e-05,3.19368e-05,1.76611e-05,9.51841e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99559,-0,-10.6227,-0,-9.45598,-4.47155,-21.1868,-16.0983,-11.4973,-10.981,-24.5535,-20.2435,-22.8107,-25.2923,-18.4933,-27.1839,-38.6879,-29.4872,-29.3852,-29.4532,-38.5983,-36.1185,-24.5416,-43.9975,-29.1146,-30.1024,-17.3609,-18.0882,-3.7814,-7.92767,-8.33066,-8.77262,-13.8817,-4.88854,-5.17074,-16.4229,-5.79973,-12.295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,4,4,3,3,4,9,4,8,12,4,6,11,8,12,10,9,11,13,9,14,5,5,6,3,4,4,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0
-539.828,0.999877,0.0527247,6,63,0,549.432,-1.81111,-2.30057,-0.655319,0.286399,4.63789,-0.813875,-0.372821,5.54314,2.13715,4.36188e-06,7.85511e-06,1.39499e-05,2.43941e-05,4.19488e-05,7.08567e-05,0.000117457,0.000190955,0.000304336,0.000475378,0.000727695,0.00109165,0.00160496,0.00231273,0.00326659,0.00452279,0.00613882,0.00816875,0.0106573,0.0136333,0.0171026,0.0210323,0.0253513,0.0299484,0.0346741,0.0393466,0.0437621,0.0477091,0.0509847,0.0534127,0.0548599,0.055249,0.0545665,0.0528634,0.050249,0.0468784,0.0429364,0.0386206,0.0341249,0.0296267,0.0252777,0.0211981,0.0174746,0.0141615,0.0112833,0.00883921,0.00680892,0.00515788,0.00384276,0.00281619,0.00203052,0.00144073,0.00100627,0.000692055,0.000468849,0.000313025,0.000206057,0.000133809,8.57661e-05,5.42914e-05,3.39621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43465,-0,-11.448,-0,-10.1862,-4.80744,-22.7075,-17.181,-12.2056,-11.5851,-25.7245,-21.0497,-23.5323,-25.8828,-18.7739,-27.3837,-38.691,-29.2971,-29.0297,-28.9591,-37.8084,-35.2805,-23.9261,-42.8428,-28.3323,-29.2857,-16.8886,-17.5954,-3.67783,-7.70769,-8.09401,-8.51445,-13.4533,-4.72856,-4.98952,-15.8017,-5.56156,-11.7447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,3,2,4,8,3,7,7,6,10,10,6,13,11,16,7,10,12,11,8,3,8,4,1,3,6,2,2,2,4,2,0,1,0,1,0,1,0,0,0,0,0,0,0
-539.428,0.974452,0.0527247,4,31,0,543.399,-1.64667,-2.55661,-1.09219,0.237174,3.52581,-0.787592,-0.473801,5.00598,2.19478,9.25553e-06,1.63607e-05,2.85525e-05,4.91091e-05,8.31003e-05,0.000138122,0.000225173,0.000359627,0.000562182,0.000859651,0.00128542,0.00187931,0.00268678,0.00375712,0.00514079,0.00688574,0.00903307,0.0116123,0.0146365,0.0180984,0.021967,0.0261583,0.0305559,0.0350152,0.0393685,0.0434348,0.0470303,0.0499821,0.0521418,0.0533979,0.0536868,0.0529989,0.0513799,0.0489253,0.0457712,0.0420805,0.0380282,0.0337881,0.0295206,0.0253655,0.0214361,0.0178173,0.0145657,0.0117116,0.00926167,0.00720391,0.00551165,0.00414837,0.00307208,0.00223896,0.00160637,0.00113498,0.000790045,0.000542052,0.000366758,0.000244856,0.000161394,0.000105094,6.76471e-05,4.30706e-05,2.71421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91941,-0,-10.5411,-0,-9.41372,-4.45569,-21.1212,-16.0477,-11.4546,-10.9308,-24.4174,-20.1118,-22.6435,-25.092,-18.3418,-26.9648,-38.3993,-29.2998,-29.2459,-29.3748,-38.5906,-36.2095,-24.6728,-44.3544,-29.4248,-30.4888,-17.6133,-18.3718,-3.84268,-8.05517,-8.45817,-8.89436,-14.0456,-4.93313,-5.20089,-16.4551,-5.7854,-12.2035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,2,2,6,8,5,9,11,4,13,8,10,13,21,4,8,5,9,12,10,4,3,7,4,3,1,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-540.083,0.993201,0.0527247,6,63,0,541.284,-2.87696,-1.06058,-1.5316,0.238845,3.15984,-0.736872,-0.611892,5.38305,2.25876,4.93803e-06,8.7097e-06,1.51549e-05,2.59699e-05,4.37612e-05,7.24188e-05,0.000117582,0.0001872,0.000292179,0.000447119,0.000671117,0.000988635,0.0014304,0.00203431,0.00284632,0.00392127,0.00532362,0.00712805,0.00942,0.012296,0.0158642,0.0200843,0.0248794,0.0301285,0.0356617,0.0412591,0.0466549,0.0515507,0.0556371,0.0586244,0.0602786,0.0604573,0.0591363,0.0564193,0.0525258,0.0477588,0.042459,0.0369591,0.0315469,0.0264433,0.0217963,0.0176872,0.014143,0.0111514,0.00867405,0.00665786,0.00504342,0.00377058,0.0027821,0.00202582,0.00145571,0.00103228,0.000722421,0.00049901,0.000340279,0.00022913,0.000152402,0.000100169,6.50874e-05,4.18306e-05,2.6604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5498,-0,-11.7235,-0,-10.4712,-4.94372,-23.3246,-17.5939,-12.4311,-11.7234,-25.856,-21.0137,-23.3357,-25.5031,-18.3899,-26.6867,-37.5558,-28.366,-28.0878,-28.0582,-36.7628,-34.4993,-23.5716,-42.5823,-28.433,-29.6815,-17.2814,-18.1638,-3.82602,-8.06983,-8.51706,-8.99237,-14.2423,-5.01196,-5.28967,-16.7416,-5.88455,-12.4036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,2,2,2,5,8,7,8,5,14,13,9,9,15,8,10,12,11,6,6,12,6,7,3,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.234,0.999732,0.0527247,5,31,0,540.964,-2.05219,-1.97247,-0.91883,-0.205731,2.6011,-0.804379,-0.912112,5.11708,2.44569,3.74344e-05,5.54485e-05,8.18724e-05,0.000120433,0.000176365,0.000256921,0.000371999,0.000534862,0.000762936,0.0010786,0.00150985,0.00209073,0.00286127,0.00386682,0.00515642,0.00678031,0.00878634,0.0112155,0.014097,0.017443,0.0212438,0.0254238,0.0298663,0.0344154,0.0388833,0.0430617,0.0467385,0.0497173,0.051837,0.0529885,0.053125,0.0522647,0.0504856,0.0479143,0.0447099,0.0410481,0.0371055,0.0330473,0.0290183,0.0251372,0.0214948,0.0181539,0.015152,0.0125045,0.0102091,0.00825014,0.00660241,0.00523513,0.00411478,0.0032075,0.00248076,0.00190457,0.00145208,0.00109987,0.000827995,0.000619738,0.000461359,0.000341714,0.000251892,0.000184849,0.000135077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85649,-0,-10.535,-0,-9.46912,-4.49046,-21.309,-16.1953,-11.5551,-11.0162,-24.5772,-20.2155,-22.7303,-25.161,-18.3791,-27.0126,-38.4755,-29.3768,-29.3511,-29.5143,-38.8189,-36.4601,-24.8605,-44.7022,-29.6459,-30.6883,-17.6991,-18.417,-3.83994,-8.01774,-8.37924,-8.76333,-13.7534,-4.79753,-5.02032,-15.7571,-5.49317,-11.4845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,3,2,3,1,3,7,8,6,9,8,7,6,8,11,12,12,10,10,12,6,11,10,4,4,3,3,3,2,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.503,0.993982,0.0527247,6,63,0,541.4,-3.47924,-2.30456,-2.01409,-0.0192886,3.65029,-0.0807711,-1.82632,5.34758,2.15129,8.00873e-06,1.30511e-05,2.12431e-05,3.45139e-05,5.59202e-05,9.02304e-05,0.000144725,0.000230202,0.000362115,0.000561665,0.000856663,0.00128196,0.00187931,0.00269657,0.00378602,0.00520177,0.00699605,0.00921457,0.0118912,0.0150425,0.0186635,0.022697,0.0270544,0.0316162,0.0362358,0.040744,0.0449565,0.0486809,0.0517273,0.0539207,0.0551194,0.0552348,0.054251,0.0522322,0.049314,0.0456806,0.0415377,0.0370902,0.0325286,0.0280206,0.0237067,0.019698,0.0160744,0.0128847,0.010148,0.00785758,0.00598569,0.00449002,0.00331998,0.00242243,0.00174617,0.00124486,0.000878645,0.000614601,0.000426435,0.000293727,0.000200994,0.000136725,9.2509e-05,6.2288e-05,4.17537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27685,-0,-11.1529,-0,-9.92482,-4.68697,-22.1598,-16.7875,-11.9436,-11.3566,-25.2693,-20.7245,-23.224,-25.6036,-18.6124,-27.2022,-38.503,-29.2024,-28.9825,-28.9616,-37.8837,-35.4247,-24.0764,-43.2051,-28.6304,-29.6496,-17.1282,-17.8741,-3.742,-7.85447,-8.26105,-8.70343,-13.7714,-4.84628,-5.11838,-16.2177,-5.7078,-12.046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,4,3,4,11,14,8,12,9,9,6,19,9,3,6,11,9,7,5,8,6,4,3,5,5,0,5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.545,0.99615,0.0527247,6,63,0,541.586,-3.54876,-2.69428,-2.13271,0.0252588,3.96864,0.101546,-2.04239,5.36435,2.07852,5.84686e-06,9.75451e-06,1.62621e-05,2.70778e-05,4.49926e-05,7.45006e-05,0.000122675,0.000200283,0.000323015,0.000512591,0.000797514,0.00121337,0.00180266,0.00261403,0.00370077,0.00511818,0.00691968,0.00915143,0.011846,0.0150156,0.018647,0.0226786,0.0270165,0.0315374,0.0360946,0.0405252,0.0446563,0.0483127,0.0513224,0.0535258,0.0547875,0.0550146,0.0541771,0.0523218,0.0495679,0.0460849,0.0420642,0.0376987,0.0331698,0.0286425,0.0242615,0.0201485,0.0163989,0.0130783,0.0102214,0.00783265,0.00588992,0.00435121,0.00316226,0.00226417,0.00159951,0.0011165,0.000771071,0.000527497,0.000357847,0.000240952,0.000161165,0.000107156,7.08657e-05,4.66389e-05,3.05595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31849,-0,-11.1984,-0,-9.94677,-4.69385,-22.1788,-16.7947,-11.9462,-11.359,-25.2792,-20.7395,-23.2513,-25.6467,-18.6526,-27.2706,-38.6052,-29.2759,-29.0429,-29.0016,-37.9015,-35.4041,-24.0353,-43.0818,-28.517,-29.5032,-17.0306,-17.7643,-3.71887,-7.80925,-8.22109,-8.6736,-13.7498,-4.84945,-5.13451,-16.3119,-5.75647,-12.1811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,3,5,6,7,3,8,7,13,13,11,11,15,10,7,8,6,8,12,10,6,5,8,2,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.088,0.998065,0.0527247,6,63,0,544.215,-1.95573,-1.34262,-1.65531,-0.123975,4.6506,0.00614067,-0.541641,5.49044,2.2304,7.52692e-06,1.17082e-05,1.82098e-05,2.83127e-05,4.39913e-05,6.82657e-05,0.000105698,0.000163058,0.000250153,0.000380798,0.00057386,0.000854336,0.00125438,0.00181423,0.00258284,0.00361815,0.00498682,0.00676322,0.00902784,0.0118651,0.0153612,0.0194794,0.02415,0.0292654,0.0346764,0.0401904,0.0455723,0.0505486,0.0548187,0.0580752,0.0600382,0.0605042,0.0593987,0.0568117,0.0529896,0.0482791,0.0430526,0.0376466,0.0323303,0.0272993,0.0226832,0.0185571,0.014954,0.0118745,0.00929558,0.00717767,0.00547051,0.00411867,0.00306592,0.00225866,0.00164834,0.00119277,0.000856568,0.000610969,0.000433155,0.000305432,0.000214327,0.000149741,0.000104204,7.2253e-05,4.99317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68111,-0,-11.9177,-0,-10.6019,-4.99626,-23.5372,-17.7366,-12.5277,-11.8152,-26.0643,-21.1881,-23.5319,-25.713,-18.5307,-26.8634,-37.7484,-28.4602,-28.1277,-28.0504,-36.7053,-34.4161,-23.5013,-42.4306,-28.308,-29.5156,-17.1588,-18.0045,-3.78613,-7.9738,-8.40556,-8.86673,-14.0346,-4.93678,-5.20838,-16.4767,-5.78741,-12.186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,1,2,7,6,7,6,8,10,11,10,11,10,11,14,7,7,7,9,7,6,6,10,9,1,1,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0
