# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194fa619.json
# init = /tmp/RtmpC8O1hA/init-b41c257399262_2.json
# random
#   seed = 4452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-202605311529-2-52ddab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311529-2-662aa2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.299,0.933622,0.0620742,6,63,0,546.323,-3.37127,-2.16965,-1.89865,0.489213,1.77384,-0.973726,-1.95355,5.1432,2.30669,9.0398e-06,1.686e-05,3.06808e-05,5.44079e-05,9.39419e-05,0.000157845,0.000258051,0.000410544,0.000635908,0.000959653,0.00141221,0.0020285,0.00284711,0.00390884,0.00525497,0.00692499,0.00895415,0.0113709,0.0141942,0.0174316,0.0210774,0.0250465,0.0292295,0.0334952,0.0376938,0.0416637,0.0452388,0.0482583,0.0505775,0.0520787,0.0526823,0.0523546,0.051113,0.0490256,0.0462054,0.0427998,0.038977,0.0349098,0.0307624,0.0266793,0.0227787,0.0191494,0.015852,0.0129211,0.010369,0.00819053,0.0063667,0.00486881,0.00366198,0.00270819,0.00196884,0.00140678,0.000987795,0.00068155,0.000462076,0.00030785,0.00020157,0.000129736,8.21018e-05,5.11028e-05,3.12969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86145,-0,-10.4972,-0,-9.43128,-4.4767,-21.2746,-16.1979,-11.5787,-11.0611,-24.728,-20.3781,-22.9478,-25.425,-18.5748,-27.2807,-38.7952,-29.55,-29.4348,-29.4972,-38.6583,-36.185,-24.5973,-44.1171,-29.2031,-30.1949,-17.4073,-18.1193,-3.78193,-7.91096,-8.28891,-8.69779,-13.7068,-4.80478,-5.05667,-15.9747,-5.60975,-11.8229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,4,1,5,3,3,10,10,5,8,6,15,13,6,10,12,8,11,8,6,8,12,6,7,2,4,5,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.262,0.981895,0.0620742,5,63,0,548.721,-3.79205,-3.10854,-0.934263,0.506308,2.00913,-1.35707,-2.40533,5.19682,2.34448,1.32707e-05,2.35245e-05,4.08324e-05,6.9357e-05,0.000115234,0.000187218,0.000297383,0.000461827,0.000701269,0.00104143,0.00151307,0.00215156,0.00299585,0.00408687,0.00546525,0.00716856,0.00922816,0.0116659,0.0144908,0.0176966,0.0212596,0.0251063,0.0291371,0.0332288,0.037239,0.0410138,0.0443964,0.0472376,0.0494069,0.0508025,0.0513601,0.0510578,0.0499182,0.0480059,0.0454212,0.042291,0.0387585,0.0349716,0.0310734,0.0271938,0.0234437,0.0199116,0.0166627,0.0137391,0.0111621,0.00893514,0.0070471,0.0054759,0.00419198,0.00316145,0.00234881,0.00171911,0.00123954,0.000880516,0.000616253,0.000424979,0.00028881,0.000193444,0.000127723,8.3145e-05,5.33766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81053,-0,-10.4187,-0,-9.37099,-4.45109,-21.1712,-16.1375,-11.5528,-11.0539,-24.7502,-20.426,-23.0328,-25.5508,-18.6876,-27.4731,-39.0997,-29.7981,-29.6889,-29.748,-38.9658,-36.4372,-24.7342,-44.2845,-29.2536,-30.179,-17.357,-18.0238,-3.75315,-7.8329,-8.18916,-8.57502,-13.4857,-4.71776,-4.95514,-15.6222,-5.47458,-11.5134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,0,4,6,3,3,5,11,8,7,11,14,16,7,9,8,6,6,7,15,6,11,5,2,3,6,4,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-545.021,0.991849,0.0620742,5,31,0,546.695,-3.94607,-2.70228,-0.716113,0.444307,2.01905,-1.42184,-2.25787,5.18748,2.35567,1.49983e-05,2.59972e-05,4.42347e-05,7.38377e-05,0.00012085,0.000193858,0.000304694,0.00046914,0.000707568,0.00104538,0.00151312,0.00214617,0.00298377,0.00406754,0.00543916,0.00713763,0.00919592,0.0116375,0.0144729,0.0176966,0.0212849,0.0251647,0.0292348,0.0333688,0.0374199,0.0412289,0.0446338,0.0474813,0.0496386,0.0510039,0.0515151,0.0511545,0.0499503,0.047973,0.0453282,0.0421474,0.0385764,0.0347647,0.0308554,0.0269772,0.0232392,0.0197276,0.0165049,0.0136107,0.011064,0.00886605,0.00700417,0.00545518,0.00418897,0.00317155,0.00236771,0.00174305,0.00126548,0.000906164,0.000640063,0.000446031,0.000306692,0.000208121,0.000139409,9.21979e-05,6.02153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81457,-0,-10.4283,-0,-9.37799,-4.45352,-21.1774,-16.1375,-11.5493,-11.0469,-24.7268,-20.4008,-22.9989,-25.5089,-18.6556,-27.4268,-39.0388,-29.7585,-29.6588,-29.7291,-38.9574,-36.4454,-24.7506,-44.3322,-29.296,-30.2324,-17.3922,-18.0638,-3.76192,-7.85147,-8.20819,-8.59379,-13.5122,-4.72553,-4.96125,-15.6336,-5.4753,-11.5071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,4,2,3,6,4,6,8,8,9,4,14,13,11,14,15,5,10,7,6,7,9,8,4,4,2,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.546,0.995321,0.0620742,6,63,0,548.116,-1.96159,-2.98232,-1.87946,-0.332862,4.75783,1.05218,-0.0607007,5.19727,2.24698,3.10363e-05,4.44363e-05,6.36345e-05,9.11535e-05,0.000130627,0.000187308,0.00026881,0.000386229,0.000555733,0.000800457,0.00115154,0.0016473,0.00233194,0.00325459,0.00446837,0.00602853,0.00798944,0.0103994,0.0132924,0.0166775,0.0205277,0.0247392,0.0291751,0.0336801,0.0380932,0.0422547,0.0460078,0.0491988,0.0516776,0.0533017,0.0539466,0.0535379,0.052104,0.0497746,0.0467204,0.0431164,0.0391301,0.0349187,0.0306284,0.0263954,0.0223457,0.0185905,0.0152172,0.0122781,0.0097856,0.00771889,0.00603586,0.00468495,0.00361326,0.00277126,0.00211507,0.00160724,0.00121658,0.000917621,0.000689909,0.00051718,0.000386645,0.000288327,0.000214502,0.000159222,0.000117934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06106,-0,-10.8215,-0,-9.65927,-4.56601,-21.6028,-16.3748,-11.6579,-11.0981,-24.7411,-20.3451,-22.874,-25.3123,-18.4737,-27.107,-38.5155,-29.3179,-29.1976,-29.2737,-38.4087,-36.003,-24.5086,-44.0139,-29.1678,-30.1926,-17.4291,-18.1728,-3.80112,-7.97021,-8.37066,-8.79988,-13.8805,-4.86408,-5.11004,-16.0902,-5.62315,-11.7769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,4,1,4,1,10,3,5,9,7,11,12,10,11,6,9,17,10,9,9,7,7,3,6,4,5,4,3,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.747,0.97753,0.0620742,4,31,0,544.717,-1.81328,-2.86471,-2.45767,-0.138227,4.70635,0.848452,-0.521532,5.00672,2.1217,1.51749e-05,2.34619e-05,3.628e-05,5.61139e-05,8.68198e-05,0.000134388,0.000208118,0.000322312,0.000498292,0.00076558,0.00116104,0.0017269,0.00250924,0.00355692,0.00492025,0.0066491,0.00878947,0.0113783,0.0144358,0.0179566,0.0219017,0.0261591,0.0305885,0.0350348,0.0393406,0.0433533,0.0469273,0.0499235,0.0522099,0.0536624,0.0541715,0.0536604,0.0521243,0.0496644,0.0464601,0.042709,0.0385961,0.034286,0.0299233,0.025636,0.0215374,0.0177274,0.0142895,0.0112844,0.00874222,0.00665811,0.0049969,0.00370388,0.00271686,0.00197525,0.0014252,0.00102158,0.000728048,0.000516222,0.000364367,0.000256136,0.000179389,0.000125216,8.71337e-05,6.04607e-05,4.18414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98777,-0,-10.6288,-0,-9.4684,-4.47605,-21.1902,-16.0792,-11.4636,-10.9307,-24.4099,-20.1085,-22.6485,-25.107,-18.3549,-26.9754,-38.3823,-29.2504,-29.156,-29.2508,-38.4036,-36.0296,-24.5533,-44.1468,-29.2914,-30.3572,-17.5456,-18.3188,-3.83796,-8.06529,-8.49646,-8.96866,-14.2188,-5.01192,-5.29894,-16.7951,-5.90828,-12.4541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,4,2,5,8,9,7,12,8,10,7,14,9,6,5,11,4,7,5,8,9,5,5,11,5,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.386,0.978716,0.0620742,6,95,0,545.388,-1.82132,-2.20658,-1.33922,-0.143559,3.10394,-0.607329,-2.12892,5.10185,2.35826,2.92532e-05,4.45687e-05,6.76748e-05,0.000102332,0.000153948,0.000230166,0.000341581,0.000502547,0.000732007,0.00105423,0.00149934,0.00210332,0.00290752,0.00395731,0.00529984,0.00698104,0.00904187,0.0115141,0.014416,0.0177484,0.021492,0.0255686,0.0298679,0.0342496,0.0385479,0.0425805,0.0461598,0.0491069,0.0512676,0.0525275,0.0528237,0.0521519,0.0505658,0.0481698,0.0451067,0.0415416,0.0376473,0.0335903,0.0295215,0.0255684,0.0218325,0.0183875,0.0152809,0.0125365,0.0101579,0.00813279,0.00643725,0.00503981,0.00390493,0.00299595,0.0022773,0.00171597,0.00128244,0.000951127,0.000700379,0.000512315,0.000372437,0.000269199,0.000193542,0.000138459,9.85965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84045,-0,-10.4802,-0,-9.41178,-4.46418,-21.1971,-16.1258,-11.5202,-10.9992,-24.5768,-20.2445,-22.791,-25.2509,-18.4539,-27.1238,-38.619,-29.4642,-29.408,-29.536,-38.7983,-36.3963,-24.7898,-44.5348,-29.5155,-30.5416,-17.6132,-18.332,-3.82436,-7.99217,-8.3623,-8.75822,-13.7685,-4.81185,-5.04565,-15.8712,-5.54552,-11.621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,4,3,2,7,2,6,9,7,17,5,6,6,13,16,8,15,9,4,8,5,7,7,4,2,3,4,2,4,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0
-541.74,0.96569,0.0620742,6,63,0,543.282,-2.25472,-1.90952,-1.76919,1.10227,4.40629,-0.433095,-0.0481331,5.28213,2.01935,3.16646e-07,9.69611e-07,2.73583e-06,7.08947e-06,1.68807e-05,3.70758e-05,7.55812e-05,0.000144076,0.000258799,0.000441265,0.000718856,0.00112523,0.00170038,0.00249026,0.0035457,0.00492056,0.00666926,0.0088439,0.011492,0.0146561,0.0183788,0.0225657,0.0271035,0.0318572,0.036672,0.0413761,0.0457852,0.049708,0.0529526,0.0553368,0.0567011,0.0569269,0.0559573,0.0538173,0.0506268,0.0465953,0.0419954,0.0371159,0.0322143,0.0274855,0.0230573,0.0190047,0.0153687,0.0121698,0.00941445,0.00709663,0.00519822,0.00368921,0.00252916,0.00166975,0.00105837,0.000642195,0.000372026,0.000205275,0.000107678,5.36249e-05,2.53356e-05,1.13553e-05,4.83089e-06,1.95328e-06,7.51974e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37691,-0,-11.284,-0,-10.0205,-4.72803,-22.3305,-16.8916,-11.9897,-11.374,-25.2567,-20.679,-23.1402,-25.4804,-18.5028,-27.0143,-38.1986,-28.9432,-28.6996,-28.6599,-37.4812,-35.0659,-23.8662,-42.9276,-28.5318,-29.6434,-17.1767,-17.9705,-3.76977,-7.92614,-8.35085,-8.81759,-13.9965,-4.94813,-5.25944,-16.807,-5.97987,-12.7902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,3,6,1,3,5,12,3,13,8,8,8,12,9,8,14,8,8,11,14,5,9,5,2,4,6,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.065,0.964028,0.0620742,6,63,0,544.778,-1.80161,-1.94459,-1.97505,0.699774,4.28024,-0.481545,0.241081,5.25752,2.25427,3.03688e-06,6.7707e-06,1.44412e-05,2.9375e-05,5.69014e-05,0.000104988,0.000184826,0.000311298,0.000503302,0.000783924,0.00118044,0.0017242,0.00245022,0.00339676,0.00460452,0.0061158,0.00797374,0.0102223,0.0129096,0.0161035,0.0199565,0.0241556,0.0285363,0.0329553,0.0372709,0.0413408,0.0450239,0.0481823,0.0506848,0.0524125,0.053267,0.0531818,0.0521345,0.0501595,0.0473546,0.0438779,0.0399306,0.0357295,0.0314753,0.0273295,0.0234049,0.0197708,0.0164641,0.0135014,0.0108877,0.00861966,0.00668779,0.00507616,0.00376254,0.00271881,0.00191223,0.00130721,0.000867503,0.000558338,0.000348285,0.000210493,0.000123255,6.99495e-05,3.8501e-05,2.05725e-05,1.06848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01158,-0,-10.7614,-0,-9.6632,-4.58318,-21.7489,-16.5149,-11.7426,-11.1697,-24.8961,-20.4756,-23.0268,-25.4872,-18.6034,-27.2949,-38.7677,-29.4861,-29.3244,-29.3404,-38.4011,-35.9106,-24.4007,-43.7688,-28.9855,-29.986,-17.2928,-17.9989,-3.75481,-7.8471,-8.21315,-8.60992,-13.5604,-4.75371,-5.00747,-15.8496,-5.58266,-11.8151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,2,3,2,4,8,7,9,5,6,11,11,10,17,11,7,13,11,1,10,5,6,10,5,7,3,2,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.711,0.957821,0.0620742,6,63,0,545.442,-3.7151,-2.18343,-1.46671,0.472518,3.69902,-0.418579,-0.595968,5.21416,1.92591,7.77427e-07,1.65976e-06,3.49309e-06,7.22049e-06,1.46021e-05,2.87785e-05,5.50822e-05,0.000102108,0.000183002,0.000316867,0.000530139,0.000857735,0.00134372,0.00204122,0.00301119,0.00431993,0.00603491,0.00821933,0.0109253,0.014187,0.0180137,0.022361,0.0271434,0.0322328,0.0374607,0.0426227,0.0474873,0.0518074,0.0553358,0.0578453,0.0591531,0.0591473,0.0578092,0.055224,0.0515721,0.0471025,0.0420949,0.036825,0.0315391,0.0264418,0.0216916,0.0174015,0.0136415,0.0104419,0.00779882,0.00567986,0.00403188,0.0027889,0.00187978,0.00123492,0.000791131,0.000494608,0.000302062,0.000180407,0.00010551,6.05074e-05,3.40739e-05,1.88693e-05,1.02901e-05,5.53351e-06,2.93804e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61231,-0,-11.6108,-0,-10.2204,-4.80127,-22.5834,-17.0217,-12.0499,-11.4013,-25.2463,-20.6086,-22.9912,-25.243,-18.2838,-26.642,-37.6264,-28.4998,-28.2763,-28.2772,-37.0579,-34.7563,-23.7182,-42.776,-28.5105,-29.7142,-17.2826,-18.164,-3.83083,-8.10239,-8.58928,-9.12385,-14.5613,-5.17083,-5.51352,-17.6463,-6.2766,-13.3935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,2,7,6,8,9,6,11,10,11,13,6,7,8,7,13,10,15,5,8,7,10,5,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.118,0.999697,0.0620742,6,63,0,542.523,-1.58218,-1.08627,-1.27231,-0.430988,3.90388,-0.283297,-1.51826,5.32241,2.48139,1.67785e-05,2.32926e-05,3.23697e-05,4.50464e-05,6.2801e-05,8.77575e-05,0.000122994,0.00017301,0.000244427,0.000347038,0.000495299,0.000710374,0.00102271,0.00147496,0.00212491,0.00304771,0.00433666,0.00610191,0.00846628,0.011558,0.0155002,0.0202736,0.0257909,0.0318853,0.0383049,0.0447177,0.0507292,0.0559175,0.0598824,0.0623041,0.0629975,0.0619455,0.0592994,0.0553455,0.0504491,0.0449955,0.039341,0.0337819,0.0285399,0.0237619,0.019528,0.0158645,0.0127582,0.0101693,0.00804332,0.00631924,0.00493596,0.00383617,0.00296849,0.00228841,0.00175834,0.00134715,0.00102949,0.000784941,0.000597252,0.000453581,0.000343857,0.000260224,0.000196585,0.000148229,0.000111529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8853,-0,-12.308,-0,-10.8813,-5.09915,-23.8583,-17.8415,-12.5007,-11.6953,-25.6041,-20.6737,-22.8352,-24.8591,-17.8875,-25.9549,-36.5998,-27.7573,-27.6466,-27.815,-36.727,-34.7299,-23.8943,-43.4167,-29.1194,-30.4905,-17.7823,-18.6984,-3.93591,-8.28734,-8.72317,-9.17676,-14.4687,-5.06416,-5.31121,-16.6898,-5.8197,-12.1598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,5,4,5,4,6,7,13,12,17,18,15,8,9,12,6,7,9,10,5,5,3,1,3,2,0,4,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-540.834,0.923076,0.0620742,6,63,0,546.242,-3.03493,-1.72984,-2.08665,0.135727,2.41256,-0.482722,-0.866919,4.90781,2.16863,6.52624e-06,1.1342e-05,1.95864e-05,3.35518e-05,5.69014e-05,9.53319e-05,0.000157429,0.000255688,0.000407618,0.000636806,0.000973765,0.00145641,0.00212996,0.00304623,0.00426209,0.00583723,0.0078312,0.0103,0.0132921,0.0168454,0.020983,0.0256078,0.0305855,0.0357452,0.0408824,0.045765,0.0501446,0.0537722,0.056419,0.0579017,0.0581077,0.0570156,0.0547038,0.0513424,0.0471689,0.0424545,0.0374691,0.0324548,0.0276092,0.0230803,0.0189677,0.015328,0.0121824,0.00952391,0.00732487,0.00554329,0.00412888,0.0030279,0.00218718,0.001557,0.00109299,0.000757112,0.000517879,0.000350066,0.000234023,0.000154841,0.000101476,6.59174e-05,4.2472e-05,2.71615e-05,1.7251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15165,-0,-10.916,-0,-9.69928,-4.57561,-21.6029,-16.3347,-11.5921,-10.9946,-24.4106,-19.988,-22.3794,-24.6739,-17.9571,-26.307,-37.3743,-28.4901,-28.4546,-28.6443,-37.7757,-35.6309,-24.4322,-44.2305,-29.5581,-30.8512,-17.948,-18.8439,-3.96502,-8.35615,-8.81553,-9.3079,-14.7494,-5.19517,-5.48975,-17.3997,-6.12514,-12.93,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,4,4,2,6,7,4,5,5,8,7,16,18,9,11,10,10,9,11,9,8,3,4,4,4,6,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.564,0.965558,0.0620742,5,31,0,544.222,-3.10985,-1.12175,-1.55668,0.177061,3.24571,-0.824902,-1.15679,5.73166,2.39636,8.31573e-06,1.39713e-05,2.31642e-05,3.78559e-05,6.09201e-05,9.64674e-05,0.000150243,0.000230101,0.000346561,0.000513438,0.000748547,0.00107444,0.00151918,0.00211698,0.00290884,0.00394275,0.00527371,0.00696308,0.00907749,0.0116869,0.0148619,0.0185777,0.0227793,0.0273772,0.0322443,0.0372149,0.0420885,0.0466372,0.0506192,0.0537987,0.0559687,0.0569759,0.0567429,0.0552812,0.0526933,0.0491608,0.0449206,0.0402351,0.0353618,0.0305285,0.0259177,0.0216601,0.0178365,0.0144843,0.011607,0.00918359,0.00717713,0.00554201,0.00422915,0.00318986,0.00237829,0.00175293,0.00127732,0.000920242,0.000655566,0.000461846,0.000321823,0.000221853,0.00015134,0.000102188,6.83203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48959,-0,-11.68,-0,-10.49,-4.96713,-23.5098,-17.7972,-12.6269,-11.9574,-26.4733,-21.5883,-24.0409,-26.3284,-19.0079,-27.5882,-38.7845,-29.2251,-28.8296,-28.6513,-37.2999,-34.7439,-23.5461,-42.1772,-27.9257,-28.9171,-16.7106,-17.4455,-3.65283,-7.66457,-8.05302,-8.46938,-13.3684,-4.69034,-4.93686,-15.5862,-5.46575,-11.4956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,7,4,6,5,7,10,15,8,12,15,9,6,10,9,11,10,9,9,5,2,8,3,1,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.745,0.997738,0.0620742,5,63,0,542.058,-1.36178,-2.68507,-1.87788,-0.0875008,3.81605,-0.426845,-0.614038,5.1294,2.40164,3.63035e-05,5.65521e-05,8.76588e-05,0.000135017,0.000206312,0.0003122,0.000466985,0.000689188,0.00100187,0.0014326,0.00201288,0.00277718,0.00376131,0.00500048,0.00652696,0.00836747,0.0105406,0.0130547,0.0159052,0.0190742,0.0225292,0.0261813,0.0299267,0.0336503,0.0372291,0.0405378,0.0434531,0.045861,0.047662,0.0487785,0.0491606,0.0487914,0.0476898,0.0459101,0.0435379,0.0406822,0.0374654,0.0340134,0.0304476,0.0268781,0.0234003,0.0200926,0.0170155,0.0142119,0.0117078,0.00951384,0.0076271,0.00603379,0.00471183,0.00363358,0.00276845,0.00208515,0.00155346,0.00114553,0.000836659,0.000605641,0.000434808,0.000309795,0.000219186,0.000154086,0.000107686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58299,-0,-10.0636,-0,-9.10503,-4.33861,-20.7056,-15.8377,-11.3788,-10.9281,-24.563,-20.3504,-23.0346,-25.6442,-18.8164,-27.7393,-39.5671,-30.2047,-30.1266,-30.202,-39.5595,-36.9728,-25.073,-44.8275,-29.559,-30.429,-17.4587,-18.0822,-3.75501,-7.81481,-8.14726,-8.50735,-13.3425,-4.65501,-4.87605,-15.3311,-5.35768,-11.2351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,3,6,1,3,3,5,6,10,7,12,4,6,14,11,10,11,9,7,7,11,10,5,3,3,1,2,8,0,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0
