# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194fa619.json
# init = /tmp/RtmpC8O1hA/init-b41c257399262_4.json
# random
#   seed = 4452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-202605311529-4-52ddab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311529-4-662aa2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.158,0.996939,0.0624218,5,31,0,548.029,-2.44097,-3.94134,-1.43202,-0.384337,5.02481,0.926944,-2.15946,5.8482,2.24902,3.19054e-05,4.4854e-05,6.30625e-05,8.86721e-05,0.0001247,0.000175402,0.000246783,0.000347313,0.000488865,0.000687742,0.000965448,0.00134911,0.0018718,0.00257282,0.00349748,0.00469615,0.00622185,0.00812572,0.0104497,0.0132164,0.0164193,0.020014,0.0239226,0.0280417,0.0322507,0.0364167,0.0403961,0.0440364,0.0471802,0.0496722,0.0513718,0.0521722,0.0520253,0.0509563,0.0490504,0.0464302,0.0432374,0.0396206,0.0357269,0.0316976,0.0276667,0.023759,0.020085,0.0167327,0.0137586,0.0111848,0.00900349,0.00718661,0.0056946,0.00448367,0.00351051,0.00273492,0.00212124,0.00163868,0.00126131,0.000967628,0.000740072,0.000564438,0.000429356,0.000325796,0.000246636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28085,-0,-11.3114,-0,-10.1594,-4.81272,-22.8059,-17.3052,-12.3279,-11.734,-26.1305,-21.4444,-24.0395,-26.5018,-19.2541,-28.1046,-39.6991,-30.0231,-29.6867,-29.5321,-38.4283,-35.7214,-24.1193,-42.9773,-28.2694,-29.0556,-16.6593,-17.2576,-3.58753,-7.47959,-7.81557,-8.18078,-12.8583,-4.4932,-4.71014,-14.8066,-5.16824,-10.8146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,3,4,7,9,9,5,7,8,10,7,14,7,9,13,9,10,6,10,5,8,10,5,5,1,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-541.589,0.999488,0.0624218,5,63,0,549.85,-2.48064,-3.58886,-0.912977,-0.25635,4.37212,0.811154,-1.38395,5.203,1.91217,1.10214e-05,1.62309e-05,2.39042e-05,3.52087e-05,5.18665e-05,7.64212e-05,0.000112635,0.000166078,0.000245018,0.000361707,0.00053418,0.000788431,0.0011607,0.00169974,0.00246898,0.00354773,0.00503032,0.00702094,0.00962206,0.0129152,0.0169374,0.02166,0.0269824,0.0327368,0.0386983,0.0445935,0.0501089,0.0549073,0.0586548,0.0610626,0.0619387,0.0612318,0.0590365,0.05556,0.0510787,0.0458994,0.0403301,0.0346615,0.0291535,0.0240225,0.0194254,0.015449,0.0121128,0.00938349,0.0071959,0.00547117,0.00412941,0.00309699,0.00230984,0.00171434,0.00126682,0.000932472,0.000683943,0.000500044,0.000364517,0.000265004,0.000192176,0.000139036,0.00010037,7.23052e-05,5.1983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75873,-0,-12.0079,-0,-10.5845,-4.95886,-23.2185,-17.3974,-12.2347,-11.4969,-25.288,-20.5155,-22.7637,-24.8813,-17.9613,-26.119,-36.8691,-27.9586,-27.8161,-27.9309,-36.7848,-34.6835,-23.7951,-43.1382,-28.8959,-30.2591,-17.6759,-18.6438,-3.94118,-8.34042,-8.82698,-9.33761,-14.8027,-5.20826,-5.48962,-17.332,-6.07058,-12.7375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,6,1,3,5,9,9,10,10,16,7,13,10,9,12,10,9,12,6,5,6,5,6,4,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.444,0.989431,0.0624218,6,63,0,547.556,-3.53963,-4.0835,-2.98468,0.0364144,3.58953,0.188639,-0.46813,5.24144,2.1228,7.4999e-06,1.25853e-05,2.11034e-05,3.53394e-05,5.90384e-05,9.82256e-05,0.000162312,0.000265368,0.000427251,0.000674228,0.00103893,0.00155975,0.00227994,0.0032463,0.00450728,0.00611024,0.00809758,0.0105018,0.0133397,0.0166072,0.0202757,0.0242652,0.0284699,0.0327632,0.0370043,0.0410455,0.044738,0.0479359,0.0505012,0.0523084,0.0532522,0.0532613,0.0523145,0.050455,0.04779,0.044472,0.0406726,0.0365624,0.0323002,0.0280294,0.0238765,0.0199499,0.0163385,0.0131083,0.0103002,0.00792848,0.00598214,0.00442892,0.00322185,0.00230651,0.00162762,0.00113393,0.000781078,0.000532673,0.000360076,0.000241512,0.000160869,0.000106494,7.01088e-05,4.59255e-05,2.99483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0836,-0,-10.8041,-0,-9.63238,-4.55621,-21.5851,-16.3917,-11.695,-11.1561,-24.9124,-20.5107,-23.0771,-25.5446,-18.6416,-27.341,-38.8148,-29.506,-29.3272,-29.3254,-38.3563,-35.8401,-24.3275,-43.5805,-28.8198,-29.7786,-17.1634,-17.8725,-3.73486,-7.82906,-8.22847,-8.66902,-13.7268,-4.83729,-5.11898,-16.2588,-5.7378,-12.144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,3,4,1,5,7,5,5,5,8,4,6,10,10,12,10,12,15,6,9,6,7,10,4,7,6,4,3,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.977,0.997328,0.0624218,6,63,0,546.325,-1.38432,-2.41753,-0.678604,-0.529523,4.94407,0.301604,-0.639729,5.45748,2.24752,2.63394e-05,3.54507e-05,4.77575e-05,6.44162e-05,8.70314e-05,0.000117853,0.000160078,0.000218321,0.000299362,0.000413294,0.000575233,0.000807618,0.00114294,0.00162654,0.00231874,0.00329562,0.00464719,0.00647201,0.00886739,0.0119152,0.0156649,0.0201098,0.0251764,0.0307173,0.0365137,0.0422886,0.0477272,0.0525042,0.0563139,0.0589016,0.0600946,0.0598275,0.0581507,0.0552195,0.0512665,0.0465713,0.0414299,0.0361289,0.0309218,0.0260128,0.0215464,0.0176059,0.0142204,0.0113755,0.00902841,0.00712022,0.00558683,0.00436579,0.00340036,0.00264125,0.00204698,0.00158338,0.00122273,0.00094283,0.000726013,0.00055833,0.00042882,0.000328906,0.000251897,0.000192591,0.000146954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77415,-0,-12.1335,-0,-10.743,-5.04027,-23.6269,-17.7198,-12.469,-11.7196,-25.7729,-20.8976,-23.1705,-25.3059,-18.2535,-26.5218,-37.3986,-28.3189,-28.1183,-28.1629,-36.9813,-34.7573,-23.7657,-42.9348,-28.6538,-29.886,-17.3815,-18.2458,-3.83755,-8.07904,-8.50616,-8.95258,-14.1221,-4.94482,-5.18734,-16.3019,-5.68387,-11.873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,7,2,3,8,3,10,13,11,11,9,12,15,8,9,13,3,9,11,8,4,6,5,2,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.842,0.978073,0.0624218,6,63,0,544.66,-2.77635,-3.28398,-1.78366,-0.524659,3.91314,0.892593,-1.49953,5.43386,2.51751,7.05234e-05,9.48267e-05,0.000127515,0.00017149,0.000230662,0.000310311,0.000417568,0.000562087,0.000756947,0.00101987,0.00137468,0.00185266,0.00249293,0.00334161,0.00445049,0.00587512,0.00767158,0.00989126,0.012573,0.0157327,0.0193532,0.0233657,0.0276608,0.032097,0.0365112,0.0407269,0.0445601,0.0478249,0.0503416,0.0519551,0.0525703,0.052179,0.0508452,0.0486787,0.0458167,0.0424139,0.0386358,0.0346516,0.0306257,0.0267049,0.0230064,0.0196105,0.0165614,0.0138735,0.0115394,0.00953792,0.00783967,0.00641164,0.00522016,0.00423276,0.00341939,0.00275293,0.00220942,0.00176808,0.00141109,0.00112333,0.000892129,0.000706909,0.000558927,0.000440991,0.000347218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9943,-0,-10.8295,-0,-9.74047,-4.6161,-21.881,-16.6081,-11.8347,-11.2695,-25.1142,-20.634,-23.1709,-25.6069,-18.6655,-27.3619,-38.856,-29.5738,-29.456,-29.5308,-38.7266,-36.2702,-24.6649,-44.2439,-29.2822,-30.2617,-17.4296,-18.1145,-3.77198,-7.86338,-8.20136,-8.55555,-13.386,-4.65248,-4.84856,-15.1489,-5.25523,-10.9298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,6,2,6,3,13,8,13,11,9,6,8,15,11,7,9,9,4,10,7,13,3,3,1,2,3,2,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0
-542.306,0.98961,0.0624218,6,63,0,546.039,-1.39544,-3.2685,-1.66911,0.268755,5.91374,0.256758,-0.316585,5.56261,2.11576,4.19872e-06,8.02953e-06,1.52798e-05,2.88265e-05,5.3614e-05,9.75943e-05,0.000172562,0.000294627,0.000484295,0.000766325,0.0011695,0.00172633,0.00247256,0.00344627,0.00468644,0.00623051,0.00811085,0.0103501,0.0129561,0.0159168,0.0191973,0.022729,0.0264242,0.030182,0.0338945,0.0374524,0.0407482,0.0436789,0.046147,0.048063,0.0493483,0.0499394,0.049794,0.0488981,0.0472747,0.0449886,0.0421433,0.0388674,0.0352958,0.0315567,0.0277657,0.0240239,0.0204182,0.017022,0.0138954,0.0110854,0.00862541,0.00653308,0.00480941,0.00343791,0.00238606,0.00160919,0.00105632,0.000676498,0.00042383,0.00026049,0.000157482,9.38794e-05,5.53001e-05,3.22459e-05,1.86407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0025,-0,-10.7262,-0,-9.6291,-4.57075,-21.7309,-16.5615,-11.859,-11.3523,-25.4343,-21.0031,-23.6915,-26.2775,-19.2021,-28.178,-39.987,-30.3524,-30.0885,-29.9695,-38.9982,-36.2162,-24.4142,-43.4189,-28.5001,-29.2284,-16.72,-17.2798,-3.58395,-7.45741,-7.78265,-8.1465,-12.8286,-4.50212,-4.75304,-15.0926,-5.33718,-11.3458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,4,3,5,4,6,5,9,6,6,6,12,14,10,10,7,6,12,8,10,6,12,4,2,6,4,4,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.289,0.997871,0.0624218,5,63,0,544.691,-1.48062,-2.42339,-1.27318,-0.20565,4.09068,-0.193997,-1.48185,5.00796,2.19163,2.46226e-05,3.69464e-05,5.54032e-05,8.30017e-05,0.000124175,0.000185393,0.000275979,0.000409131,0.000603092,0.000882348,0.00127859,0.00183119,0.0025868,0.00359793,0.00492023,0.00660854,0.00871176,0.011267,0.0142932,0.0177858,0.0217122,0.0259906,0.0305038,0.0351022,0.0396104,0.0438357,0.0475805,0.0506557,0.0528958,0.0541752,0.054422,0.0536278,0.0518495,0.0492017,0.0458416,0.0419517,0.0377225,0.0333388,0.028969,0.0247568,0.0208164,0.0172297,0.0140464,0.0112869,0.00894654,0.00700149,0.00541486,0.0041425,0.00313784,0.00235557,0.00175403,0.00129661,0.00095222,0.000695202,0.000504886,0.000364933,0.000262649,0.000188302,0.000134525,9.57958e-05,6.80137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95733,-0,-10.6288,-0,-9.48616,-4.48588,-21.2399,-16.1174,-11.4896,-10.9501,-24.4293,-20.0969,-22.6006,-25.0185,-18.272,-26.8443,-38.2126,-29.1553,-29.1099,-29.2569,-38.4723,-36.1419,-24.6605,-44.3973,-29.4975,-30.6093,-17.7076,-18.4933,-3.87201,-8.12225,-8.53078,-8.96823,-14.1495,-4.96163,-5.21861,-16.4594,-5.76422,-12.1019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,5,6,4,12,8,11,12,11,8,12,8,12,8,10,7,14,7,5,1,5,2,7,4,4,3,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.426,0.999939,0.0624218,5,63,0,540.55,-1.79983,-2.53607,-1.78718,-0.310195,3.97871,0.0962673,-1.57442,5.18317,2.31271,3.68511e-05,5.31873e-05,7.67686e-05,0.000110804,0.000159913,0.000230708,0.000332592,0.000478745,0.000687241,0.000982106,0.00139399,0.00196022,0.00272396,0.00373267,0.00503557,0.00668035,0.00870895,0.0111527,0.0140273,0.0173279,0.021026,0.0250433,0.0292726,0.0335819,0.0378193,0.0418202,0.0454153,0.0484388,0.0507389,0.0521898,0.0527071,0.0522618,0.0508878,0.0486772,0.0457645,0.0423085,0.0384757,0.0344301,0.0303243,0.0262944,0.022455,0.0188953,0.0156771,0.0128353,0.0103796,0.00829932,0.00656829,0.00515068,0.004006,0.00309304,0.0023727,0.00180965,0.00137312,0.00103711,0.000780081,0.000584556,0.000436547,0.000324996,0.000241252,0.000178606,0.000131893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90567,-0,-10.5825,-0,-9.48681,-4.49607,-21.3337,-16.2218,-11.586,-11.0615,-24.7177,-20.3626,-22.9246,-25.395,-18.5514,-27.2471,-38.7538,-29.5287,-29.4301,-29.5149,-38.7157,-36.2705,-24.674,-44.2788,-29.3195,-30.3194,-17.479,-18.192,-3.79624,-7.93769,-8.31111,-8.71112,-13.7037,-4.79158,-5.0255,-15.8059,-5.51996,-11.5572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,2,4,3,7,3,9,5,7,6,6,8,9,17,6,13,9,9,3,9,9,11,4,2,6,8,5,2,3,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0
-538.921,0.99797,0.0624218,5,63,0,539.561,-2.99435,-1.90672,-0.985499,-0.228711,3.57995,-0.230998,-0.758761,5.34413,2.2208,1.23532e-05,1.83801e-05,2.73418e-05,4.06607e-05,6.04406e-05,8.97836e-05,0.000133245,0.000197469,0.000292069,0.000430776,0.000632889,0.000924959,0.00134254,0.00193171,0.00274995,0.00386577,0.00535661,0.00730447,0.00978905,0.0128785,0.0166186,0.0210014,0.0259644,0.0313808,0.0370554,0.0427278,0.048086,0.0527911,0.0565142,0.0589809,0.0600139,0.0595605,0.0576967,0.0546066,0.0505486,0.0458166,0.0407066,0.0354898,0.0303951,0.0255997,0.0212258,0.0173449,0.0139839,0.0111354,0.0087671,0.0068315,0.00527346,0.00403623,0.00306553,0.00231207,0.00173281,0.00129125,0.000957216,0.000706236,0.000518813,0.000379621,0.000276762,0.000201093,0.000145655,0.000105189,7.57536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61319,-0,-11.7923,-0,-10.4588,-4.91927,-23.1325,-17.4088,-12.2917,-11.5895,-25.5572,-20.7693,-23.0674,-25.2232,-18.2086,-26.4727,-37.3524,-28.3054,-28.1318,-28.2076,-37.0832,-34.8912,-23.8786,-43.1635,-28.8123,-30.0466,-17.4674,-18.3259,-3.85254,-8.10892,-8.5397,-8.99526,-14.2102,-4.98621,-5.24507,-16.5373,-5.78754,-12.1392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,1,4,1,1,3,6,5,6,7,9,12,11,14,9,6,10,14,7,12,4,11,6,6,5,8,7,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.134,1,0.0624218,5,63,0,539.794,-2.72843,-1.9624,-1.07735,-0.26531,3.63436,-0.263549,-0.725104,5.41341,2.29814,1.77183e-05,2.59844e-05,3.80965e-05,5.58321e-05,8.17773e-05,0.000119679,0.000174937,0.000255272,0.000371607,0.000539172,0.000778812,0.00111839,0.00159408,0.0022513,0.00314479,0.0043376,0.00589846,0.00789728,0.0103989,0.0134554,0.017097,0.0213021,0.0260013,0.0310716,0.0363341,0.0415585,0.0464753,0.0507957,0.0542412,0.056578,0.0576502,0.0574033,0.0558883,0.053249,0.0496958,0.0454747,0.0408401,0.0360313,0.0312576,0.026688,0.0224474,0.0186172,0.0152397,0.0123244,0.00985579,0.00780102,0.00611683,0.0047553,0.00366809,0.00280946,0.00213802,0.00161755,0.00121729,0.000911646,0.000679729,0.00050476,0.000373434,0.000275326,0.000202343,0.00014826,0.000108324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44146,-0,-11.524,-0,-10.2661,-4.84124,-22.8303,-17.2335,-12.2066,-11.5469,-25.5472,-20.8288,-23.205,-25.4452,-18.413,-26.8195,-37.8861,-28.7214,-28.5336,-28.5765,-37.4972,-35.1933,-24.0147,-43.2684,-28.7828,-29.9103,-17.3275,-18.1177,-3.79658,-7.96734,-8.3677,-8.79235,-13.8591,-4.8535,-5.09671,-16.0455,-5.60808,-11.7495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,3,5,5,12,5,7,15,11,9,12,9,11,5,8,13,7,9,7,8,11,3,2,4,1,0,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.992,0.991527,0.0624218,6,63,0,539.413,-2.7918,-2.55158,-1.58036,-0.312448,3.59875,0.127604,-1.15759,5.2479,2.28583,2.64006e-05,3.80713e-05,5.49054e-05,7.91895e-05,0.000114223,0.000164758,0.000237626,0.000342592,0.000493472,0.000709489,0.00101671,0.00144923,0.00204985,0.00286968,0.00396677,0.00540323,0.00724082,0.00953487,0.0123268,0.0156363,0.0194536,0.0237163,0.0283203,0.0331214,0.0379409,0.0425735,0.0467987,0.0503931,0.0531486,0.0548941,0.0555213,0.0550033,0.053397,0.0508293,0.0474742,0.0435311,0.0392075,0.0347051,0.0302081,0.0258739,0.0218259,0.0181501,0.0148955,0.0120781,0.00968743,0.00769439,0.00605823,0.00473296,0.00367199,0.00283121,0.00217082,0.00165614,0.00125778,0.000951315,0.000716825,0.000538276,0.000402918,0.000300709,0.000223808,0.00016614,0.000123024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18999,-0,-11.0596,-0,-9.85604,-4.6528,-21.9799,-16.6326,-11.8192,-11.2248,-24.9492,-20.4455,-22.9021,-25.2522,-18.3714,-26.8911,-38.1506,-29.0235,-28.9099,-29.0036,-38.09,-35.7514,-24.3805,-43.8799,-29.15,-30.2478,-17.4982,-18.2726,-3.82466,-8.01816,-8.41339,-8.83273,-13.9108,-4.86726,-5.10634,-16.0596,-5.60702,-11.7341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,2,5,1,4,6,15,13,10,9,9,10,11,7,13,8,10,14,9,9,4,7,4,5,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.22,0.995862,0.0624218,6,63,0,540.859,-1.92089,-1.22821,-2.48786,0.117996,4.43409,-0.0429327,-1.31717,5.4938,2.25502,5.29018e-06,9.20284e-06,1.59338e-05,2.73989e-05,4.6663e-05,7.84574e-05,0.000129789,0.000210587,0.00033432,0.000518559,0.000785462,0.00116219,0.00168122,0.00238052,0.00330358,0.00449911,0.00602045,0.00792477,0.0102718,0.0131227,0.0165388,0.0204447,0.0247495,0.0293455,0.0341065,0.038887,0.0435216,0.0478258,0.0515982,0.0546258,0.0566967,0.0576203,0.057259,0.0555673,0.0526244,0.0486419,0.0439297,0.0388321,0.0336636,0.0286701,0.0240194,0.0198109,0.0160914,0.0128712,0.0101358,0.00785495,0.00598818,0.00448927,0.00330917,0.0023986,0.00171013,0.0012,0.00082939,0.000565168,0.000380103,0.000252592,0.000166042,0.000108085,6.97427e-05,4.46498e-05,2.83847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38824,-0,-11.4255,-0,-10.2252,-4.83776,-22.8918,-17.3336,-12.3061,-11.6701,-25.8926,-21.1717,-23.6479,-25.9768,-18.807,-27.3617,-38.5355,-29.0725,-28.7004,-28.5388,-37.1822,-34.6819,-23.5566,-42.3258,-28.1265,-29.2366,-16.9567,-17.7595,-3.72889,-7.84305,-8.25894,-8.70553,-13.775,-4.84661,-5.11797,-16.2182,-5.71106,-12.0657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,2,3,1,5,2,5,7,5,7,12,5,11,11,9,11,15,12,11,13,7,10,4,3,4,2,3,4,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.284,0.970432,0.0624218,5,63,0,542.664,-1.86655,-2.03,-1.51269,-0.25187,3.46314,-0.0829746,-0.180896,4.82811,2.24786,2.30657e-05,3.40208e-05,5.01743e-05,7.3984e-05,0.000109056,0.000160659,0.000236446,0.000347415,0.000509147,0.000743251,0.00107887,0.00155397,0.00221606,0.00312203,0.00433676,0.00593047,0.00797468,0.010537,0.0136755,0.0174327,0.021832,0.0267506,0.0320214,0.0374342,0.042741,0.0476675,0.0519302,0.0552596,0.0574296,0.0582912,0.0577987,0.0560202,0.0531238,0.0493445,0.0449457,0.0401871,0.0353042,0.0304963,0.0259216,0.0216959,0.0178948,0.0145566,0.0116887,0.00927371,0.00727689,0.00565285,0.00435141,0.0033222,0.00251777,0.00189553,0.00141863,0.00105607,0.000782401,0.000577148,0.000424072,0.000310485,0.00022658,0.000164851,0.000119604,8.65484e-05,6.24715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11202,-0,-10.8813,-0,-9.66297,-4.55286,-21.4607,-16.1976,-11.4731,-10.8636,-24.0894,-19.711,-22.0682,-24.348,-17.7471,-26.0614,-37.1435,-28.423,-28.5079,-28.8204,-38.1567,-36.1071,-24.8184,-44.9989,-30.0938,-31.4113,-18.2634,-19.1532,-4.02325,-8.45942,-8.89827,-9.36114,-14.7692,-5.1756,-5.43725,-17.1214,-5.98438,-12.5365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,5,7,6,6,9,13,12,14,10,14,11,12,14,8,4,11,10,5,6,2,1,2,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0
