# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:40:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f2e805a.json
# init = /tmp/RtmpC8O1hA/init-b41c23f4b3409_1.json
# random
#   seed = 3452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310240-1-53fdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310240-1-9f3b5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.381,1,0.170322,5,31,0,525.508,-0.673447,-2.42304,-0.558481,-0.655051,4.43961,0.714337,-0.337365,5.03378,2.31305,5.06859e-05,6.58872e-05,8.57147e-05,0.000111624,0.000145564,0.000190167,0.000249039,0.000327197,0.000431786,0.000573252,0.000767317,0.00103811,0.00142243,0.00197416,0.00276755,0.00389781,0.00547799,0.00763093,0.0104752,0.0141045,0.0185627,0.0238014,0.0296779,0.0359528,0.0423049,0.0483585,0.0537167,0.057999,0.0608822,0.0621453,0.0617171,0.0596904,0.056289,0.0518197,0.0466304,0.0410749,0.0354804,0.0301205,0.0251951,0.0208227,0.0170474,0.0138564,0.0112015,0.00901791,0.00723674,0.00579267,0.00462723,0.00368994,0.00293821,0.00233667,0.00185618,0.00147299,0.00116778,0.000924936,0.000731869,0.000578459,0.000456599,0.000359809,0.00028293,0.000221866,0.00017337,-0,-0,-0,-0,-0,-0,-8.2979,-0,-7.74758,-0,-0,-0,-0,-0,-0,-11.0947,-0,-0,-18.235,-21.3063,-15.9464,-18.69,-14.0694,-23.2788,-22.14,-27.262,-23.3923,-34.1679,-41.9822,-22.2262,-44.5631,-25.3673,-40.2816,-38.4798,-24.524,-35.1159,-26.7102,-38.528,-14.7244,-19.3586,-4.07176,-17.116,-0,-0,-0,-10.3023,-5.3758,-0,-5.82995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,4,8,4,4,10,10,7,10,13,14,11,11,15,13,6,11,6,8,5,6,6,4,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.18,0.995327,0.170322,5,31,0,525.355,-1.29647,-2.00652,-0.821044,-0.747352,4.16818,0.52011,-0.721193,5.1947,2.5351,7.41441e-05,9.42944e-05,0.00012004,0.000153008,0.000195348,0.000249932,0.000320642,0.000412825,0.000533988,0.000694919,0.000911446,0.00120708,0.00161652,0.00218937,0.00299313,0.00411434,0.00565645,0.00773322,0.0104562,0.0139163,0.0181617,0.023153,0.0287623,0.0347686,0.0408693,0.0467028,0.0518802,0.0560253,0.0588216,0.0600665,0.0597121,0.057866,0.0547522,0.0506645,0.0459265,0.0408575,0.0357442,0.0308195,0.02625,0.0221353,0.0185171,0.0153934,0.012734,0.0104935,0.00862078,0.00706485,0.00577805,0.00471765,0.00384632,0.003132,0.00254753,0.00207006,0.00168051,0.00136305,0.00110455,0.000894189,0.000723072,0.000583903,0.000470723,0.000378674,0.000303813,-0,-0,-0,-0,-0,-0,-8.04519,-0,-7.53514,-0,-0,-0,-0,-0,-0,-10.9866,-0,-0,-18.2422,-21.3735,-16.0338,-18.8281,-14.1948,-23.5133,-22.3816,-27.5756,-23.6705,-34.5834,-42.4987,-22.4984,-45.0915,-25.6466,-40.6691,-38.7729,-24.6457,-35.1743,-26.6509,-38.2757,-14.5604,-19.0529,-3.98906,-16.6953,-0,-0,-0,-9.90525,-5.15369,-0,-5.56064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,4,5,10,8,4,12,12,10,7,6,16,11,9,9,10,6,9,5,4,5,4,7,5,3,3,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-524.101,0.959188,0.170322,4,15,0,526.877,-1.76864,-1.52933,-0.660625,-0.647992,4.00048,0.653705,-0.607988,5.13276,2.35719,1.67786e-05,2.18626e-05,2.85142e-05,3.72362e-05,4.87069e-05,6.38515e-05,8.39513e-05,0.000110816,0.000147069,0.000196636,0.000265648,0.000364097,0.000508879,0.000728814,0.00107196,0.00161492,0.00247309,0.00380903,0.00583422,0.00879681,0.0129489,0.018454,0.0253353,0.0334125,0.0422699,0.0512665,0.0595909,0.0663634,0.0707998,0.0724251,0.0712169,0.0675485,0.0620223,0.0553207,0.0481005,0.0409181,0.0341846,0.0281526,0.022933,0.0185309,0.014886,0.0119071,0.00949448,0.00755286,0.00599739,0.00475543,0.00376626,0.00297995,0.00235586,0.00186114,0.00146938,0.00115941,0.000914344,0.000720703,0.000567766,0.000447012,0.000351673,0.000276383,0.000216896,0.000169855,0.000132618,-0,-0,-0,-0,-0,-0,-9.38527,-0,-8.82461,-0,-0,-0,-0,-0,-0,-12.8569,-0,-0,-20.5761,-23.6668,-17.387,-19.9624,-14.7022,-23.7918,-22.1458,-26.7365,-22.562,-32.5513,-39.7185,-21.0016,-42.2724,-24.2542,-38.9237,-37.6299,-24.2757,-35.158,-27.0078,-39.2713,-15.1007,-19.9416,-4.20733,-17.7225,-0,-0,-0,-10.6969,-5.58167,-0,-6.05085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,5,9,7,11,11,11,5,20,17,13,15,16,7,9,4,4,5,4,2,2,2,2,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-520.915,0.975649,0.170322,3,7,0,527.164,-1.77108,-1.89604,-0.81754,-0.712749,3.97176,0.71826,-0.565498,5.28057,2.53515,5.53733e-05,7.09426e-05,9.09572e-05,0.000116731,0.000149994,0.000193048,0.000248986,0.000322029,0.000418038,0.000545342,0.000716098,0.000948497,0.0012701,0.0017221,0.00236394,0.00327732,0.00456848,0.00636648,0.00881446,0.0120512,0.0161826,0.0212239,0.0270839,0.0335509,0.0402982,0.0469061,0.0528959,0.0577773,0.0611183,0.0626426,0.062301,0.0602504,0.0567818,0.0522574,0.0470643,0.0415753,0.036115,0.0309333,0.0261951,0.0219845,0.0183225,0.0151879,0.0125361,0.0103121,0.00845909,0.00692306,0.00565485,0.00461115,0.00375451,0.00305298,0.00247958,0.00201168,0.00163041,0.00132012,0.00106785,0.00086294,0.000696598,0.000561634,0.000452164,0.000363392,0.000291415,-0,-0,-0,-0,-0,-0,-8.29811,-0,-7.77994,-0,-0,-0,-0,-0,-0,-11.4415,-0,-0,-18.9254,-22.0929,-16.4953,-19.2631,-14.4353,-23.7628,-22.4801,-27.5365,-23.5154,-34.2139,-41.9242,-22.1625,-44.4125,-25.2832,-40.1596,-38.3705,-24.4499,-34.9827,-26.5684,-38.2351,-14.5687,-19.0871,-3.99963,-16.749,-0,-0,-0,-9.94579,-5.17524,-0,-5.5848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,1,3,4,8,5,15,10,11,9,6,5,16,14,14,14,7,10,1,8,4,8,2,4,6,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
-523.643,0.988579,0.170322,4,15,0,525.515,-1.0671,-2.12383,-0.755569,-0.527788,4.29601,0.244382,-0.616367,4.9007,2.24396,3.84045e-05,5.16942e-05,6.96358e-05,9.39007e-05,0.000126795,0.000171529,0.000232618,0.000316492,0.000432442,0.000594052,0.000821344,0.00114369,0.00160328,0.00225849,0.0031858,0.00447924,0.00624567,0.00859546,0.011628,0.0154132,0.0199723,0.0252363,0.0310508,0.0371764,0.0433013,0.0490651,0.0540914,0.0580266,0.0605816,0.0615735,0.0609563,0.0588271,0.0554026,0.0509781,0.0458847,0.0404529,0.0349829,0.0297229,0.0248564,0.020499,0.0167043,0.0134754,0.01078,0.00856478,0.00676668,0.00532158,0.0041693,0.00325625,0.00253641,0.00197122,0.00152896,0.00118385,0.000915209,0.000706512,0.000544668,0.000419345,0.000322424,0.000247549,0.000189758,0.000145187,0.000110838,-0,-0,-0,-0,-0,-0,-8.36611,-0,-7.74606,-0,-0,-0,-0,-0,-0,-10.8166,-0,-0,-17.8174,-20.8627,-15.6536,-18.3974,-13.8885,-23.0446,-21.977,-27.1315,-23.3366,-34.1623,-42.0565,-22.3002,-44.7616,-25.4984,-40.5038,-38.6927,-24.653,-35.2838,-26.8232,-38.6742,-14.7786,-19.4369,-4.09209,-17.2276,-0,-0,-0,-10.472,-5.48001,-0,-5.977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,3,2,3,3,9,11,10,13,12,10,10,9,15,13,10,9,9,6,3,4,8,3,1,7,4,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.306,0.981337,0.170322,4,15,0,529.314,-2.00182,-2.14104,-0.648699,-0.630896,4.35577,0.755843,-0.323257,5.44504,2.35669,3.09787e-05,4.04996e-05,5.29786e-05,6.93578e-05,9.08965e-05,0.000119291,0.000156848,0.000206752,0.000273473,0.000363437,0.000486145,0.000656013,0.000895205,0.00123752,0.00173327,0.00245466,0.00350074,0.00499931,0.00710217,0.00996906,0.0137381,0.0184745,0.0241395,0.0305693,0.0374758,0.0444658,0.0510735,0.0568009,0.0611709,0.0638022,0.0645008,0.0633021,0.0604233,0.0561944,0.051005,0.0452614,0.0393483,0.0335939,0.0282448,0.0234538,0.0192867,0.0157419,0.0127756,0.0103228,0.00831205,0.00667437,0.00534705,0.0042754,0.00341284,0.00272032,0.00216551,0.00172182,0.00136755,0.00108507,0.00086008,0.000681067,0.00053875,0.000425681,0.000335896,0.000264628,0.000208075,-0,-0,-0,-0,-0,-0,-8.76023,-0,-8.20431,-0,-0,-0,-0,-0,-0,-12.0195,-0,-0,-19.7894,-23.0413,-17.1503,-19.9568,-14.8956,-24.4143,-22.9884,-28.0173,-23.7959,-34.4184,-41.9112,-22.0157,-43.8572,-24.8385,-39.2893,-37.4262,-23.8067,-34.0483,-25.8824,-37.3275,-14.2674,-18.7636,-3.94834,-16.6057,-0,-0,-0,-10.019,-5.23121,-0,-5.68021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,4,4,4,7,9,9,8,13,18,12,8,14,12,12,9,5,8,8,3,4,2,5,2,0,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0
-525.654,0.974929,0.170322,4,15,0,528.683,-2.30533,-2.19911,-0.688369,-0.563168,4.4951,0.594884,-0.298956,5.63381,2.32622,2.41892e-05,3.22059e-05,4.29015e-05,5.71888e-05,7.63053e-05,0.000101941,0.000136422,0.000182995,0.000246255,0.000332836,0.000452504,0.000619855,0.000856744,0.00119552,0.00168297,0.00238463,0.0033885,0.00480628,0.00676921,0.00941532,0.0128667,0.0171898,0.0223698,0.0282893,0.0347233,0.0413503,0.047774,0.0535559,0.0582565,0.0614928,0.0630122,0.0627479,0.0608129,0.0574491,0.0529764,0.047753,0.0421399,0.0364691,0.0310174,0.0259872,0.0215008,0.0176082,0.0143033,0.0115437,0.0092686,0.00741093,0.0059053,0.00469204,0.0037189,0.0029413,0.00232189,0.00182982,0.0014398,0.0011313,0.000887705,0.00069566,0.000544464,0.000425573,0.000332186,0.000258902,0.000201444,-0,-0,-0,-0,-0,-0,-8.89976,-0,-8.30914,-0,-0,-0,-0,-0,-0,-12.0774,-0,-0,-19.9815,-23.3271,-17.4125,-20.3172,-15.2002,-24.9569,-23.5224,-28.6711,-24.3302,-35.1244,-42.6435,-22.3107,-44.2308,-24.9177,-39.1993,-37.1391,-23.5033,-33.4588,-25.3341,-36.4242,-13.8928,-18.2508,-3.83966,-16.1576,-0,-0,-0,-9.8096,-5.13191,-0,-5.59433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,1,0,4,2,6,8,14,10,10,15,16,11,11,5,11,11,13,11,6,6,2,6,1,1,1,3,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0
-522.573,0.999872,0.170322,4,15,0,527.812,-0.666843,-2.53973,-0.893375,-0.566818,4.23017,0.697528,-0.725362,4.63712,2.22387,7.32201e-05,9.7385e-05,0.000129591,0.000172567,0.000230004,0.000306935,0.000410275,0.000549626,0.000738495,0.000996129,0.00135014,0.00183968,0.00251789,0.00345221,0.00472213,0.00641456,0.00861676,0.011406,0.0148359,0.0189203,0.0236182,0.028805,0.0342886,0.0398218,0.0451216,0.0498924,0.0538484,0.0567364,0.0583605,0.0586109,0.0574904,0.0551155,0.051687,0.0474545,0.0426885,0.0376587,0.0326154,0.0277726,0.0232944,0.0192864,0.0157968,0.0128259,0.0103406,0.00828973,0.00661488,0.00525817,0.0041662,0.00329182,0.00259465,0.00204074,0.00160201,0.0012554,0.000982202,0.000767297,0.000598542,0.000466229,0.00036263,0.000281608,0.000218313,0.000168914,0.000130399,-0,-0,-0,-0,-0,-0,-7.79868,-0,-7.2109,-0,-0,-0,-0,-0,-0,-10.0984,-0,-0,-16.8428,-19.8376,-14.9829,-17.736,-13.4918,-22.5634,-21.6888,-26.981,-23.3727,-34.4321,-42.6168,-22.6947,-45.6982,-26.0849,-41.4757,-39.6238,-25.2306,-36.0711,-27.3838,-39.4208,-15.0382,-19.7418,-4.14795,-17.4252,-0,-0,-0,-10.4959,-5.48075,-0,-5.9543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,3,4,4,5,4,7,8,11,8,13,11,10,11,12,8,12,12,9,7,8,12,2,2,2,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-519.554,0.998139,0.170322,4,15,0,524.187,-1.03613,-1.89048,-0.84681,-0.569325,4.31864,0.569335,-0.540201,4.88655,2.25454,3.49494e-05,4.64967e-05,6.19113e-05,8.25294e-05,0.000110182,0.000147402,0.000197748,0.000266302,0.000360486,0.000491417,0.000676095,0.000940712,0.00132486,0.00188579,0.00270162,0.00387216,0.00551608,0.00776281,0.0107382,0.014544,0.0192331,0.0247425,0.03091,0.0374752,0.0440933,0.0503611,0.0558507,0.0601477,0.0628979,0.0638665,0.0630003,0.0604459,0.0564997,0.0515332,0.0459364,0.0400797,0.0342866,0.0288147,0.0238439,0.0194749,0.0157385,0.0126127,0.0100418,0.00795465,0.00627653,0.00493701,0.00387362,0.00303299,0.00237063,0.00185014,0.00144202,0.0011226,0.000872983,0.000678178,0.000526315,0.000408037,0.000315982,0.000244374,0.000188693,0.000145406,0.000111761,-0,-0,-0,-0,-0,-0,-8.52852,-0,-7.92806,-0,-0,-0,-0,-0,-0,-11.1079,-0,-0,-18.1358,-21.1529,-15.8045,-18.4962,-13.9067,-22.9885,-21.8501,-26.8968,-23.0806,-33.7314,-41.4936,-22.0077,-44.2339,-25.2541,-40.2293,-38.5519,-24.644,-35.3858,-26.984,-39.0155,-14.9449,-19.6931,-4.15164,-17.4922,-0,-0,-0,-10.622,-5.55356,-0,-6.0446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,2,4,2,5,7,13,14,9,19,14,8,8,10,17,12,3,8,10,9,4,4,3,1,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.744,0.989973,0.170322,4,15,0,522.338,-1.39125,-1.75431,-0.925912,-0.584047,4.41957,0.40714,-0.591219,5.19537,2.35398,3.16925e-05,4.20078e-05,5.57346e-05,7.40428e-05,9.8536e-05,0.000131437,0.000175875,0.000236328,0.00031935,0.000434721,0.000597265,0.000829451,0.00116471,0.00165098,0.0023539,0.00335853,0.00476863,0.00670195,0.00928028,0.012614,0.0167823,0.0217694,0.0274747,0.0337038,0.040172,0.0465193,0.0523368,0.0572022,0.0607262,0.062612,0.0627198,0.0611025,0.0579836,0.0536923,0.0485995,0.043071,0.0374364,0.031969,0.0268737,0.0222837,0.0182653,0.0148295,0.0119478,0.00956732,0.00762405,0.00605211,0.00478944,0.00378067,0.00297815,0.00234184,0.00183869,0.00144172,0.0011291,0.000883286,0.000690258,0.000538846,0.000420182,0.000327249,0.000254505,0.000197587,0.000153063,-0,-0,-0,-0,-0,-0,-8.64574,-0,-8.04922,-0,-0,-0,-0,-0,-0,-11.3925,-0,-0,-18.7195,-21.8647,-16.3497,-19.1363,-14.378,-23.731,-22.5021,-27.611,-23.6005,-34.334,-42.0207,-22.1664,-44.3052,-25.1568,-39.8663,-38.0183,-24.1931,-34.594,-26.2809,-37.8729,-14.4664,-19.0195,-4.00275,-16.8445,-0,-0,-0,-10.2147,-5.34134,-0,-5.81645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,3,4,2,5,7,4,5,11,12,14,12,11,12,10,17,15,9,10,5,8,7,3,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-519.972,0.998914,0.170322,5,31,0,523.543,-1.40199,-1.98589,-0.69462,-0.714963,4.07439,0.562601,-0.594192,5.1154,2.45174,5.38648e-05,6.90081e-05,8.84877e-05,0.000113597,0.000146049,0.000188137,0.000242972,0.000314842,0.000409784,0.000536514,0.000707956,0.000943754,0.00127404,0.00174437,0.00242094,0.00339483,0.00478324,0.00672528,0.0093696,0.012852,0.0172647,0.0226005,0.0287377,0.0354281,0.0423074,0.0489246,0.0547866,0.059415,0.062416,0.0635564,0.0628135,0.0603598,0.0565053,0.0516349,0.0461561,0.0404535,0.034853,0.0295981,0.0248426,0.0206592,0.0170577,0.0140069,0.0114534,0.00933477,0.00758836,0.00615584,0.00498518,0.00403134,0.00325598,0.00262692,0.00211736,0.00170516,0.0013721,0.00110322,0.000886318,0.000711433,0.000570463,0.000456834,0.00036523,0.00029136,0.000231777,-0,-0,-0,-0,-0,-0,-8.32257,-0,-7.79988,-0,-0,-0,-0,-0,-0,-11.371,-0,-0,-18.6811,-21.7713,-16.2364,-18.9489,-14.1982,-23.3818,-22.1396,-27.1573,-23.2345,-33.8785,-41.609,-22.0466,-44.2814,-25.2669,-40.2279,-38.5262,-24.6058,-35.2836,-26.8529,-38.7205,-14.7808,-19.398,-4.07115,-17.0728,-0,-0,-0,-10.1807,-5.30129,-0,-5.72726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,0,3,5,5,8,15,10,13,9,16,13,8,12,13,11,12,7,8,5,4,4,3,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-523.176,0.98347,0.170322,5,31,0,524.519,-1.53123,-1.94361,-0.776025,-0.709624,4.00699,0.959709,-0.403198,5.10723,2.45652,5.62304e-05,7.20849e-05,9.24748e-05,0.00011874,0.000152645,0.000196534,0.000253551,0.000327978,0.000425755,0.000555317,0.000729017,0.000965554,0.00129382,0.00175787,0.00242209,0.00337578,0.00473577,0.00664456,0.00926009,0.0127332,0.0171722,0.0225696,0.0287929,0.0355802,0.0425585,0.0492734,0.0552262,0.0599166,0.0629087,0.0639431,0.0630299,0.0603976,0.0563897,0.0514007,0.0458366,0.0400797,0.0344574,0.0292148,0.0245018,0.0203803,0.0168474,0.0138617,0.0113635,0.00928863,0.00757465,0.00616476,0.00500887,0.00406378,0.00329279,0.00266502,0.0021547,0.00174043,0.00140454,0.00113249,0.000912336,0.000734291,0.00059037,0.000474063,0.00038008,0.000304133,0.000242754,-0,-0,-0,-0,-0,-0,-8.27995,-0,-7.76165,-0,-0,-0,-0,-0,-0,-11.3823,-0,-0,-18.7282,-21.8177,-16.2579,-18.9558,-14.1905,-23.3518,-22.0981,-27.0933,-23.1705,-33.7776,-41.4911,-21.9981,-44.2263,-25.2613,-40.2566,-38.5853,-24.6614,-35.3857,-26.9443,-38.8639,-14.836,-19.4659,-4.08356,-17.1145,-0,-0,-0,-10.1778,-5.29655,-0,-5.71602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,5,6,7,9,4,10,12,7,17,10,16,12,8,6,10,6,6,11,7,7,4,3,3,3,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0
-524.543,0.967933,0.170322,5,31,0,531.044,-1.38302,-1.80417,-0.729676,-0.642449,4.51783,0.258957,-0.834255,5.32959,2.40015,2.43583e-05,3.18296e-05,4.16508e-05,5.46029e-05,7.17575e-05,9.4607e-05,0.00012527,0.000166827,0.00022387,0.000303447,0.000416617,0.000580919,0.000823916,0.00118765,0.00173332,0.00254505,0.00373118,0.00542104,0.0077557,0.0108712,0.0148752,0.0197984,0.0255787,0.0320418,0.0388976,0.0457539,0.0521493,0.0576015,0.0616683,0.0640142,0.0644707,0.0630653,0.0600053,0.0556264,0.0503304,0.0445298,0.0386025,0.0328606,0.027532,0.0227586,0.0186042,0.015072,0.0121242,0.00969931,0.00772654,0.00613499,0.00485903,0.00384092,0.00303143,0.00238956,0.00188167,0.00148044,0.00116388,0.000914369,0.000717844,0.000563127,0.000441349,0.000345495,0.000270024,0.000210579,0.000163734,-0,-0,-0,-0,-0,-0,-8.98504,-0,-8.40445,-0,-0,-0,-0,-0,-0,-11.9472,-0,-0,-19.4373,-22.6082,-16.8322,-19.6108,-14.664,-24.085,-22.7278,-27.7603,-23.6292,-34.2505,-41.7898,-21.9892,-43.8647,-24.8723,-39.3865,-37.5583,-23.9132,-34.2276,-26.0355,-37.5703,-14.3696,-18.9141,-3.98437,-16.7797,-0,-0,-0,-10.1875,-5.32692,-0,-5.79872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,3,7,6,9,10,7,13,14,19,16,14,16,10,7,5,7,4,1,4,7,2,0,1,0,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0
