# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:40:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f2e805a.json
# init = /tmp/RtmpC8O1hA/init-b41c23f4b3409_2.json
# random
#   seed = 3452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310240-2-53fdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310240-2-9f3b5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.53,0.978039,0.215302,4,15,0,529.75,-1.0144,-1.8981,-0.905333,-0.735156,4.24672,0.572665,-0.669901,5.07702,2.51352,7.29424e-05,9.30636e-05,0.000118864,0.00015203,0.000194803,0.000250195,0.000322326,0.000416923,0.000542141,0.000709867,0.00093781,0.00125253,0.00169319,0.00231497,0.00319111,0.00441252,0.00608402,0.00831626,0.0112127,0.0148521,0.0192685,0.0243932,0.030073,0.0360715,0.0420828,0.0477542,0.0527149,0.0566103,0.0591425,0.060122,0.0595142,0.0574438,0.0541513,0.0499384,0.0451259,0.0400235,0.0349064,0.0299975,0.0254574,0.0213824,0.0178117,0.0147415,0.0121393,0.00995734,0.00814252,0.00664215,0.00540743,0.00439496,0.00356705,0.00289159,0.00234152,0.00189426,0.00153105,0.00123638,0.000997506,0.000803965,0.000647197,0.000520226,0.000417381,0.000334063,0.000266557,-0,-0,-0,-0,-0,-0,-8.03995,-0,-7.51999,-0,-0,-0,-0,-0,-0,-10.8466,-0,-0,-17.9628,-21.0481,-15.7971,-18.5672,-14.0165,-23.2558,-22.1768,-27.3752,-23.5428,-34.4588,-42.4171,-22.491,-45.1446,-25.7125,-40.8236,-38.9605,-24.7864,-35.4012,-26.8407,-38.573,-14.683,-19.2259,-4.0279,-16.8683,-0,-0,-0,-10.0286,-5.21998,-0,-5.63602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,2,4,7,6,6,13,7,14,11,12,13,3,21,9,9,4,10,7,4,4,6,2,0,1,4,7,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
-519.745,0.994825,0.215302,5,31,0,522.839,-1.36177,-2.22421,-0.748381,-0.696368,4.1254,0.621951,-0.540421,5.09703,2.42818,7.07949e-05,9.10515e-05,0.000117187,0.000150962,0.000194702,0.000251507,0.000325546,0.00042251,0.000550303,0.00072012,0.000948171,0.00125829,0.00168545,0.00227973,0.00310949,0.00426291,0.00584629,0.00797719,0.010771,0.0143203,0.0186692,0.0237728,0.0294913,0.0355892,0.0417501,0.0476028,0.0527545,0.0568299,0.0595174,0.0606226,0.0601094,0.0580952,0.0548102,0.0505534,0.0456545,0.040441,0.0352087,0.0301968,0.0255748,0.02144,0.0178285,0.0147311,0.012111,0.00991738,0.00809504,0.00659016,0.0053532,0.00434022,0.00351316,0.00283961,0.00229222,0.00184817,0.00148851,0.00119759,0.000962529,0.000772775,0.000619702,0.000496284,0.000396816,0.000316674,0.000252125,-0,-0,-0,-0,-0,-0,-8.03001,-0,-7.50504,-0,-0,-0,-0,-0,-0,-10.9156,-0,-0,-18.1236,-21.2304,-15.9235,-18.6961,-14.0946,-23.35,-22.2324,-27.4038,-23.5369,-34.4123,-42.3223,-22.4247,-44.9854,-25.6111,-40.6543,-38.8014,-24.6932,-35.287,-26.7717,-38.5002,-14.6646,-19.2125,-4.02696,-16.8712,-0,-0,-0,-10.0444,-5.23006,-0,-5.65124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,3,4,4,5,5,10,11,7,6,7,12,13,8,10,14,9,13,8,12,4,2,1,4,4,3,4,1,3,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-519.656,0.988407,0.215302,4,15,0,522.745,-1.38064,-2.00187,-0.816534,-0.592397,4.32336,0.504304,-0.501342,5.10363,2.31343,3.87261e-05,5.118e-05,6.76902e-05,8.9617e-05,0.000118807,0.000157789,0.000210074,0.000280602,0.000376468,0.000508072,0.000690948,0.000948469,0.00131538,0.00184166,0.00259586,0.00366692,0.00516293,0.00720518,0.00991599,0.0133998,0.0177197,0.0228462,0.0286572,0.0349329,0.0413655,0.0475809,0.0531698,0.0577255,0.0608897,0.0624087,0.0621895,0.0603191,0.0570302,0.0526418,0.0475091,0.0419853,0.0363923,0.030998,0.0260016,0.0215277,0.0176325,0.0143172,0.0115453,0.00925964,0.0073945,0.00588467,0.00466995,0.00369731,0.00292145,0.00230446,0.00181505,0.00142765,0.00112157,0.000880102,0.000689864,0.000540153,0.000422444,0.000329967,0.000257356,0.000200371,0.000155668,-0,-0,-0,-0,-0,-0,-8.46805,-0,-7.88468,-0,-0,-0,-0,-0,-0,-11.2168,-0,-0,-18.4544,-21.5626,-16.1323,-18.8949,-14.2094,-23.4803,-22.2972,-27.4079,-23.4741,-34.2247,-41.9804,-22.1924,-44.4411,-25.273,-40.0984,-38.2752,-24.3747,-34.8748,-26.5072,-38.2121,-14.5984,-19.1921,-4.03801,-16.9852,-0,-0,-0,-10.2708,-5.36661,-0,-5.83567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,2,4,3,7,12,11,12,10,13,9,16,10,10,6,8,6,13,6,5,8,5,4,1,4,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
-520.134,0.976369,0.215302,4,15,0,522.266,-1.08291,-2.14812,-0.796522,-0.682864,4.30221,0.72499,-0.825537,5.0178,2.36915,6.00245e-05,7.75126e-05,0.000100187,0.000129649,0.000168035,0.000218232,0.000284188,0.000371406,0.000487717,0.000644564,0.000859081,0.00115725,0.00157782,0.00217598,0.00302568,0.00421983,0.00586716,0.00808449,0.0109829,0.0146475,0.0191129,0.0243235,0.03013,0.0362908,0.0424884,0.0483558,0.0535091,0.0575822,0.0602663,0.0613578,0.0608044,0.058715,0.05532,0.0509215,0.0458548,0.0404559,0.035033,0.0298418,0.0250677,0.0208204,0.0171401,0.0140149,0.0114006,0.00923742,0.00746172,0.00601264,0.00483534,0.0038821,0.00311239,0.00249222,0.00199346,0.00159293,0.00127171,0.00101435,0.000808329,0.000643507,0.0005117,0.000406321,0.000322082,0.000254747,0.000200934,-0,-0,-0,-0,-0,-0,-8.16587,-0,-7.62577,-0,-0,-0,-0,-0,-0,-10.9359,-0,-0,-18.0457,-21.1174,-15.8296,-18.5816,-14.0089,-23.2133,-22.1097,-27.2625,-23.4232,-34.2545,-42.1347,-22.3283,-44.8015,-25.5155,-40.5247,-38.7071,-24.6582,-35.283,-26.8117,-38.6303,-14.7447,-19.3591,-4.06634,-17.0705,-0,-0,-0,-10.2278,-5.3318,-0,-5.77237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,3,1,2,4,5,5,5,4,11,11,11,12,12,11,5,12,7,18,11,9,6,3,8,6,0,0,2,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.8,0.998321,0.215302,5,31,0,521.854,-1.14589,-1.81541,-0.862592,-0.656076,4.41664,0.674906,-0.37963,5.13177,2.39733,4.29991e-05,5.59075e-05,7.27592e-05,9.4807e-05,0.000123737,0.000161845,0.000212302,0.000279578,0.000370123,0.000493518,0.000664375,0.000905244,0.0012504,0.00174987,0.00247299,0.00351034,0.00497294,0.00698684,0.0096815,0.0131714,0.0175327,0.022721,0.0286009,0.0349436,0.0414384,0.0477135,0.0533615,0.0579694,0.0611584,0.0626452,0.0623236,0.0603061,0.056871,0.0523739,0.0471853,0.0416567,0.0360988,0.0307652,0.0258426,0.0214462,0.0176249,0.0143745,0.0116551,0.00940801,0.00756792,0.0060712,0.00485986,0.00388322,0.00309815,0.00246859,0.0019647,0.00156207,0.00124077,0.000984671,0.000780722,0.000618417,0.000489315,0.000386652,0.000305017,0.000240096,0.000188454,-0,-0,-0,-0,-0,-0,-8.4575,-0,-7.90168,-0,-0,-0,-0,-0,-0,-11.3041,-0,-0,-18.5502,-21.6485,-16.1748,-18.9223,-14.2173,-23.4781,-22.2848,-27.3829,-23.4453,-34.1741,-41.9143,-22.1621,-44.4066,-25.2749,-40.1376,-38.3415,-24.4294,-34.9612,-26.572,-38.2951,-14.6229,-19.211,-4.03844,-16.9692,-0,-0,-0,-10.2084,-5.32675,-0,-5.77695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,7,3,6,8,10,19,7,10,17,17,6,12,12,11,9,4,6,2,5,6,6,5,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.454,0.961016,0.215302,4,15,0,523.572,-1.22764,-1.97806,-0.882232,-0.758828,4.57926,0.606203,-0.424251,5.4615,2.59322,6.93186e-05,8.79518e-05,0.000111715,0.000142096,0.000181064,0.000231259,0.000296271,0.000381086,0.000492782,0.000641668,0.000843044,0.00111968,0.00150473,0.00204458,0.00280087,0.00385112,0.00528679,0.00720776,0.00971239,0.0128829,0.016768,0.0213323,0.02647,0.0320034,0.0376913,0.0432439,0.0483434,0.0526664,0.0559121,0.0578407,0.0583222,0.0573733,0.0551428,0.051863,0.047804,0.0432438,0.0384476,0.0336504,0.0290448,0.024772,0.0209193,0.0175254,0.01459,0.0120869,0.00997494,0.00820722,0.00673647,0.00551838,0.00451312,0.00368582,0.0030065,0.00244972,0.00199406,0.00162159,0.00131742,0.00106919,0.000866698,0.000701561,0.000566891,0.00045706,0.000367477,-0,-0,-0,-0,-0,-0,-8.12423,-0,-7.61544,-0,-0,-0,-0,-0,-0,-11.1188,-0,-0,-18.5374,-21.7593,-16.3531,-19.2377,-14.527,-24.0934,-22.9483,-28.2681,-24.2354,-35.3253,-43.2596,-22.8005,-45.4684,-25.7236,-40.5696,-38.469,-24.3252,-34.5499,-26.0677,-37.309,-14.1557,-18.4902,-3.86708,-16.1764,-0,-0,-0,-9.60548,-5.00022,-0,-5.40077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,6,7,4,7,9,8,11,9,12,18,10,16,7,11,4,3,11,6,5,3,4,6,3,4,4,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0
-523.72,0.97981,0.215302,4,15,0,525.164,-0.0317228,-1.50297,-0.796792,-0.635916,4.1926,0.566667,-0.769572,4.59744,2.35628,2.62873e-05,3.44346e-05,4.51809e-05,5.94099e-05,7.8346e-05,0.000103718,0.000138025,0.000184986,0.000250341,0.000343317,0.000479337,0.000684725,0.00100366,0.0015058,0.00229145,0.00349132,0.00525976,0.00776169,0.0111543,0.0155646,0.0210638,0.0274901,0.0345912,0.0420206,0.0493462,0.0560728,0.0616795,0.06567,0.067646,0.0674033,0.0650135,0.0608102,0.0552831,0.0489647,0.0423541,0.0358704,0.029827,0.0244236,0.0197534,0.0158246,0.0125874,0.00996079,0.00785295,0.00617453,0.0048453,0.00379666,0.00297163,0.00232383,0.00181595,0.00141823,0.00110705,0.000863737,0.000673593,0.000525039,0.000408973,0.000318252,0.000247276,0.00019167,0.000148028,0.000113712,8.66839e-05,-0,-0,-0,-0,-0,-0,-8.88807,-0,-8.29269,-0,-0,-0,-0,-0,-0,-11.3149,-0,-0,-17.9837,-20.8138,-15.4408,-17.9696,-13.4566,-22.1872,-21.0623,-25.9299,-22.2864,-32.6774,-40.402,-21.5765,-43.7306,-25.2,-40.534,-39.2165,-25.2935,-36.6063,-28.0987,-40.8343,-15.6977,-20.7309,-4.37506,-18.4364,-0,-0,-0,-11.1473,-5.81865,-0,-6.31114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,6,3,4,2,2,10,14,14,11,14,15,6,13,8,7,9,10,8,9,6,6,2,3,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.091,0.997777,0.215302,4,31,0,526.217,0.651053,-1.97347,-0.768152,-0.767831,4.52002,0.561648,-0.47552,5.01046,2.62499,8.24239e-05,0.000104561,0.000132856,0.000169157,0.000215953,0.000276653,0.000356029,0.000460928,0.000601455,0.000792917,0.00105881,0.00143458,0.00197056,0.00273225,0.00379718,0.00524989,0.00717591,0.00965473,0.0127513,0.0165054,0.0209193,0.0258562,0.031164,0.0366434,0.0420486,0.0470995,0.051501,0.054966,0.0572441,0.0581596,0.0576538,0.0558053,0.0528052,0.0489112,0.0444077,0.0395772,0.0346783,0.0299287,0.0254934,0.021479,0.0179379,0.0148775,0.012274,0.0100852,0.00826122,0.00675089,0.00550625,0.00448424,0.00364731,0.00296338,0.00240541,0.00195075,0.00158061,0.00127943,0.00103436,0.00083492,0.000672512,0.000540174,0.000432269,0.000344256,0.000272483,-0,-0,-0,-0,-0,-0,-7.9405,-0,-7.41616,-0,-0,-0,-0,-0,-0,-10.4991,-0,-0,-17.4485,-20.5203,-15.4683,-18.276,-13.874,-23.1456,-22.1825,-27.4994,-23.7292,-34.8125,-42.9065,-22.7565,-45.6528,-25.973,-41.176,-39.2307,-24.9147,-35.5245,-26.8931,-38.5983,-14.6773,-19.2034,-4.02084,-16.8316,-0,-0,-0,-9.99616,-5.20187,-0,-5.61377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,3,4,2,4,7,9,10,7,11,6,7,8,19,14,14,12,7,4,8,4,5,2,4,2,3,2,3,2,3,1,1,2,0,1,0,1,0,0,0,0,1,0,0
-522.017,0.996353,0.215302,4,31,0,525.586,0.0433086,-1.65616,-0.800681,-0.671988,4.67639,0.874224,-0.586816,5.00049,2.42701,2.64026e-05,3.42832e-05,4.45949e-05,5.81443e-05,7.60467e-05,9.98776e-05,0.000131922,0.000175616,0.000236357,0.000323079,0.000451213,0.000647369,0.000954515,0.00143555,0.0021742,0.00327305,0.00484874,0.00702474,0.00992132,0.0136419,0.0182546,0.0236654,0.0297243,0.0362103,0.0428308,0.049232,0.0550175,0.0597725,0.0630956,0.0646473,0.0642419,0.061951,0.0580822,0.0530539,0.0473033,0.041241,0.0352238,0.029536,0.0243777,0.0198622,0.0160234,0.0128337,0.0102271,0.00812144,0.0064335,0.00508742,0.00401774,0.00316981,0.00249887,0.00196867,0.00155012,0.00121994,0.000959622,0.000754416,0.000592639,0.000465037,0.000364302,0.000284676,0.000221641,0.000171662,0.000131985,-0,-0,-0,-0,-0,-0,-8.9333,-0,-8.35017,-0,-0,-0,-0,-0,-0,-11.4441,-0,-0,-18.4523,-21.4731,-16.0133,-18.7187,-14.0632,-23.2289,-22.0535,-27.1009,-23.2008,-33.8065,-41.4466,-21.9105,-43.9216,-25.0327,-39.8425,-38.1738,-24.4094,-35.0715,-26.7683,-38.7436,-14.8563,-19.5947,-4.1337,-17.4227,-0,-0,-0,-10.562,-5.51704,-0,-5.99192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7,2,7,6,6,10,14,14,13,10,11,11,12,10,12,9,9,5,7,5,3,4,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.721,0.987722,0.215302,4,15,0,525.261,0.126832,-1.51797,-0.991748,-0.723585,4.59225,0.502034,-0.411932,4.96615,2.59433,5.94778e-05,7.62706e-05,9.79779e-05,0.000126154,0.000162922,0.000211244,0.000275335,0.000361375,0.000478666,0.000641566,0.000872364,0.00120487,0.00168762,0.00238542,0.00337858,0.00475983,0.0066291,0.00908649,0.0122235,0.0161133,0.0208002,0.0260425,0.0316381,0.0373724,0.0430048,0.0482667,0.0528673,0.0565062,0.0588978,0.0598169,0.0591664,0.0570293,0.053652,0.0493668,0.0445173,0.0394158,0.0343243,0.0294481,0.0249343,0.0208747,0.0173116,0.0142472,0.0116546,0.00948923,0.00769845,0.00622833,0.0050281,0.00405224,0.00326128,0.0026217,0.00210549,0.00168944,0.00135447,0.00108496,0.000868214,0.000693892,0.000553639,0.00044071,0.000349678,0.000276191,0.000216768,-0,-0,-0,-0,-0,-0,-8.19752,-0,-7.64451,-0,-0,-0,-0,-0,-0,-10.6951,-0,-0,-17.6176,-20.6405,-15.4912,-18.2401,-13.8136,-23.0078,-22.0251,-27.2791,-23.5198,-34.4808,-42.4793,-22.5317,-45.2384,-25.7777,-40.9533,-39.1102,-24.895,-35.5695,-26.9752,-38.7764,-14.766,-19.3461,-4.05638,-17.0048,-0,-0,-0,-10.1573,-5.29271,-0,-5.72564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,0,3,3,6,6,13,7,6,14,18,7,7,13,9,7,7,13,6,6,10,7,5,4,4,2,3,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
-527.232,0.984403,0.215302,4,31,0,533.308,-0.810042,-2.64007,-0.481641,-0.506291,4.8612,0.881498,-0.584884,5.19541,2.08407,1.52844e-05,2.07049e-05,2.80695e-05,3.80946e-05,5.17767e-05,7.05175e-05,9.63192e-05,0.000132102,0.000182255,0.000253629,0.00035734,0.000511705,0.000746144,0.00110546,0.00165377,0.00247735,0.00368522,0.00540647,0.00778225,0.0109495,0.0150144,0.0200136,0.0258852,0.0324512,0.0394203,0.0464083,0.0529697,0.0586392,0.0629801,0.0656347,0.0663792,0.0651723,0.0621655,0.0576598,0.0520495,0.0457698,0.03925,0.0328738,0.026948,0.0216824,0.0171823,0.0134585,0.0104528,0.0080697,0.00620335,0.00475387,0.00363459,0.0027738,0.00211377,0.00160883,0.00122322,0.000929178,0.00070522,0.000534808,0.000405241,0.000306785,0.000232,0.000175207,0.000132082,9.93373e-05,7.44775e-05,-0,-0,-0,-0,-0,-0,-9.24784,-0,-8.6101,-0,-0,-0,-0,-0,-0,-12.0011,-0,-0,-19.4236,-22.5723,-16.795,-19.5567,-14.6163,-23.9961,-22.6343,-27.6325,-23.5043,-34.0362,-41.4741,-21.7892,-43.398,-24.5765,-38.8914,-37.0915,-23.6445,-33.9254,-25.9024,-37.5659,-14.4554,-19.1563,-4.06387,-17.2326,-0,-0,-0,-10.6976,-5.61726,-0,-6.15928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,5,4,9,5,8,13,14,11,12,14,9,17,8,15,8,9,10,7,5,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.584,0.997232,0.215302,4,15,0,532.597,-0.199464,-2.58293,-0.934254,-0.430415,4.7417,0.540392,-0.308393,4.76982,2.19045,4.41522e-05,6.12113e-05,8.4913e-05,0.000117892,0.00016387,0.000228146,0.000318332,0.000445458,0.000625625,0.000882206,0.00124823,0.00176786,0.00249607,0.00349649,0.00483794,0.00658987,0.00881649,0.0115692,0.0148774,0.0187381,0.0231072,0.0278614,0.0328408,0.0378511,0.0426757,0.0470892,0.0508714,0.0538202,0.0557653,0.0565835,0.0562178,0.0546956,0.0521308,0.0487008,0.0446164,0.0400988,0.0353647,0.0306155,0.0260287,0.0217489,0.0178816,0.0144888,0.011591,0.00917269,0.00719371,0.00559986,0.00433249,0.00333492,0.00255607,0.00195198,0.00148596,0.00112806,0.000854251,0.000645454,0.000486687,0.000366263,0.000275121,0.000206278,0.000154367,0.000115288,8.59118e-05,-0,-0,-0,-0,-0,-0,-8.05242,-0,-7.37676,-0,-0,-0,-0,-0,-0,-10.0444,-0,-0,-16.8316,-19.886,-15.0705,-17.9026,-13.6643,-22.9187,-22.0789,-27.5014,-23.8276,-35.0653,-43.299,-22.9763,-46.0564,-26.1537,-41.356,-39.2868,-24.8772,-35.3805,-26.7363,-38.3487,-14.5942,-19.141,-4.02398,-16.9375,-0,-0,-0,-10.37,-5.44161,-0,-5.96928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,3,2,7,7,3,5,6,10,15,11,13,13,9,8,8,9,10,8,11,4,6,4,5,4,1,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.62,1,0.215302,4,15,0,529.436,-1.26722,-1.86092,-0.690376,-0.546579,4.48698,0.718918,-0.304963,5.06513,2.18637,1.93169e-05,2.58585e-05,3.46416e-05,4.64554e-05,6.23846e-05,8.39355e-05,0.000113228,0.000153304,0.000208635,0.00028602,0.000396152,0.000556283,0.000794201,0.00115339,0.00169891,0.00252291,0.00374794,0.00552514,0.00802395,0.0114106,0.0158156,0.0212529,0.0276189,0.0346804,0.0420835,0.0493787,0.0560563,0.0615881,0.0654788,0.0673442,0.0670203,0.0646313,0.0605268,0.0551621,0.0490143,0.0425341,0.0361146,0.0300677,0.0246104,0.019861,0.01585,0.0125418,0.00986141,0.00771752,0.00601847,0.00468081,0.0036327,0.00281441,0.0021773,0.00168234,0.0012985,0.00100127,0.0007714,0.000593807,0.000456725,0.000350988,0.000269469,0.000206643,0.000158226,0.000120912,9.21464e-05,-0,-0,-0,-0,-0,-0,-9.08611,-0,-8.47492,-0,-0,-0,-0,-0,-0,-11.9647,-0,-0,-19.3013,-22.3661,-16.587,-19.2563,-14.357,-23.5311,-22.1767,-27.0741,-23.0512,-33.4474,-40.8904,-21.5835,-43.2442,-24.6515,-39.2654,-37.6672,-24.1251,-34.7319,-26.5685,-38.5473,-14.8183,-19.595,-4.14459,-17.5148,-0,-0,-0,-10.7286,-5.61778,-0,-6.12967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,5,3,5,10,4,2,9,12,12,9,11,20,7,10,12,7,8,13,8,3,5,4,4,1,4,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
