# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2259e61f2.json
# init = /tmp/RtmpC8O1hA/init-b41c26ff79c30_1.json
# random
#   seed = 2752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-202605301649-1-98efca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301649-1-93733e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.081,0.996687,0.12333,4,31,0,546.437,-1.48857,-1.72951,-1.32294,-0.34806,3.74802,-0.0327516,-1.15399,4.86198,2.25515,2.8265e-05,4.02727e-05,5.7402e-05,8.18544e-05,0.00011679,0.000166749,0.000238263,0.000340702,0.000487456,0.000697452,0.000996966,0.00142151,0.00201737,0.00284231,0.00396481,0.00546158,0.00741291,0.00989598,0.0129764,0.0166986,0.0210767,0.0260265,0.0314042,0.0370063,0.0425752,0.0478132,0.0524029,0.0560363,0.0584515,0.0594707,0.0590328,0.0572047,0.0541666,0.0501761,0.0455258,0.0405071,0.0353845,0.0303799,0.0256645,0.0213575,0.017529,0.0142062,0.0113827,0.0090278,0.00709549,0.00553231,0.00428322,0.00329567,0.00252203,0.00192073,0.00145658,0.00110041,0.000828518,0.000621899,0.000465513,0.000347568,0.000258897,0.000192424,0.000142719,0.000105638,7.80337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21002,-14.7136,-23.0781,-4.34462,-28.647,-23.1575,-14.5946,-20.7649,-19.78,-31.5648,-21.2832,-44.2319,-25.9358,-17.0374,-31.045,-25.467,-34.3334,-32.0726,-32.9144,-18.5369,-25.6502,-20.0489,-17.4699,-21.9759,-23.0781,-24.2634,-12.7622,-8.95132,-18.8298,-14.8449,-10.3943,-0,-11.4303,-5.98269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,4,2,2,4,5,2,7,7,7,15,7,12,25,7,12,11,11,9,2,5,7,6,3,4,4,5,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0
-543.322,0.985855,0.12333,4,31,0,549.431,-2.13848,-2.31334,-1.04719,-0.390076,3.44782,0.106889,-1.22944,4.95424,2.25181,3.25221e-05,4.56464e-05,6.40789e-05,8.99769e-05,0.000126383,0.000177594,0.000249684,0.000351252,0.000494452,0.000696416,0.000981068,0.00138127,0.00194094,0.00271658,0.00377741,0.00520336,0.00708023,0.00949158,0.0125074,0.0161705,0.0204827,0.0253771,0.03072,0.036311,0.0418904,0.0471552,0.0517827,0.0554629,0.0579373,0.0590378,0.0587134,0.0570315,0.0541587,0.0503303,0.0458189,0.0409057,0.0358555,0.0308973,0.0262108,0.0219215,0.0181021,0.0147801,0.0119481,0.0095746,0.00761397,0.00601418,0.00472243,0.00368871,0.00286786,0.00222038,0.00171263,0.00131651,0.00100888,0.000770938,0.000587577,0.000446739,0.000338887,0.00025652,0.000193771,0.000146079,0.000109906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25845,-14.8513,-23.2868,-4.38144,-28.872,-23.329,-14.6956,-20.897,-19.8938,-31.727,-21.3802,-44.4105,-26.0284,-17.0904,-31.1253,-25.5158,-34.3698,-32.0742,-32.8806,-18.4984,-25.5719,-19.9695,-17.3854,-21.8495,-22.9217,-24.0704,-12.6434,-8.85437,-18.5946,-14.6333,-10.2273,-0,-11.205,-5.85419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,4,2,5,6,5,12,16,6,14,8,12,10,14,10,10,9,8,8,3,3,6,6,3,3,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.649,0.99283,0.12333,5,31,0,547.518,-1.87496,-1.93624,-1.30346,-0.372601,3.49679,0.158959,-1.26441,4.84617,2.23726,2.94001e-05,4.15211e-05,5.86558e-05,8.28934e-05,0.000117206,0.000165834,0.000234839,0.000332903,0.000472468,0.000671297,0.000954478,0.00135671,0.00192444,0.00271707,0.0038067,0.00527563,0.00721136,0.0096987,0.0128093,0.0165892,0.0210469,0.026104,0.0316157,0.03737,0.0430953,0.0484744,0.0531676,0.0568449,0.0592286,0.06014,0.0595357,0.0575113,0.0542737,0.050098,0.0452862,0.0401359,0.0349172,0.0298559,0.0251245,0.0208386,0.0170604,0.013807,0.0110614,0.00878374,0.0069215,0.00541755,0.00421555,0.00326336,0.00251474,0.00193,0.00147585,0.00112486,0.000854797,0.000647802,0.000489701,0.000369324,0.00027793,0.000208721,0.000156434,0.000117018,8.73633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24466,-14.7963,-23.1788,-4.35759,-28.693,-23.166,-14.5827,-20.7246,-19.7213,-31.4434,-21.187,-44.0146,-25.8069,-16.9581,-30.9219,-25.3906,-34.2693,-32.0509,-32.9315,-18.5685,-25.7239,-20.1287,-17.5569,-22.1035,-23.2257,-24.426,-12.8477,-9.00858,-18.9394,-14.9194,-10.4362,-0,-11.45,-5.98559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,0,4,2,5,2,4,7,9,9,12,12,11,6,14,3,17,10,10,12,3,8,8,2,3,6,4,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.493,0.999786,0.12333,5,31,0,544.897,-1.9639,-2.02503,-1.43338,-0.375653,3.49326,0.0200354,-1.34116,5.03028,2.32879,3.58489e-05,5.05698e-05,7.13504e-05,0.000100696,0.000142157,0.000200757,0.000283613,0.000400762,0.000566285,0.000799694,0.00112751,0.00158477,0.00221601,0.00307538,0.00422526,0.00573338,0.0076681,0.010092,0.013054,0.0165815,0.020672,0.0252511,0.0301951,0.0353314,0.0404437,0.0452822,0.0495791,0.0530711,0.0555274,0.0567823,0.0567628,0.0555003,0.0531208,0.0498184,0.0458249,0.0413825,0.0367233,0.032054,0.0275463,0.0233312,0.0194975,0.0160949,0.0131389,0.0106191,0.00850621,0.00675976,0.00533411,0.00418284,0.00326183,0.00253099,0.00195518,0.00150433,0.00115325,0.000881194,0.000671289,0.000509964,0.00038641,0.000292084,0.000220278,0.000165759,0.000124466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16145,-14.6121,-22.9801,-4.33866,-28.6963,-23.2739,-14.7155,-21.0005,-20.0579,-32.0784,-21.6639,-45.0628,-26.4251,-17.3453,-31.5538,-25.8199,-34.6964,-32.2871,-32.9931,-18.4976,-25.4792,-19.8261,-17.2017,-21.5513,-22.5478,-23.6248,-12.3878,-8.66435,-18.1804,-14.3009,-9.99354,-0,-10.9535,-5.72547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,3,2,6,2,7,9,7,10,11,10,6,10,11,15,5,11,11,4,9,5,12,3,6,5,3,3,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-543.043,0.997203,0.12333,5,31,0,545.659,-1.54609,-1.74291,-1.57246,-0.582964,3.41166,0.0994213,-1.12677,5.03663,2.5823,8.44155e-05,0.000111789,0.00014812,0.000196396,0.000260639,0.000346289,0.000460733,0.00061404,0.000819954,0.00109719,0.00147095,0.00197453,0.00265045,0.00355075,0.00473591,0.00627219,0.00822743,0.0106653,0.0136386,0.0171818,0.0213044,0.0259092,0.0308503,0.0359343,0.0409267,0.0455641,0.049572,0.0526914,0.0547118,0.0555055,0.0550514,0.053435,0.0508249,0.047439,0.0435123,0.0392727,0.0349245,0.0306396,0.0265516,0.0227558,0.0193112,0.0162459,0.013563,0.0112477,0.00927349,0.00760693,0.00621211,0.00505317,0.00409618,0.00331015,0.00266752,0.00214425,0.00171966,0.00137623,0.00109921,0.000876318,0.000697376,0.000554003,0.000439337,0.000347777,0.000274775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07163,-14.4008,-22.7038,-4.29485,-28.4473,-23.0931,-14.6126,-20.8717,-19.9564,-31.9597,-21.6205,-45.0649,-26.4897,-17.4341,-31.804,-26.0954,-35.1515,-32.7731,-33.5314,-18.8083,-25.8978,-20.1274,-17.4273,-21.772,-22.6976,-23.6824,-12.3598,-8.60082,-17.9504,-14.0418,-9.75739,-0,-10.5755,-5.4977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,4,6,6,6,3,12,9,10,12,9,18,7,14,8,7,8,6,10,8,6,0,3,5,1,1,3,2,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0
-541.759,0.999844,0.12333,5,31,0,543.985,-1.52842,-1.69127,-1.41,-0.524295,3.27707,-0.0199877,-1.09545,4.89902,2.4907,6.57209e-05,8.84894e-05,0.000119202,0.00016067,0.000216732,0.000292636,0.000395586,0.000535495,0.000725998,0.000985799,0.0013403,0.00182341,0.00247911,0.00336231,0.00453835,0.00608069,0.0080665,0.0105703,0.013656,0.0173678,0.0217219,0.0266165,0.0318903,0.0373233,0.0426447,0.0475494,0.0517238,0.0548802,0.0567977,0.0573584,0.0565661,0.0545401,0.0514856,0.047656,0.043317,0.0387199,0.0340839,0.0295861,0.0253584,0.0214885,0.0180249,0.0149837,0.012357,0.0101197,0.00823683,0.00666825,0.00537286,0.00431102,0.0034462,0.00274575,0.00218116,0.001728,0.00136563,0.00107683,0.000847324,0.000665428,0.000521603,0.000408123,0.000318757,0.000248502,0.000193357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10264,-14.4601,-22.7485,-4.29358,-28.372,-22.9766,-14.5049,-20.6727,-19.7288,-31.5485,-21.3219,-44.4276,-26.1234,-17.2096,-31.4428,-25.8511,-34.9058,-32.631,-33.4812,-18.8353,-26.0112,-20.2736,-17.6022,-22.0479,-23.0414,-24.096,-12.6024,-8.78707,-18.3731,-14.3974,-10.0208,-0,-10.8932,-5.67048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,6,4,4,7,7,6,10,5,15,14,10,11,10,12,13,13,8,5,5,7,3,4,3,1,3,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.226,0.99791,0.12333,5,31,0,543.491,-2.13209,-2.49783,-1.31665,-0.396264,3.31204,0.0881357,-1.19794,4.94622,2.31591,4.18435e-05,5.85981e-05,8.20712e-05,0.000114964,0.00016107,0.000225711,0.000316357,0.000443469,0.000621626,0.000870967,0.00121888,0.00170166,0.00236577,0.00326793,0.00447371,0.00605401,0.00807943,0.0106124,0.0136978,0.017353,0.0215587,0.0262304,0.0312311,0.0363741,0.041431,0.046145,0.0502496,0.0534919,0.0556625,0.056625,0.0563371,0.0548534,0.0523099,0.0488999,0.0448487,0.0403915,0.035754,0.031138,0.0267093,0.0225919,0.0188668,0.0155752,0.0127258,0.0103026,0.00827305,0.00659543,0.00522437,0.00411475,0.00322433,0.00251506,0.00195374,0.00151205,0.00116624,0.000896718,0.000687514,0.000525719,0.000401004,0.000305163,0.000231712,0.000175564,0.000132743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10703,-14.4553,-22.7287,-4.29052,-28.3779,-23.0219,-14.5633,-20.798,-19.8834,-31.8373,-21.5318,-44.8613,-26.354,-17.3307,-31.5844,-25.8876,-34.8371,-32.4563,-33.1978,-18.6268,-25.6731,-19.9866,-17.3466,-21.7365,-22.741,-23.8221,-12.4862,-8.72824,-18.3014,-14.3843,-10.0428,-0,-10.9864,-5.73703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,5,5,7,8,8,9,7,5,9,11,12,14,12,12,7,16,5,6,3,3,4,3,4,2,2,2,2,0,0,0,3,0,1,0,2,0,0,0,0,0,0
-541.324,0.99903,0.12333,5,31,0,542.354,-1.83144,-2.86864,-1.32431,-0.428759,3.63711,0.0915195,-0.889126,5.02848,2.34973,5.61116e-05,7.77393e-05,0.000107715,0.000149269,0.000206884,0.000286775,0.000397552,0.000551085,0.000763621,0.0010571,0.0014605,0.00201093,0.00275392,0.00374259,0.00503535,0.00669192,0.00876784,0.0113075,0.0143361,0.0178527,0.0218234,0.0261619,0.0307419,0.0354006,0.0399472,0.0441737,0.0478688,0.0508334,0.0529,0.0539516,0.0539377,0.0528808,0.0508691,0.0480418,0.0445711,0.0406457,0.0364566,0.0321841,0.0279871,0.0239953,0.0203045,0.016976,0.0140393,0.0114978,0.00933466,0.00752013,0.00601698,0.00478515,0.00378505,0.00297962,0.00233553,0.0018236,0.00141891,0.00110053,0.000851102,0.000656445,0.00050505,0.000387664,0.000296905,0.000226913,0.000173063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00685,-14.21,-22.4115,-4.24497,-28.1792,-22.9486,-14.5738,-20.8928,-20.0462,-32.202,-21.8374,-45.5894,-26.8128,-17.6361,-32.1163,-26.2793,-35.2766,-32.7635,-33.3925,-18.664,-25.6229,-19.8698,-17.1814,-21.4561,-22.3794,-23.3815,-12.2279,-8.53178,-17.8624,-14.0221,-9.78034,-0,-10.6845,-5.5767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,3,3,5,5,4,7,11,9,8,8,15,13,18,10,6,8,11,7,5,6,3,7,2,6,1,3,3,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0
-541.298,0.988456,0.12333,5,31,0,544.536,-2.18603,-2.09264,-1.24918,-0.396565,3.32651,0.0204009,-1.18088,5.01636,2.33434,3.6174e-05,5.06638e-05,7.09712e-05,9.94429e-05,0.00013938,0.000195429,0.000274133,0.000384699,0.000540042,0.000758154,0.00106378,0.00149026,0.00208113,0.002891,0.00398505,0.00543667,0.00732273,0.00971658,0.0126788,0.0162469,0.0204249,0.0251451,0.0302818,0.0356503,0.0410117,0.0460857,0.0505707,0.0541729,0.056643,0.057814,0.0576286,0.0561435,0.0535119,0.0499534,0.0457219,0.0410778,0.0362661,0.0314998,0.0269497,0.0227395,0.018947,0.015609,0.0127292,0.0102875,0.00824782,0.00656575,0.00519389,0.0040857,0.0031979,0.00249181,0.00193378,0.00149524,0.00115229,0.000885303,0.000678265,0.000518293,0.000395087,0.000300477,0.000228022,0.00017267,0.00013048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21459,-14.7503,-23.1696,-4.36782,-28.839,-23.346,-14.7324,-20.9832,-20.004,-31.939,-21.5408,-44.7657,-26.2402,-17.2259,-31.3558,-25.6836,-34.5581,-32.2064,-32.9633,-18.5111,-25.5383,-19.9012,-17.2889,-21.6827,-22.7019,-23.7967,-12.4797,-8.72771,-18.3073,-14.3934,-10.0518,-0,-11.0005,-5.74526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,6,3,5,7,8,5,8,4,10,11,14,11,6,12,12,11,11,11,6,5,5,6,2,3,3,1,2,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-541.162,0.997648,0.12333,5,31,0,543.32,-1.59441,-1.79582,-1.35133,-0.5245,3.57341,0.055129,-0.934792,5.02665,2.47531,6.0975e-05,8.21011e-05,0.000110603,0.000149098,0.000201163,0.000271702,0.000367472,0.000497805,0.000675611,0.000918703,0.00125142,0.00170641,0.00232614,0.00316371,0.0042823,0.00575295,0.0076503,0.0100464,0.0130025,0.0165607,0.0207343,0.0254415,0.0305441,0.0358477,0.041108,0.0460431,0.050355,0.0537582,0.0560161,0.0569787,0.0566089,0.0549851,0.0522798,0.0487239,0.0445722,0.0400753,0.0354603,0.0309183,0.0265986,0.0226062,0.0190055,0.015825,0.0130656,0.0107075,0.00871847,0.00705894,0.00568719,0.00456222,0.00364585,0.0029037,0.00230564,0.00182578,0.00144222,0.00113666,0.000893969,0.000701716,0.000549782,0.000429967,0.000335663,0.000261567,0.000203441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15804,-14.619,-23.0027,-4.34261,-28.7051,-23.2558,-14.6855,-20.9315,-19.9708,-31.9155,-21.5472,-44.8298,-26.3093,-17.2927,-31.5158,-25.8443,-34.8083,-32.4626,-33.2374,-18.6639,-25.736,-20.0361,-17.382,-21.7614,-22.7372,-23.7782,-12.4385,-8.67555,-18.1472,-14.2269,-9.90692,-0,-10.7799,-5.61417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,1,6,2,9,3,10,13,13,11,13,15,13,11,10,5,10,12,8,5,4,4,1,3,2,1,1,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-544.489,0.988388,0.12333,4,15,0,545.705,-1.56978,-2.18743,-1.22762,-0.680379,3.21047,0.231286,-1.07605,4.96516,2.65163,0.000138003,0.000178,0.000229676,0.000296495,0.000382987,0.000495096,0.000640653,0.000830027,0.00107701,0.00139999,0.00182352,0.00238005,0.00311171,0.00407124,0.00532132,0.0069316,0.00897307,0.01151,0.0145897,0.0182321,0.0224196,0.0270536,0.0319781,0.0369825,0.0418136,0.0461931,0.0498439,0.0525239,0.0540633,0.0543916,0.0535425,0.0516373,0.048857,0.0454156,0.0415359,0.0374303,0.0332855,0.0292527,0.0254439,0.0219327,0.0187594,0.0159378,0.0134621,0.011314,0.00946697,0.00789103,0.00655507,0.00542879,0.0044838,0.00369418,0.0030368,0.00249126,0.00203982,0.00166721,0.00136036,0.00110818,0.000901307,0.000731882,0.000593331,0.000480183,0.000387897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97166,-14.1406,-22.3227,-4.22744,-28.032,-22.7869,-14.4397,-20.6562,-19.7839,-31.7453,-21.5245,-44.9829,-26.5184,-17.5056,-32.027,-26.3455,-35.5621,-33.2074,-34.0109,-19.0872,-26.2822,-20.4158,-17.6589,-22.0277,-22.9187,-23.8564,-12.4172,-8.61575,-17.9269,-13.9798,-9.68406,-0,-10.4321,-5.40729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,1,3,3,2,5,2,6,4,4,11,5,10,11,12,16,9,12,14,7,8,10,4,7,5,2,4,1,4,2,2,0,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0
-547.842,0.987235,0.12333,5,31,0,552.373,-1.70347,-1.58875,-1.28681,-0.384945,3.04043,-0.254613,-0.699202,4.82352,2.38907,3.8366e-05,5.39291e-05,7.58082e-05,0.000106566,0.000149803,0.000210566,0.000295918,0.0004157,0.000583542,0.000818142,0.0011448,0.00159713,0.00221862,0.0030639,0.00419893,0.00569988,0.00765005,0.0101347,0.0132342,0.0170146,0.0215193,0.0266442,0.0322161,0.0379923,0.0436699,0.0489063,0.053351,0.0566876,0.0586784,0.0592014,0.0582671,0.0560108,0.0526615,0.048501,0.0438235,0.0389048,0.0339812,0.0292402,0.0248175,0.0208003,0.0172342,0.0141308,0.0114767,0.00924133,0.00738378,0.00585843,0.00461894,0.00362104,0.00282419,0.00219251,0.00169497,0.00130535,0.00100181,0.000766402,0.000584601,0.00044472,0.000337455,0.000255453,0.000192938,0.000145398,0.000109328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16731,-14.6191,-22.9589,-4.32495,-28.5158,-23.0328,-14.5007,-20.6117,-19.6222,-31.311,-21.1249,-43.9629,-25.8318,-17.0141,-31.0949,-25.5845,-34.5865,-32.3826,-33.2879,-18.7655,-25.9731,-20.2917,-17.6611,-22.1772,-23.2367,-24.3652,-12.7782,-8.93487,-18.7363,-14.7254,-10.2797,-0,-11.242,-5.86953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,4,3,3,4,1,2,7,11,10,9,7,13,14,11,17,13,10,10,8,7,6,4,4,1,0,6,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.685,0.991397,0.12333,5,31,0,552.417,-1.16747,-2.58333,-1.37392,-0.517397,4.19215,0.320375,-1.36777,4.90793,2.33859,8.69471e-05,0.000117256,0.000158185,0.000213498,0.000288322,0.000389662,0.000527105,0.000713773,0.000967549,0.00131249,0.00178009,0.00240993,0.00324909,0.00435033,0.00576898,0.00755872,0.00976603,0.0124238,0.0155444,0.0191131,0.0230837,0.0273569,0.031799,0.0362482,0.0405235,0.0444361,0.0477996,0.0504428,0.0522222,0.0530372,0.0528457,0.0516732,0.0496083,0.0467862,0.0433704,0.0395364,0.0354602,0.0313088,0.0272314,0.023352,0.0197646,0.0165305,0.0136798,0.011216,0.00912212,0.00736775,0.0059153,0.00472474,0.00375695,0.00297576,0.00234891,0.00184846,0.00145066,0.00113566,0.00088705,0.000691416,0.000537873,0.000417646,0.000323705,0.000250445,0.000193412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88505,-13.8865,-21.9407,-4.16405,-27.7017,-22.6118,-14.3951,-20.6899,-19.9042,-32.0587,-21.7959,-45.6111,-26.8822,-17.7135,-32.3044,-26.4634,-35.5538,-33.0396,-33.6838,-18.8279,-25.8443,-20.0361,-17.3193,-21.6203,-22.5424,-23.5432,-12.3077,-8.58367,-17.9616,-14.0912,-9.82129,-0,-10.7099,-5.58415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,2,1,2,6,6,7,4,3,10,6,7,8,8,18,8,20,10,13,10,9,7,8,1,4,3,0,2,2,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
