lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.134144
# Diagonal elements of inverse mass matrix:
# 0.0463683, 0.0395478, 0.00378975, 0.00593232, 0.00979247, 0.00429917, 0.00668763
-541.559,0.998173,0.134144,4,31,0,543.58,-1.7034,-2.30957,-1.10604,-0.399596,3.54224,0.0198597,-1.08411,4.85147,2.26156,4.11912e-05,5.76334e-05,8.06546e-05,0.0001129,0.000158087,0.000221442,0.000310317,0.000435038,0.000610057,0.000855441,0.00119865,0.00167638,0.00233609,0.00323645,0.00444615,0.00604056,0.0080957,0.0106799,0.0138432,0.0176066,0.0219513,0.0267893,0.0319742,0.0373041,0.0425304,0.0473745,0.0515492,0.0547874,0.0568742,0.0576771,0.0571655,0.0554114,0.0525725,0.0488655,0.0445377,0.0398423,0.0350174,0.03027,0.0257654,0.021622,0.0179124,0.014668,0.0118877,0.00954663,0.00760493,0.00601527,0.00472825,0.00369617,0.0028753,0.00222706,0.00171829,0.00132114,0.00101259,0.00077388,0.000589896,0.000448564,0.000340325,0.000257656,0.000194672,0.000146795,0.000110476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10926,-14.4493,-22.697,-4.27996,-28.2764,-22.9136,-14.479,-20.657,-19.7319,-31.5754,-21.3477,-44.4783,-26.1387,-17.2015,-31.3818,-25.7562,-34.7156,-32.4012,-33.2055,-18.6685,-25.7826,-20.1115,-17.488,-21.9523,-23.0043,-24.1336,-12.6663,-8.8645,-18.6063,-14.6369,-10.2269,-0,-11.2009,-5.8516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,4,2,6,8,6,6,6,11,8,13,10,16,12,12,9,10,10,6,7,4,6,2,2,4,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-541.221,0.998581,0.134144,5,31,0,543.163,-1.79612,-2.22624,-1.32886,-0.418418,3.32972,0.12275,-0.989212,4.79446,2.30444,4.55096e-05,6.3278e-05,8.80017e-05,0.000122418,0.000170353,0.000237162,0.000330343,0.000460403,0.000642028,0.000895623,0.00124917,0.0017402,0.00241728,0.00334047,0.00457992,0.00621219,0.00831426,0.010955,0.0141851,0.0180262,0.0224611,0.0273907,0.0326572,0.0380476,0.0433027,0.0481343,0.0522464,0.0553659,0.0572773,0.0578579,0.057098,0.0550975,0.0520405,0.0481631,0.043723,0.0389753,0.034153,0.0294538,0.0250305,0.0209889,0.0173894,0.0142535,0.0115729,0.00931841,0.00744835,0.00591538,0.00467134,0.00367045,0.00287117,0.00223699,0.00173663,0.00134382,0.00103678,0.000797728,0.000612259,0.000468819,0.0003582,0.000273115,0.000207826,0.000157836,0.000119637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08124,-14.3694,-22.5698,-4.25556,-28.1115,-22.7758,-14.3902,-20.5301,-19.6135,-31.3954,-21.2363,-44.2768,-26.0441,-17.1591,-31.3474,-25.7669,-34.7838,-32.5131,-33.3648,-18.7793,-25.9586,-20.2614,-17.6247,-22.126,-23.1826,-24.3114,-12.7523,-8.91818,-18.7031,-14.6993,-10.2604,-0,-11.2149,-5.85304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,3,1,2,4,5,9,6,6,9,9,7,9,10,14,14,7,12,14,10,12,4,3,2,1,6,3,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.437,0.982712,0.134144,4,31,0,547.5,-2.82295,-3.01839,-1.23277,-0.397394,3.22389,-0.211018,-1.24261,5.37541,2.46724,4.91604e-05,6.87759e-05,9.62027e-05,0.000134533,0.000188062,0.000262733,0.000366721,0.000511177,0.000711124,0.000986468,0.00136299,0.00187312,0.00255621,0.00345796,0.00462877,0.00612076,0.00798353,0.0102587,0.0129738,0.0161364,0.0197283,0.0236898,0.0279258,0.0323065,0.0366723,0.0408408,0.0446186,0.0478155,0.0502627,0.0518297,0.0524396,0.0520763,0.050784,0.0486584,0.0458342,0.0424705,0.0387367,0.0348002,0.030815,0.0269145,0.0232055,0.0197667,0.0166486,0.0138768,0.011456,0.00937474,0.00761028,0.00613291,0.0049096,0.0039066,0.00309145,0.00243416,0.00190787,0.00148912,0.00115782,0.000897042,0.000692721,0.000533305,0.0004094,0.000313431,0.000239338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09607,-14.4911,-22.8981,-4.34482,-28.8867,-23.5542,-14.9708,-21.4692,-20.5949,-33.0573,-22.3865,-46.6441,-27.3636,-17.943,-32.5577,-26.5328,-35.4605,-32.7819,-33.2522,-18.4964,-25.2716,-19.5058,-16.7907,-20.8785,-21.6905,-22.5802,-11.7713,-8.19086,-17.1101,-13.4077,-9.33947,-0,-10.1882,-5.31656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,2,4,2,2,5,3,5,8,12,12,7,6,8,11,7,11,14,7,6,7,7,9,7,5,6,4,3,2,2,1,1,2,2,0,0,0,1,0,0,0,1,0,0,0
-547.121,0.994548,0.134144,4,15,0,549.119,-2.81873,-3.24279,-1.20782,-0.429825,3.23463,-0.232018,-1.27938,5.45821,2.52478,5.90102e-05,8.16721e-05,0.000113017,0.00015635,0.00021621,0.000298803,0.000412567,0.000568875,0.000782862,0.00107434,0.00146865,0.00199732,0.00269813,0.00361448,0.00479365,0.00628393,0.00813055,0.0103706,0.0130274,0.016105,0.0195835,0.0234052,0.0274798,0.0316859,0.0358747,0.0398772,0.0435147,0.0466118,0.0490122,0.0505938,0.0512821,0.0510571,0.0499527,0.0480505,0.0454687,0.04235,0.038849,0.0351207,0.0313106,0.0275467,0.0239343,0.0205534,0.0174584,0.0146803,0.0122296,0.0101013,0.0082783,0.00673604,0.00544555,0.00437625,0.00349797,0.00278219,0.00220292,0.00173707,0.00136453,0.00106813,0.000833403,0.000648286,0.000502853,0.000388994,0.000300141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06976,-14.4364,-22.8439,-4.3407,-28.9004,-23.5984,-15.0192,-21.5658,-20.7113,-33.2772,-22.5537,-47.0199,-27.5931,-18.0941,-32.8232,-26.7337,-35.6977,-32.9635,-33.3905,-18.5444,-25.2943,-19.4884,-16.7448,-20.7828,-21.5512,-22.3946,-11.6542,-8.09586,-16.885,-13.2117,-9.19019,-0,-10.0006,-5.21296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,1,3,6,6,8,8,7,6,5,10,15,14,7,12,11,6,9,9,6,4,7,8,2,4,2,5,2,1,2,1,3,2,0,1,1,0,0,0,0,0,0,0,0
-542.295,1,0.134144,5,31,0,548.137,-2.53671,-2.73892,-1.21373,-0.303027,3.44746,-0.0493565,-1.24162,5.13219,2.25387,2.6323e-05,3.80827e-05,5.50942e-05,7.96988e-05,0.000115274,0.000166684,0.000240898,0.00034785,0.000501546,0.000721437,0.00103394,0.00147386,0.00208538,0.00292208,0.00404563,0.00552265,0.0074197,0.00979626,0.0126961,0.0161383,0.0201085,0.0245405,0.0293208,0.0342903,0.03925,0.0439717,0.0482129,0.0517356,0.0543292,0.0558355,0.0561696,0.0553303,0.053397,0.0505144,0.0468728,0.0426868,0.0381774,0.0335544,0.0290035,0.0246765,0.0206854,0.0171018,0.0139602,0.0112639,0.00899315,0.00711219,0.00557678,0.00433943,0.00335347,0.00257557,0.00196715,0.00149495,0.00113094,0.000852048,0.000639516,0.000478341,0.000356649,0.000265131,0.000196553,0.000145334,0.000107196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1989,-14.7108,-23.1288,-4.36646,-28.8859,-23.4397,-14.8297,-21.1767,-20.2374,-32.378,-21.8695,-45.4819,-26.6545,-17.4762,-31.7388,-25.9144,-34.7332,-32.23,-32.8405,-18.3619,-25.2309,-19.5931,-16.9729,-21.242,-22.2114,-23.27,-12.2057,-8.5431,-17.9446,-14.1339,-9.89189,-0,-10.88,-5.69776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,2,2,6,4,6,7,6,13,14,15,8,13,11,9,13,13,10,5,6,6,4,5,5,1,1,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.261,0.996466,0.134144,5,31,0,545.436,-1.48994,-1.8585,-1.34049,-0.477819,3.2411,-0.0152878,-0.90419,4.75218,2.40047,5.95687e-05,8.13067e-05,0.000111015,0.000151643,0.000207252,0.000283447,0.000387967,0.000531515,0.000728866,0.00100031,0.0013734,0.00188479,0.00258185,0.00352326,0.0047781,0.00642281,0.0085358,0.0111899,0.0144433,0.0183294,0.0228484,0.0278859,0.0332655,0.0387523,0.0440631,0.0488857,0.0529069,0.0558484,0.0575063,0.0577845,0.056709,0.0544164,0.0511239,0.0470909,0.042586,0.037861,0.0331345,0.0285821,0.0243326,0.0204697,0.0170373,0.0140463,0.0114834,0.00931877,0.00751295,0.00602234,0.00480306,0.00381348,0.00301573,0.00237638,0.00186658,0.00146191,0.00114195,0.000889873,0.000691891,0.000536835,0.000415707,0.000321299,0.00024787,0.000190865,0.000146687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0479,-14.2905,-22.4637,-4.23753,-27.9947,-22.6732,-14.3185,-20.4194,-19.5034,-31.2213,-21.1279,-44.0883,-25.966,-17.1352,-31.3614,-25.8284,-34.9331,-32.7085,-33.6124,-18.9374,-26.1907,-20.4431,-17.7749,-22.2956,-23.3328,-24.4341,-12.7962,-8.9337,-18.7029,-14.6734,-10.2246,-0,-11.1384,-5.80391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,3,6,8,5,10,7,9,4,15,15,14,9,11,10,7,11,5,5,5,7,4,3,6,3,2,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
-543.427,0.985604,0.134144,5,31,0,547.249,-2.02194,-3.71285,-1.48148,-0.335313,3.57677,-0.0955857,-1.10838,5.15869,2.34741,4.53793e-05,6.48613e-05,9.26861e-05,0.000132399,0.000189016,0.000269597,0.000383981,0.000545706,0.000773045,0.00109003,0.00152723,0.00212196,0.00291771,0.00396249,0.00530606,0.0069961,0.00907339,0.0115663,0.0144854,0.0178183,0.0215266,0.0255315,0.0297243,0.0339703,0.0381149,0.0419914,0.0454308,0.0482724,0.0503766,0.051637,0.0519923,0.0514332,0.050003,0.0477905,0.0449197,0.0415367,0.0377982,0.0338614,0.0298744,0.0259686,0.022253,0.0188106,0.0156969,0.0129413,0.0105508,0.0085137,0.00680574,0.00539425,0.00424268,0.00331385,0.0025722,0.0019853,0.00152453,0.00116531,0.000887007,0.0006726,0.00050824,0.00038281,0.000287476,0.000215284,0.000160798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9624,-14.1072,-22.2983,-4.23461,-28.1927,-23.0308,-14.6714,-21.0947,-20.2936,-32.6715,-22.192,-46.3735,-27.2781,-17.9294,-32.5987,-26.6099,-35.6096,-32.9524,-33.4502,-18.6173,-25.4494,-19.653,-16.9274,-21.0645,-21.9052,-22.8317,-11.92,-8.30859,-17.3893,-13.6547,-9.53216,-0,-10.4448,-5.46256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,3,5,5,3,1,4,3,7,6,9,10,14,7,12,9,11,5,10,8,12,9,6,5,5,1,7,5,3,4,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
-543.782,0.999902,0.134144,5,31,0,546.064,-1.9876,-1.86677,-1.01684,-0.425564,3.47822,0.0572351,-1.12514,4.97348,2.29813,3.08661e-05,4.28344e-05,5.94646e-05,8.25912e-05,0.000114785,0.000159664,0.00022233,0.000310019,0.000433018,0.000605974,0.000849691,0.00119342,0.00167746,0.00235565,0.00329684,0.00458451,0.00631354,0.00858341,0.0114874,0.0150984,0.019453,0.0245058,0.030134,0.0361303,0.0422056,0.0480055,0.0531388,0.0572223,0.0599363,0.0610794,0.0606033,0.0586116,0.0553289,0.0510551,0.0461208,0.0408495,0.0355292,0.0303942,0.025616,0.0213035,0.0175103,0.0142453,0.011486,0.00918957,0.0073029,0.00576965,0.00453499,0.0035485,0.00276554,0.00214767,0.00166253,0.00128325,0.0009879,0.000758689,0.000581357,0.000444544,0.000339258,0.000258417,0.000196476,0.000149105,0.000112941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38507,-15.1952,-23.7896,-4.4665,-29.3522,-23.6385,-14.8354,-21.0126,-19.9237,-31.652,-21.2551,-44.0227,-25.7473,-16.8868,-30.7514,-25.2307,-34.0419,-31.8391,-32.7233,-18.4589,-25.5829,-20.0244,-17.4675,-21.9872,-23.0933,-24.2698,-12.754,-8.93325,-18.7587,-14.7585,-10.3103,-0,-11.2825,-5.89052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,2,3,9,1,7,7,5,11,8,10,10,9,12,9,12,11,14,5,6,5,4,7,4,3,1,4,1,1,3,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0
-542.131,0.999971,0.134144,5,31,0,545.734,-1.55348,-2.63677,-1.26558,-0.383939,3.71048,-0.176844,-0.98206,5.02644,2.35994,5.58861e-05,7.85569e-05,0.000110411,0.000155148,0.000217931,0.000305934,0.00042905,0.00060078,0.000839262,0.00116835,0.00161853,0.00222739,0.0030393,0.00410399,0.00547392,0.0072003,0.00932805,0.01189,0.0149009,0.0183521,0.0222078,0.0263823,0.0307556,0.0351771,0.0394723,0.0434527,0.0469278,0.0497204,0.051682,0.0527086,0.0527525,0.0518276,0.0500061,0.0474077,0.0441845,0.0405065,0.0365466,0.0324697,0.0284235,0.0245315,0.0208895,0.0175641,0.0145942,0.0119942,0.00975846,0.00786671,0.00628894,0.00498982,0.00393224,0.00307993,0.00239914,0.00185963,0.00143504,0.00110294,0.000844619,0.000644651,0.000490531,0.000372209,0.00028169,0.00021266,0.000160169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93363,-14.0242,-22.1603,-4.20633,-27.9861,-22.8439,-14.5402,-20.8901,-20.0842,-32.3216,-21.9526,-45.8872,-27.0121,-17.7759,-32.3728,-26.4793,-35.518,-32.9517,-33.5387,-18.7163,-25.6503,-19.855,-17.1372,-21.3632,-22.2468,-23.211,-12.1257,-8.45426,-17.6933,-13.8889,-9.69023,-0,-10.6007,-5.53855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,3,4,3,3,6,4,3,9,9,11,14,12,11,9,9,9,11,6,6,10,6,5,5,5,3,2,2,3,0,2,3,1,1,1,0,0,0,0,0,0,1,1,0
-543.139,0.994621,0.134144,5,31,0,549.857,-1.53378,-2.97691,-1.4354,-0.536194,3.31933,0.217451,-1.09867,4.78652,2.43601,0.000101498,0.000136035,0.000182346,0.000244462,0.000327801,0.000439656,0.000589841,0.000791545,0.00106245,0.00142605,0.00191313,0.00256297,0.00342367,0.00455103,0.00600548,0.0078472,0.0101296,0.0128915,0.0161489,0.0198878,0.0240583,0.0285479,0.0332029,0.0378356,0.0422351,0.0461805,0.0494575,0.0518775,0.0532994,0.05365,0.0529341,0.0512291,0.048669,0.0454249,0.0416864,0.0376467,0.033489,0.0293746,0.025435,0.0217673,0.0184339,0.0154661,0.0128699,0.0106323,0.00872815,0.00712499,0.00578759,0.00468061,0.00377054,0.00302674,0.00242194,0.0019324,0.00153774,0.0012207,0.000966843,0.00076416,0.00060276,0.000474539,0.000372899,0.000292491,0.000228998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8476,-13.7769,-21.756,-4.1259,-27.4236,-22.3636,-14.2247,-20.4307,-19.647,-31.645,-21.5264,-45.0996,-26.6298,-17.591,-32.178,-26.4484,-35.6574,-33.2498,-34.0086,-19.0655,-26.2361,-20.3792,-17.6381,-22.0298,-22.9641,-23.9614,-12.5073,-8.70572,-18.1754,-14.2236,-9.88829,-0,-10.7287,-5.58054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,2,6,4,5,6,6,7,5,5,12,8,8,17,13,11,11,12,12,6,4,7,5,5,3,0,4,2,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
-542.27,0.999882,0.134144,4,15,0,543.682,-1.58912,-3.02737,-1.37335,-0.472258,3.36042,0.208825,-1.08299,4.73111,2.33705,7.41325e-05,0.000101287,0.000138401,0.00018914,0.000258521,0.000353421,0.000483255,0.0006609,0.000903898,0.00123593,0.00168848,0.0023022,0.00312754,0.00422371,0.00565574,0.00748945,0.00978446,0.0125857,0.0159143,0.0197584,0.0240675,0.0287266,0.0335758,0.0384174,0.0430274,0.0471703,0.0506167,0.0531634,0.0546572,0.0550161,0.0542417,0.0524147,0.049678,0.0462157,0.0422334,0.0379413,0.0335385,0.0292007,0.02507,0.0212504,0.0178067,0.014769,0.0121393,0.00989871,0.00801548,0.00645079,0.00516348,0.00411329,0.00326272,0.00257815,0.00203021,0.00159374,0.00124756,0.000974023,0.000758633,0.000589548,0.000457184,0.000353828,0.00027331,0.000210717,0.000162154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89426,-13.8809,-21.876,-4.14054,-27.4692,-22.3614,-14.1997,-20.3637,-19.5555,-31.4592,-21.3779,-44.7521,-26.4095,-17.4401,-31.9014,-26.2288,-35.3828,-33.0241,-33.8188,-18.9873,-26.1737,-20.3704,-17.6678,-22.1165,-23.1083,-24.1691,-12.6457,-8.82262,-18.4614,-14.4791,-10.0871,-0,-10.9871,-5.7252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,4,3,6,5,4,5,5,7,16,11,11,9,8,5,14,17,10,6,10,8,4,6,3,5,3,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-541.14,0.999946,0.134144,5,31,0,543.234,-2.23781,-2.22153,-1.34734,-0.355756,3.50341,0.0352114,-0.8917,5.08591,2.30314,3.13385e-05,4.45056e-05,6.32142e-05,8.98036e-05,0.000127604,0.000181357,0.000257803,0.000366498,0.000520906,0.000739777,0.00104875,0.00148191,0.00208301,0.00290569,0.0040125,0.00547213,0.00735474,0.00972537,0.0126356,0.0161146,0.0201602,0.0247054,0.0296329,0.0347747,0.039918,0.0448146,0.0491975,0.0528016,0.0553924,0.0567975,0.0569346,0.0558236,0.0535781,0.0503814,0.0464574,0.0420458,0.0373804,0.0326743,0.0281072,0.023819,0.0199071,0.0164275,0.0134006,0.0108185,0.00865324,0.0068643,0.00540529,0.00422862,0.00328886,0.00254465,0.00195965,0.00150279,0.00114805,0.000874005,0.000663261,0.000501859,0.000378703,0.000285043,0.000214033,0.000160344,0.000119856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20809,-14.7372,-23.1651,-4.37123,-28.8962,-23.4243,-14.8029,-21.1132,-20.1532,-32.2093,-21.7365,-45.1787,-26.4709,-17.3599,-31.5509,-25.7927,-34.6267,-32.1928,-32.8695,-18.4153,-25.352,-19.7196,-17.1058,-21.4304,-22.4236,-23.5001,-12.3264,-8.62491,-18.106,-14.2495,-9.96284,-0,-10.9318,-5.71722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,3,4,3,7,6,8,10,13,7,8,12,12,14,11,6,10,10,12,7,12,5,1,2,4,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.368,0.993445,0.134144,4,31,0,545.716,-1.76597,-1.91405,-1.06135,-0.505969,3.68309,0.0834901,-0.891779,5.07183,2.39582,4.6447e-05,6.28779e-05,8.51624e-05,0.000115418,0.000156555,0.000212584,0.000289072,0.000393774,0.00053755,0.000735643,0.00100938,0.00138828,0.00191231,0.00263378,0.00361819,0.00494314,0.00669473,0.00896083,0.0118212,0.0153348,0.019527,0.0243438,0.0296634,0.0352914,0.0409659,0.0463722,0.0511678,0.055018,0.0576415,0.058855,0.058604,0.0569659,0.0541251,0.0503357,0.0458831,0.0410527,0.0361048,0.0312583,0.0266809,0.0224871,0.0187419,0.0154687,0.0126595,0.0102851,0.00830352,0.00666733,0.00532832,0.00424072,0.00336293,0.00265829,0.00209529,0.00164727,0.00129203,0.00101122,0.000789868,0.00061582,0.00047927,0.000372354,0.000288793,0.000223591,0.000172792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30975,-15.0193,-23.5745,-4.43786,-29.2434,-23.6158,-14.8619,-21.107,-20.0647,-31.9502,-21.4974,-44.5897,-26.1008,-17.1211,-31.1595,-25.5326,-34.3836,-32.081,-32.8795,-18.4899,-25.5432,-19.928,-17.3274,-21.7428,-22.7689,-23.862,-12.5068,-8.73869,-18.3082,-14.3732,-10.0211,-0,-10.926,-5.69494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,2,5,4,4,6,12,14,11,12,12,13,9,10,10,9,4,8,11,5,6,5,7,2,0,4,0,0,2,3,0,0,0,0,0,2,0,1,0,0,0,0,0
-547.515,0.978178,0.134144,4,15,0,549.072,-1.6295,-2.19861,-1.0487,-0.617434,4.06833,0.0101765,-0.856585,5.40999,2.57637,8.63592e-05,0.000113318,0.00014878,0.00019549,0.00025711,0.000338561,0.000446472,0.000589814,0.00078074,0.00103568,0.00137662,0.00183253,0.00244045,0.00324603,0.00430292,0.00567068,0.00741084,0.00958111,0.012228,0.0153783,0.0190313,0.0231338,0.0275875,0.0322489,0.0369336,0.0414267,0.0454972,0.048918,0.0514885,0.053059,0.0535506,0.0529632,0.0513719,0.0489105,0.0457524,0.0420904,0.0381195,0.0340223,0.0299581,0.0260557,0.0224103,0.0190837,0.0161082,0.0134918,0.0112244,0.00928338,0.00763893,0.00625791,0.0051067,0.00415307,0.00336734,0.00272292,0.0021965,0.00176796,0.00142014,0.00113858,0.0009112,0.000727949,0.000580538,0.000462156,0.000367233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17245,-14.7144,-23.2398,-4.40403,-29.2236,-23.77,-15.0658,-21.5424,-20.6056,-32.9863,-22.2868,-46.3516,-27.1585,-17.7984,-32.2998,-26.3442,-35.2579,-32.6553,-33.1954,-18.5071,-25.3435,-19.6022,-16.9037,-21.0477,-21.8851,-22.7894,-11.8768,-8.25685,-17.2227,-13.469,-9.35906,-0,-10.1478,-5.2772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,5,1,1,0,1,0,7,8,5,8,16,15,7,12,11,7,9,14,8,11,5,11,5,8,5,4,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
