# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2259e61f2.json
# init = /tmp/RtmpC8O1hA/init-b41c26ff79c30_4.json
# random
#   seed = 2752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-202605301649-4-98efca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301649-4-93733e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.811,0.997032,0.151137,5,31,0,552.493,-1.84853,-3.92041,-1.4638,-0.355265,3.02127,-0.324549,-1.1819,5.00508,2.43169,6.29636e-05,8.92632e-05,0.000126469,0.000179023,0.000253101,0.000357209,0.000502927,0.000705773,0.000986106,0.00136993,0.0018894,0.00258264,0.00349284,0.00466619,0.00614876,0.00798253,0.0102007,0.0128227,0.01585,0.0192621,0.0230149,0.0270183,0.0311545,0.0352819,0.0392422,0.0428682,0.0459959,0.0484759,0.050187,0.0510474,0.0510234,0.0501316,0.0484358,0.0460387,0.0430705,0.0396769,0.0360079,0.0322083,0.0284095,0.0247238,0.0212408,0.018026,0.0151213,0.012547,0.0103053,0.00838433,0.00676193,0.00540967,0.00429593,0.00338846,0.0026562,0.00207046,0.00160558,0.00123923,0.000952349,0.000728993,0.000555992,0.000422621,0.00032024,0.000241952,0.000182298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8305,-13.7559,-21.7827,-4.14459,-27.6473,-22.6297,-14.445,-20.8128,-20.0663,-32.38,-22.0474,-46.188,-27.2402,-17.952,-32.725,-26.7792,-35.9172,-33.3027,-33.861,-18.8695,-25.8159,-19.9441,-17.1776,-21.3662,-22.1999,-23.111,-12.0478,-8.3833,-17.5131,-13.7253,-9.56278,-0,-10.4391,-5.45009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,1,2,1,5,6,11,5,12,14,4,9,9,6,6,14,5,9,9,7,10,4,5,6,5,3,3,5,3,3,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0
-552.575,0.991025,0.151137,5,31,0,558.832,-1.38398,-3.71526,-1.00859,-0.351836,2.97359,-0.426613,-0.933532,4.66993,2.34207,6.65441e-05,9.44103e-05,0.00013385,0.000189578,0.000268152,0.000378611,0.000533281,0.000748742,0.00104687,0.00145586,0.00201097,0.00275467,0.00373581,0.00500751,0.00662348,0.00863297,0.0110746,0.0139696,0.0173161,0.0210835,0.0252108,0.0295839,0.034054,0.0384438,0.0425584,0.0461991,0.0491801,0.0513454,0.0525843,0.0528423,0.0521251,0.0504956,0.0480649,0.0449789,0.0414042,0.0375139,0.0334745,0.0294365,0.0255267,0.0218445,0.0184605,0.0154178,0.0127353,0.0104121,0.00843207,0.00676896,0.00539024,0.00426073,0.00334522,0.00261026,0.00202534,0.00156344,0.00120123,0.000918989,0.000700309,0.000531746,0.000402416,0.000303607,0.000228403,0.000171365,0.000128242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.75217,-13.5093,-21.3543,-4.05612,-27.0148,-22.0829,-14.0821,-20.2788,-19.5513,-31.5688,-21.5236,-45.184,-26.7226,-17.672,-32.3449,-26.587,-35.8304,-33.3872,-34.1172,-19.1062,-26.2644,-20.3818,-17.6276,-22.0082,-22.9428,-23.9527,-12.5167,-8.72676,-18.2592,-14.3271,-9.99081,-0,-10.9166,-5.70022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,2,2,3,3,5,3,8,14,7,5,7,5,9,8,14,9,13,8,8,8,7,8,11,2,4,2,3,1,4,1,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0
-543.022,0.994869,0.151137,4,15,0,555.306,-2.54572,-2.13502,-1.31851,-0.253917,3.68681,0.161965,-1.13944,5.08152,2.14376,1.47552e-05,2.17554e-05,3.20817e-05,4.73193e-05,6.98131e-05,0.000103033,0.000152116,0.00022465,0.000331794,0.000489793,0.00072186,0.00106023,0.00154797,0.00224013,0.00320359,0.00451528,0.0062581,0.00851416,0.0113551,0.0148305,0.0189556,0.0236797,0.0288932,0.0344259,0.0400515,0.0454985,0.0504658,0.0546437,0.0577435,0.0595356,0.0598906,0.0588052,0.0563977,0.0528783,0.0485104,0.0435786,0.0383631,0.0331202,0.0280671,0.0233714,0.0191464,0.0154523,0.0123035,0.00967859,0.00753253,0.00580712,0.00443979,0.00336956,0.00254075,0.00190479,0.00142067,0.00105471,0.000779767,0.000574317,0.00042154,0.000308425,0.000225003,0.000163698,0.000118793,8.59972e-05,6.2111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40029,-15.2216,-23.8301,-4.47809,-29.4775,-23.7939,-14.9725,-21.2649,-20.2137,-32.1759,-21.6305,-44.7969,-26.1623,-17.1105,-31.033,-25.3371,-34.0023,-31.6286,-32.3374,-18.1559,-25.0655,-19.564,-17.0381,-21.4389,-22.5375,-23.7339,-12.51,-8.79575,-18.5514,-14.6656,-10.2973,-0,-11.3859,-5.9753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,4,7,2,8,12,9,7,14,17,17,12,6,9,13,5,9,6,4,6,6,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.25,0.999597,0.151137,5,31,0,545.935,-1.57309,-2.55954,-1.32734,-0.450871,3.39657,-0.101803,-1.01318,4.91849,2.41253,7.14835e-05,9.83307e-05,0.000135269,0.000186093,0.000256015,0.000352185,0.000484368,0.000665824,0.000914365,0.00125355,0.00171379,0.00233319,0.00315746,0.0042388,0.00563324,0.00739649,0.0095784,0.0122165,0.0153295,0.0189107,0.0229241,0.0272731,0.0318224,0.0364023,0.0408165,0.0448545,0.0483065,0.0509819,0.0527297,0.053456,0.0531364,0.0518167,0.0496035,0.0466479,0.0431272,0.0392277,0.0351307,0.0310009,0.0269786,0.0231742,0.0196667,0.0165052,0.0137116,0.0112861,0.0092126,0.00746403,0.00600697,0.00480546,0.00382371,0.00302794,0.00238744,0.00187511,0.00146754,0.00114488,0.000890551,0.000690848,0.000534586,0.000412698,0.000317891,0.00024434,0.000187414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90675,-13.9447,-22.0248,-4.17798,-27.7762,-22.6534,-14.4074,-20.6855,-19.8787,-31.9867,-21.7303,-45.4528,-26.7866,-17.6555,-32.2179,-26.414,-35.5205,-33.0406,-33.7164,-18.8616,-25.907,-20.0921,-17.3687,-21.6763,-22.5883,-23.573,-12.3122,-8.57903,-17.9367,-14.0616,-9.79532,-0,-10.676,-5.56653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,4,5,1,4,7,4,7,8,9,17,12,6,9,8,11,12,13,9,6,8,8,5,3,4,4,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
-542.63,0.995894,0.151137,4,15,0,543.964,-1.66509,-2.9323,-1.17004,-0.317405,3.79758,-0.11939,-0.943013,4.98357,2.24566,3.81144e-05,5.48415e-05,7.88983e-05,0.00011348,0.000163152,0.00023441,0.000336425,0.000482016,0.000688815,0.000980548,0.00138822,0.00195086,0.00271549,0.00373588,0.00506984,0.00677505,0.00890329,0.0114936,0.0145653,0.0181106,0.0220904,0.0264181,0.0309691,0.0355851,0.0400817,0.0442587,0.0479141,0.050859,0.052934,0.0540258,0.0540799,0.0531068,0.0511795,0.0484228,0.044998,0.0410872,0.0368785,0.0325531,0.028274,0.0241782,0.0203709,0.016924,0.013877,0.0112412,0.00900515,0.00714108,0.00561122,0.00437292,0.0033828,0.00259963,0.00198599,0.00150919,0.00114143,0.000859597,0.000644859,0.000482072,0.000359229,0.000266903,0.000197768,0.000146168,0.000107772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99451,-14.164,-22.3298,-4.22912,-28.0788,-22.8757,-14.5348,-20.8486,-20.015,-32.1684,-21.8239,-45.5752,-26.8083,-17.6323,-32.1012,-26.2556,-35.2254,-32.6966,-33.3056,-18.6068,-25.5365,-19.8008,-17.1244,-21.3949,-22.3338,-23.3619,-12.2371,-8.55504,-17.9527,-14.1299,-9.88378,-0,-10.8647,-5.68905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,4,2,3,3,5,7,8,8,8,8,10,15,13,17,11,13,8,4,9,7,5,5,4,1,1,6,1,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0
-543.41,0.995115,0.151137,5,31,0,546.073,-2.39814,-1.83263,-1.44041,-0.459253,3.49156,0.207623,-1.28772,5.22382,2.43107,3.88801e-05,5.3375e-05,7.32996e-05,0.00010071,0.000138458,0.000190513,0.000262424,0.000361967,0.000500083,0.000692138,0.00095957,0.00133178,0.00184789,0.00255799,0.00352314,0.00481396,0.00650731,0.00868073,0.0114046,0.0147325,0.0186907,0.0232318,0.0282525,0.0335909,0.0390275,0.0442938,0.0490866,0.0530914,0.0560189,0.0576523,0.0578903,0.0567643,0.0544196,0.0510778,0.0469986,0.0424491,0.0376816,0.0329174,0.0283359,0.0240694,0.020203,0.0167794,0.013807,0.0112691,0.00913227,0.00735455,0.00589037,0.00469477,0.00372563,0.00294507,0.00231988,0.00182158,0.00142615,0.00111356,0.000867322,0.000673963,0.000522562,0.000404322,0.0003122,0.000240583,0.000185019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33623,-15.1045,-23.7333,-4.47374,-29.5239,-23.8784,-15.0489,-21.3994,-20.361,-32.4349,-21.8184,-45.2125,-26.4217,-17.2924,-31.3866,-25.6428,-34.4262,-32.0213,-32.7185,-18.3458,-25.2756,-19.6715,-17.0688,-21.3818,-22.3609,-23.4115,-12.2628,-8.56515,-17.9428,-14.0878,-9.82487,-0,-10.7226,-5.59252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,6,4,5,2,4,6,9,8,10,16,13,15,12,18,5,10,3,8,4,2,2,6,3,3,2,0,3,2,3,2,1,1,0,1,0,0,1,0,0,0,0,0
-541.062,0.999895,0.151137,4,15,0,544.747,-1.39477,-2.50908,-1.33351,-0.364406,3.56834,-0.068151,-1.02033,4.74884,2.27316,4.93441e-05,6.98504e-05,9.88811e-05,0.000139977,0.000198137,0.000280403,0.000396648,0.000560598,0.000791094,0.00111351,0.00156104,0.00217561,0.00300771,0.00411489,0.00555864,0.00739961,0.00969132,0.012473,0.0157623,0.0195487,0.0237886,0.0283726,0.0331507,0.0379371,0.0425207,0.0466772,0.0501861,0.052849,0.0545098,0.0550742,0.054522,0.0529097,0.0503601,0.0470439,0.0431587,0.0389099,0.0344952,0.0300922,0.0258502,0.021885,0.0182763,0.0150702,0.0122822,0.00990421,0.0079103,0.00626359,0.00492164,0.00384077,0.00297904,0.00229812,0.00176427,0.00134857,0.00102681,0.00077908,0.000589237,0.00044436,0.00033421,0.000250741,0.000187682,0.000140172,0.000104465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90633,-13.9096,-21.9209,-4.15013,-27.5439,-22.4313,-14.2493,-20.4402,-19.6309,-31.5777,-21.4515,-44.8803,-26.4629,-17.4562,-31.8898,-26.1824,-35.27,-32.8741,-33.6234,-18.8572,-25.972,-20.2016,-17.5175,-21.9326,-22.9317,-24.0129,-12.5851,-8.7992,-18.4592,-14.5188,-10.146,-0,-11.1242,-5.81615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,1,3,1,0,4,6,8,7,8,9,8,10,7,16,12,11,13,18,6,9,6,6,3,5,3,3,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.006,0.97985,0.151137,4,31,0,545.636,-2.26969,-2.53549,-1.29722,-0.492888,3.64083,0.114737,-0.959585,5.35529,2.48471,6.06223e-05,8.23278e-05,0.000111827,0.000151936,0.000206497,0.000280761,0.000381907,0.000519738,0.000707596,0.000963503,0.00131144,0.00178257,0.00241607,0.00325912,0.00436575,0.00579428,0.00760306,0.0098446,0.0125582,0.0157623,0.0194466,0.0235522,0.027979,0.032586,0.0371973,0.0416102,0.0456077,0.0489745,0.0515171,0.0530872,0.0536024,0.053057,0.051517,0.0491055,0.0459847,0.0423384,0.0383565,0.0342216,0.0300973,0.0261197,0.0223924,0.0189852,0.0159368,0.0132593,0.0109448,0.00897111,0.00730778,0.00592003,0.00477222,0.00383,0.0030616,0.00243857,0.00193597,0.00153234,0.00120952,0.000952251,0.000747902,0.000586069,0.000458255,0.000357561,0.000278414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15088,-14.6376,-23.1042,-4.37738,-29.051,-23.6405,-14.9941,-21.4578,-20.5432,-32.9152,-22.2559,-46.3152,-27.1481,-17.795,-32.294,-26.3354,-35.2367,-32.6243,-33.1516,-18.4767,-25.2965,-19.565,-16.8745,-21.0199,-21.8704,-22.7942,-11.8923,-8.27825,-17.2922,-13.5447,-9.42749,-0,-10.2588,-5.34494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,2,0,5,3,5,6,6,9,10,13,10,6,9,15,12,8,7,8,6,7,4,11,10,3,1,4,1,3,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0
-541.531,0.998305,0.151137,5,31,0,545.565,-1.46934,-2.5146,-1.16965,-0.496537,3.71904,0.0802502,-1.11627,4.91101,2.3591,7.32114e-05,9.93315e-05,0.000134805,0.000183007,0.000248547,0.000337728,0.000459172,0.00062467,0.000850277,0.00115768,0.00157567,0.0021415,0.00290156,0.00391085,0.00523079,0.00692515,0.00905407,0.0116664,0.0147909,0.018428,0.0225427,0.027041,0.0317838,0.0365907,0.04125,0.0455321,0.0492061,0.0520605,0.0539255,0.0546943,0.0543384,0.0529087,0.0505243,0.047353,0.0435916,0.0394465,0.0351182,0.0307881,0.0266077,0.0226935,0.0191242,0.0159434,0.0131648,0.0107789,0.00876005,0.00707315,0.00567863,0.00453628,0.00360778,0.00285813,0.00225638,0.00177577,0.00139359,0.00109086,0.00085189,0.000663818,0.000516211,0.000400646,0.00031037,0.000239991,0.000185228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9726,-14.1136,-22.2552,-4.21375,-27.9572,-22.7541,-14.4416,-20.6928,-19.8478,-31.881,-21.6254,-45.1761,-26.5981,-17.5209,-31.9659,-26.2127,-35.2702,-32.8383,-33.5514,-18.7973,-25.8625,-20.0942,-17.4031,-21.7593,-22.7141,-23.7408,-12.4161,-8.66041,-18.1207,-14.2127,-9.9029,-0,-10.7913,-5.62466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,4,0,2,0,3,5,3,3,7,5,5,15,16,6,11,9,9,14,9,15,7,5,7,7,4,6,5,2,2,2,2,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
-541.689,0.997832,0.151137,5,31,0,543.087,-2.0155,-2.66748,-1.38563,-0.333198,3.48544,-0.073505,-1.24627,5.05311,2.30652,3.74497e-05,5.3588e-05,7.66764e-05,0.000109699,0.000156908,0.000224342,0.000320525,0.000457393,0.000651429,0.000924952,0.00130738,0.00183612,0.00255678,0.00352222,0.00479027,0.00641993,0.00846612,0.0109733,0.0139683,0.0174536,0.0214017,0.0257322,0.0303249,0.0350232,0.03964,0.0439683,0.0477936,0.0509103,0.0531411,0.0543566,0.0544925,0.0535584,0.0516332,0.0488526,0.0453896,0.0414366,0.0371894,0.0328334,0.0285333,0.0244255,0.0206128,0.0171643,0.0141164,0.011478,0.00923602,0.0073622,0.00581883,0.00456398,0.00355525,0.00275248,0.00211921,0.00162354,0.00123822,0.000940504,0.000711727,0.000536775,0.000403567,0.000302541,0.000226194,0.000168684,0.000125492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04835,-14.315,-22.5615,-4.27097,-28.3375,-23.0657,-14.64,-20.9747,-20.1105,-32.2792,-21.87,-45.613,-26.7992,-17.6088,-32.0341,-26.1872,-35.1238,-32.5995,-33.2084,-18.5548,-25.4687,-19.7504,-17.0815,-21.3401,-22.2728,-23.2911,-12.1948,-8.52084,-17.8693,-14.0539,-9.82279,-0,-10.7791,-5.63933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,4,2,4,0,4,4,5,8,10,5,7,10,7,16,15,7,6,18,8,8,7,7,6,4,3,4,3,5,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0
-540.719,0.996959,0.151137,5,31,0,543.601,-1.8971,-2.48139,-1.29045,-0.45217,3.55019,0.046292,-0.934122,5.07777,2.39656,5.66888e-05,7.7965e-05,0.000107245,0.000147555,0.000203071,0.000279558,0.000384974,0.000530274,0.000730459,0.00100586,0.00138355,0.00189862,0.00259491,0.00352475,0.00474719,0.00632464,0.00831769,0.0107783,0.0137418,0.0172191,0.0211891,0.0255731,0.0302476,0.0350473,0.0397719,0.0441972,0.0480904,0.0512298,0.0534272,0.0545527,0.0545529,0.0534564,0.051365,0.0484347,0.0448553,0.0408302,0.036561,0.0322332,0.0280061,0.0240057,0.0203221,0.01701,0.0140932,0.0115705,0.00942264,0.00761848,0.0061206,0.00488946,0.00388634,0.00307515,0.00242348,0.00190297,0.00148932,0.00116209,0.000904247,0.000701818,0.000543407,0.000419807,0.000323625,0.000248963,0.000191136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0633,-14.3681,-22.6511,-4.28731,-28.4322,-23.1256,-14.6649,-20.99,-20.1063,-32.246,-21.8337,-45.5201,-26.7429,-17.5766,-31.9945,-26.1773,-35.1467,-32.6568,-33.3029,-18.6259,-25.5867,-19.8526,-17.1738,-21.452,-22.3768,-23.3763,-12.2219,-8.52413,-17.8372,-13.9939,-9.75436,-0,-10.6413,-5.55029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,4,3,4,9,3,10,9,9,11,9,8,10,11,6,11,8,14,12,6,5,6,2,3,5,6,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.239,0.992493,0.151137,5,31,0,543.78,-2.08397,-2.94024,-1.19223,-0.351859,3.22155,-0.0204971,-0.818398,4.83766,2.26185,3.8082e-05,5.41375e-05,7.69625e-05,0.000109409,0.000155528,0.000221057,0.000314111,0.000446103,0.000632962,0.000896629,0.00126675,0.00178225,0.00249235,0.0034564,0.00474189,0.00642028,0.00856057,0.0112207,0.0144377,0.0182177,0.0225275,0.0272711,0.0323008,0.037421,0.0423987,0.046978,0.0509001,0.0539282,0.0558739,0.0566222,0.0561465,0.0545086,0.0518448,0.0483454,0.0442318,0.0397353,0.035078,0.0304582,0.0260384,0.0219399,0.0182415,0.0149831,0.0121717,0.00979039,0.00780532,0.00617358,0.00484851,0.00378384,0.00293629,0.00226704,0.00174234,0.00133355,0.00101684,0.000772692,0.000585323,0.000442105,0.000333033,0.000250239,0.000187582,0.000140296,0.000104699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04829,-14.2818,-22.45,-4.23791,-28.0375,-22.7581,-14.4077,-20.596,-19.7131,-31.6064,-21.4065,-44.6683,-26.2809,-17.308,-31.5849,-25.9181,-34.9128,-32.5545,-33.3232,-18.7099,-25.8041,-20.1011,-17.457,-21.8891,-22.9167,-24.0243,-12.6025,-8.81728,-18.5054,-14.5588,-10.175,-0,-11.154,-5.83061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,4,4,7,7,7,9,6,9,11,12,14,9,13,10,7,13,5,7,3,3,4,7,6,1,1,2,3,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.571,0.999824,0.151137,5,31,0,545.041,-1.48636,-2.32083,-1.37483,-0.326691,3.6936,0.079217,-1.15724,4.73786,2.19296,3.4195e-05,4.90676e-05,7.04199e-05,0.000101083,0.000145129,0.000208411,0.000299326,0.000429865,0.000616989,0.000884305,0.00126382,0.00179734,0.002537,0.00354429,0.00488737,0.00663647,0.00885743,0.0116037,0.0149075,0.0187712,0.0231603,0.0279679,0.0330388,0.0381751,0.0431457,0.0477006,0.0515877,0.0545739,0.0564686,0.0571492,0.0565813,0.0548258,0.0520256,0.0483817,0.0441246,0.0394912,0.0347073,0.0299736,0.0254563,0.0212808,0.0175298,0.0142452,0.0114342,0.00907697,0.00713511,0.00556015,0.00429983,0.00330291,0.00252217,0.00191596,0.00144874,0.00109096,0.000818515,0.000612072,0.000456322,0.00033927,0.000251606,0.000186155,0.000137425,0.000101238,7.44275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01518,-14.1795,-22.2821,-4.20589,-27.828,-22.5919,-14.3068,-20.4604,-19.5934,-31.4317,-21.2997,-44.4671,-26.1738,-17.2444,-31.483,-25.8487,-34.8431,-32.5162,-33.315,-18.7244,-25.8534,-20.1648,-17.5372,-22.0247,-23.0997,-24.2631,-12.754,-8.94228,-18.8081,-14.8282,-10.3843,-0,-11.4259,-5.98264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,4,5,1,6,11,13,8,8,10,8,7,8,16,12,6,6,11,11,4,5,10,6,4,5,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
