# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2259e61f2.json
# init = /tmp/RtmpC8O1hA/init-b41c26ff79c30_3.json
# random
#   seed = 2752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-202605301649-3-98efca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301649-3-93733e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.14,0.999329,0.129359,5,31,0,545.383,-1.20482,-2.48543,-1.31744,-0.336914,3.51293,-0.195694,-1.21445,4.65853,2.26803,5.18573e-05,7.40786e-05,0.000105797,0.000151041,0.000215509,0.000307215,0.00043734,0.000621288,0.000879915,0.00124079,0.00173922,0.00241865,0.00333007,0.00452993,0.0060766,0.0080254,0.0104224,0.013298,0.0166602,0.0204897,0.0247364,0.0292829,0.0339743,0.0386249,0.0430279,0.0469683,0.0502395,0.0526608,0.0540957,0.0544676,0.0537691,0.0520627,0.0494705,0.0461582,0.0423154,0.038138,0.0338131,0.0295085,0.0253642,0.0214887,0.0179575,0.0148143,0.0120754,0.00973413,0.00776724,0.00614049,0.00481377,0.00374517,0.00289397,0.00222257,0.00169758,0.00129021,0.000976255,0.000735749,0.00055249,0.000413514,0.000308568,0.00022962,0.000170431,0.000126193,9.32218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82514,-13.6914,-21.6007,-4.09473,-27.2148,-22.1969,-14.123,-20.2929,-19.5231,-31.4591,-21.408,-44.8643,-26.495,-17.502,-32.0116,-26.3075,-35.4637,-33.0702,-33.8325,-18.9756,-26.1324,-20.3214,-17.6154,-22.0465,-23.0414,-24.1185,-12.6365,-8.83317,-18.5285,-14.5735,-10.1857,-0,-11.1746,-5.84513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,2,4,4,3,5,6,8,9,7,10,11,15,9,11,10,8,8,12,9,7,4,4,5,2,2,2,2,2,4,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
-541.087,0.999994,0.129359,5,31,0,544.094,-2.30716,-2.19415,-1.42095,-0.342697,3.62454,0.0712778,-1.07967,5.17001,2.29789,2.87063e-05,4.0957e-05,5.84455e-05,8.34186e-05,0.000119091,0.000170063,0.000242907,0.000346983,0.000495528,0.000707021,0.00100672,0.00142813,0.00201401,0.00281649,0.00389599,0.00531861,0.00715172,0.00945784,0.0122868,0.0156674,0.0195988,0.0240201,0.0288229,0.0338524,0.0389111,0.0437679,0.0481713,0.051867,0.0546215,0.0562521,0.0566556,0.0558262,0.0538531,0.0508994,0.0471748,0.0429091,0.0383322,0.033658,0.0290725,0.0247256,0.0207264,0.0171435,0.0140081,0.0113207,0.00905897,0.0071855,0.00565501,0.00441966,0.00343286,0.00265171,0.00203822,0.00155971,0.00118876,0.000902737,0.00068325,0.000515547,0.000387905,0.000291095,0.000217903,0.000162729,0.000121247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23654,-14.8212,-23.3046,-4.39923,-29.0932,-23.5937,-14.9155,-21.2795,-20.3145,-32.4648,-21.902,-45.4949,-26.6317,-17.444,-31.657,-25.8369,-34.6261,-32.1365,-32.7569,-18.3234,-25.1894,-19.5688,-16.9575,-21.2278,-22.1995,-23.2581,-12.1984,-8.53623,-17.9245,-14.112,-9.87138,-0,-10.8434,-5.67436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,3,6,2,2,3,9,5,5,7,16,14,12,13,11,12,11,7,11,11,10,8,3,4,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.184,0.98368,0.129359,4,31,0,549.662,-1.04536,-1.78657,-1.51358,-0.762296,3.29222,0.252969,-0.979691,4.81178,2.73442,0.000181478,0.000229762,0.000291093,0.000369118,0.000468573,0.000595651,0.000758512,0.000967994,0.0012386,0.00158986,0.00204804,0.00264814,0.0034355,0.0044664,0.0058065,0.00752706,0.00969909,0.0123858,0.0156341,0.0194668,0.0238749,0.0287057,0.0337573,0.0387862,0.0435202,0.0476771,0.0509899,0.0532385,0.0542852,0.0540999,0.0527624,0.050437,0.0473366,0.0436903,0.0397192,0.0356214,0.0315622,0.0276696,0.0240336,0.0207099,0.0177249,0.0150826,0.0127711,0.0107685,0.00904729,0.00757751,0.00632927,0.005274,0.00438533,0.00363943,0.00301516,0.002494,0.00205985,0.00169889,0.00139926,0.00115091,0.000945306,0.000775269,0.00063477,0.000518764,0.000423044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88925,-13.9072,-21.956,-4.1583,-27.5733,-22.4096,-14.2026,-20.3313,-19.4981,-31.3453,-21.3031,-44.6419,-26.3968,-17.481,-32.0862,-26.4776,-35.8444,-33.5552,-34.4369,-19.3555,-26.6785,-20.7348,-17.9371,-22.3698,-23.2629,-24.1967,-12.5826,-8.72114,-18.1245,-14.1159,-9.76514,-0,-10.4899,-5.42949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,3,4,9,6,6,11,11,8,11,20,12,12,8,10,11,8,8,4,7,2,5,0,1,0,4,3,3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-544.06,0.993734,0.129359,5,31,0,551.272,-1.48363,-1.74373,-1.24667,-0.675158,3.42762,-0.10759,-1.20435,5.23118,2.7346,0.000113765,0.000147115,0.000190373,0.000246566,0.000319688,0.000415046,0.000539712,0.000703151,0.000918062,0.00120146,0.00157601,0.00207144,0.0027259,0.00358668,0.00470989,0.00615854,0.00799883,0.0102945,0.0130999,0.0164518,0.0203618,0.0247525,0.0294939,0.0344038,0.0392546,0.0437874,0.0477346,0.0508488,0.0529354,0.0538797,0.0536616,0.0523524,0.0500958,0.0470822,0.0435221,0.0396243,0.0355792,0.0315487,0.0276608,0.0240089,0.0206535,0.0176275,0.014941,0.0125874,0.0105484,0.0087988,0.00730958,0.00605069,0.00499276,0.00410821,0.00337184,0.00276115,0.00225637,0.00184034,0.00149832,0.00121778,0.000988127,0.000800451,0.000647316,0.000522533,0.000420979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08991,-14.4854,-22.8807,-4.33515,-28.7512,-23.3646,-14.7953,-21.1414,-20.2175,-32.3769,-21.8989,-45.6315,-26.8101,-17.6321,-32.131,-26.3255,-35.3971,-32.932,-33.6145,-18.8069,-25.8265,-20.016,-17.2811,-21.5264,-22.376,-23.2792,-12.1149,-8.40729,-17.5002,-13.6553,-9.46628,-0,-10.2152,-5.29977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,4,1,4,6,5,7,11,7,6,19,4,12,17,6,9,13,10,6,7,7,3,6,2,4,2,3,2,0,1,0,3,2,2,0,0,1,0,0,0,0,1,0,0,0
-541.503,0.999917,0.129359,5,31,0,545.795,-2.33625,-2.6833,-1.30537,-0.324271,3.45638,0.166689,-0.977015,4.94275,2.20709,2.71473e-05,3.89798e-05,5.59747e-05,8.03882e-05,0.000115465,0.000165873,0.000238317,0.000342414,0.000491889,0.000706129,0.00101206,0.00144606,0.00205541,0.00289872,0.00404472,0.00556901,0.00754837,0.0100525,0.0131336,0.0168146,0.0210787,0.0258448,0.030976,0.0362829,0.0415325,0.0464622,0.0507974,0.0542738,0.056665,0.0578137,0.0576573,0.0562355,0.0536776,0.050178,0.0459695,0.0413008,0.0364167,0.0315403,0.0268589,0.0225152,0.0186033,0.015171,0.0122277,0.00975304,0.00770771,0.00604181,0.00470193,0.00363589,0.00279561,0.00213863,0.0016286,0.0012351,0.000933184,0.000702669,0.000527442,0.000394769,0.000294678,0.000219412,0.000162984,0.000120794,8.933e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19054,-14.6593,-22.9997,-4.33258,-28.5986,-23.157,-14.6226,-20.8473,-19.8985,-31.8128,-21.4838,-44.6986,-26.2234,-17.2236,-31.3558,-25.6792,-34.5385,-32.1723,-32.914,-18.4787,-25.495,-19.8764,-17.2825,-21.7029,-22.7614,-23.9065,-12.5651,-8.80811,-18.5207,-14.5966,-10.2181,-0,-11.2338,-5.87971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,4,3,4,7,1,10,8,5,2,13,15,11,14,15,10,10,12,11,5,6,3,2,3,7,3,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.269,0.991087,0.129359,4,15,0,546.599,-3.02493,-2.64144,-1.11727,-0.322061,3.60207,-0.0941009,-1.30018,5.43212,2.31128,2.54031e-05,3.64975e-05,5.24358e-05,7.53293e-05,0.000108203,0.000155382,0.000223027,0.000319858,0.000458105,0.00065468,0.000932504,0.00132183,0.00186126,0.00259814,0.00358788,0.00489184,0.00657347,0.00869254,0.0112978,0.0144183,0.0180553,0.0221666,0.0266667,0.031426,0.0362735,0.0410049,0.0453942,0.0492098,0.052235,0.0542908,0.0552584,0.0550936,0.05383,0.0515706,0.0484715,0.0447233,0.0405333,0.0361078,0.0316383,0.0272895,0.0231915,0.0194372,0.0160824,0.0131501,0.0106369,0.00852018,0.00676444,0.00532777,0.00416612,0.0032367,0.00249994,0.0019207,0.0014686,0.00111803,0.000847759,0.000640475,0.000482244,0.000361971,0.000270902,0.000202188,0.000150509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32019,-15.0741,-23.7265,-4.48315,-29.6748,-24.0859,-15.2367,-21.746,-20.7607,-33.1667,-22.3584,-46.3856,-27.105,-17.712,-32.0474,-26.0616,-34.7847,-32.1412,-32.6128,-18.1607,-24.8581,-19.2338,-16.6062,-20.7203,-21.6075,-22.5838,-11.8217,-8.26006,-17.3253,-13.6303,-9.53064,-0,-10.4696,-5.48077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,3,5,2,4,2,11,11,12,3,11,8,15,12,8,14,5,7,9,9,6,7,4,3,7,1,2,3,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0
-543.34,0.999761,0.129359,5,31,0,547.218,-2.07633,-2.41523,-1.02609,-0.347791,3.51882,-0.0761828,-1.22101,5.03016,2.25441,3.08573e-05,4.39376e-05,6.25672e-05,8.91025e-05,0.0001269,0.000180736,0.000257395,0.000366477,0.000521479,0.000741176,0.00105125,0.00148598,0.0020897,0.00291733,0.00403365,0.00551051,0.00742173,0.0098356,0.0128052,0.0163577,0.0204844,0.0251175,0.0301347,0.0353587,0.0405641,0.0454902,0.0498603,0.0534075,0.0559037,0.0571902,0.0571986,0.0559583,0.0535865,0.0502678,0.0462293,0.0417154,0.0369663,0.0321998,0.0275984,0.0233009,0.0194011,0.01595,0.0129625,0.010426,0.00830824,0.006566,0.00515093,0.00401432,0.0031102,0.00239709,0.00183881,0.00140457,0.00106878,0.000810426,0.00061257,0.000461664,0.000346992,0.000260144,0.000194568,0.000145192,0.000108109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2011,-14.71,-23.1087,-4.3579,-28.7914,-23.3286,-14.7368,-21.0125,-20.0533,-32.0487,-21.6318,-44.9779,-26.3682,-17.3047,-31.4751,-25.751,-34.5978,-32.191,-32.8943,-18.4448,-25.4151,-19.7865,-17.179,-21.54,-22.5556,-23.6546,-12.4149,-8.69138,-18.2538,-14.3715,-10.0517,-0,-11.0358,-5.77307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,2,1,6,7,4,4,6,9,11,9,15,7,9,13,8,10,13,10,4,4,6,8,8,1,5,0,4,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-544.491,0.995907,0.129359,5,31,0,547.196,-1.80037,-2.51425,-1.08259,-0.236828,3.93288,-0.0327072,-1.18883,4.96214,2.10789,1.87573e-05,2.78337e-05,4.13017e-05,6.12833e-05,9.09198e-05,0.000134849,0.000199889,0.000295989,0.000437489,0.000644693,0.00094561,0.00137759,0.00198842,0.00283637,0.00398867,0.00551803,0.00749692,0.00998955,0.0130422,0.0166728,0.0208619,0.0255333,0.0305595,0.0357635,0.0409275,0.0458048,0.0501375,0.0536765,0.0562049,0.0575625,0.0576674,0.0565272,0.0542368,0.0509618,0.0469158,0.0423368,0.0374663,0.0325317,0.0277315,0.023225,0.0191266,0.0155049,0.0123864,0.00976351,0.00760316,0.00585663,0.00446764,0.00337877,0.00253582,0.00189032,0.0014007,0.00103238,0.000757301,0.000553154,0.000402494,0.000291854,0.000210961,0.000152048,0.000109294,7.83664e-05,5.60581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19973,-14.6798,-23.0311,-4.33957,-28.6578,-23.219,-14.6711,-20.9285,-19.985,-31.9595,-21.5836,-44.8948,-26.323,-17.2725,-31.4037,-25.6776,-34.4764,-32.0583,-32.7435,-18.3564,-25.2968,-19.7059,-17.1277,-21.5111,-22.5752,-23.74,-12.4998,-8.78231,-18.5164,-14.6376,-10.2804,-0,-11.3805,-5.97724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,5,3,8,1,6,2,11,6,9,12,11,11,7,12,17,11,6,9,11,11,3,6,5,2,2,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.221,0.99918,0.129359,5,31,0,548.271,-1.90678,-2.06705,-1.21802,-0.505822,3.38257,-0.0272515,-1.36166,5.12777,2.48574,6.29286e-05,8.51532e-05,0.000115261,0.000156074,0.000211438,0.000286609,0.000388771,0.000527751,0.000716967,0.000974632,0.00132521,0.0018009,0.00244295,0.00330212,0.00443795,0.00591624,0.00780458,0.0101659,0.0130502,0.016486,0.0204715,0.024938,0.0297655,0.0347815,0.0397672,0.0444689,0.0486173,0.0519538,0.0542629,0.0554023,0.055324,0.0540765,0.0517903,0.0486529,0.0448827,0.0407054,0.0363353,0.0319607,0.0277354,0.0237741,0.0201532,0.0169143,0.0140704,0.0116127,0.00951769,0.00775261,0.00628042,0.00506312,0.0040641,0.00324955,0.00258919,0.00205649,0.00162868,0.00128645,0.00101365,0.000796883,0.000625122,0.000489377,0.000382348,0.00029814,0.000232019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13005,-14.5591,-22.9436,-4.33895,-28.7367,-23.3323,-14.7654,-21.0864,-20.152,-32.2471,-21.7908,-45.3567,-26.6166,-17.4835,-31.8245,-26.0509,-35.0083,-32.5661,-33.2535,-18.6222,-25.6112,-19.8898,-17.2162,-21.5103,-22.4349,-23.4264,-12.2388,-8.52737,-17.8226,-13.9638,-9.71945,-0,-10.5715,-5.50556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,2,3,2,5,5,7,3,16,8,9,15,8,18,8,5,9,6,11,9,6,8,7,2,3,1,4,6,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.319,0.998572,0.129359,4,15,0,545.115,-1.87847,-2.3777,-1.18676,-0.509519,3.36131,-0.0332202,-1.25439,5.09906,2.48314,7.32489e-05,9.898e-05,0.000133776,0.00018085,0.000244559,0.000330826,0.000447688,0.000606043,0.000820605,0.00111109,0.00150354,0.00203163,0.00273754,0.00367198,0.00489275,0.00646165,0.00843945,0.0108791,0.013818,0.0172692,0.0212148,0.025578,0.0302356,0.0350196,0.0397238,0.0441162,0.0479563,0.0510185,0.0531176,0.0541342,0.0540294,0.0528461,0.0506974,0.047747,0.0441881,0.0402241,0.0360515,0.0318473,0.0277592,0.0239005,0.0203499,0.0171533,0.0143291,0.011874,0.00976942,0.00798695,0.00649289,0.00525179,0.00422883,0.00339139,0.00270989,0.0021582,0.00171365,0.00135692,0.00107172,0.000844456,0.000663903,0.00052085,0.000407788,0.000318631,0.000248472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04187,-14.3245,-22.6045,-4.28178,-28.4118,-23.1183,-14.6641,-20.9924,-20.1111,-32.258,-21.8465,-45.562,-26.7801,-17.6115,-32.0792,-26.264,-35.2845,-32.8007,-33.4602,-18.7158,-25.7063,-19.9368,-17.234,-21.5051,-22.4031,-23.3681,-12.1967,-8.49093,-17.7336,-13.8855,-9.65989,-0,-10.4984,-5.46583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,4,2,6,3,1,8,7,5,8,15,4,13,11,11,6,8,7,7,6,6,7,9,2,4,7,5,2,2,4,1,4,1,1,1,0,2,1,0,1,1,0,0,0,0,0
-542.917,0.998802,0.129359,4,15,0,543.475,-1.82647,-2.33592,-1.18446,-0.486504,3.16534,-0.0280897,-1.25747,4.91442,2.43148,6.77341e-05,9.21607e-05,0.000125417,0.000170711,0.000232423,0.000316537,0.000431232,0.000587665,0.000801008,0.00109174,0.00148718,0.00202297,0.0027443,0.00370608,0.00497159,0.00660908,0.00868609,0.0112617,0.0143775,0.0180478,0.0222517,0.0268983,0.0318434,0.0368918,0.0418063,0.0463231,0.0501744,0.0531175,0.0549657,0.0556153,0.0550577,0.0533747,0.0507196,0.0472931,0.043318,0.039018,0.0346003,0.0302426,0.0260855,0.0222301,0.0187394,0.0156435,0.012946,0.010631,0.00867032,0.00702824,0.00566633,0.00454627,0.00363184,0.00289004,0.00229166,0.00181137,0.00142756,0.00112206,0.000879748,0.000688167,0.000537134,0.000418378,0.000325225,0.000252314,0.000195364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01931,-14.2381,-22.4317,-4.24209,-28.1031,-22.832,-14.4628,-20.6816,-19.7986,-31.7471,-21.5048,-44.8838,-26.4172,-17.4063,-31.7823,-26.0944,-35.165,-32.7959,-33.5653,-18.8351,-25.9499,-20.1834,-17.4925,-21.8783,-22.8379,-23.8628,-12.4731,-8.69394,-18.1759,-14.2435,-9.91564,-0,-10.7869,-5.61802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,4,2,2,7,4,5,9,16,12,12,9,8,13,6,10,8,6,9,7,5,6,5,6,7,3,4,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0
-543.053,0.999291,0.129359,5,31,0,545.402,-2.00279,-2.98562,-1.31145,-0.279881,3.84564,0.148854,-0.853966,4.99635,2.15893,2.45674e-05,3.58571e-05,5.23377e-05,7.63971e-05,0.00011152,0.000162783,0.000237565,0.000346522,0.000504882,0.000734013,0.00106308,0.00153042,0.00218416,0.00308171,0.00428772,0.00587034,0.00789544,0.0104187,0.0134766,0.0170762,0.0211881,0.0257284,0.0305679,0.0355358,0.0404294,0.045026,0.0490965,0.0524215,0.0548092,0.0561153,0.0562637,0.0552579,0.0531794,0.0501724,0.0464235,0.0421422,0.0375447,0.0328396,0.0282151,0.0238284,0.0197978,0.0162002,0.0130718,0.0104142,0.00820301,0.00639624,0.00494302,0.00378996,0.00288573,0.00218377,0.00164357,0.001231,0.000917978,0.00068187,0.000504691,0.000372339,0.000273879,0.000200901,0.000146992,0.000107289,7.81311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13784,-14.5244,-22.8207,-4.3068,-28.4905,-23.1259,-14.6406,-20.9268,-20.0233,-32.082,-21.7036,-45.2095,-26.5359,-17.4234,-31.6838,-25.8994,-34.7489,-32.2749,-32.9152,-18.4197,-25.3337,-19.6933,-17.0806,-21.4074,-22.4213,-23.5331,-12.3682,-8.6746,-18.2583,-14.4098,-10.1041,-0,-11.1508,-5.84798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,6,6,5,6,7,7,6,9,11,9,6,15,14,8,17,9,8,8,4,5,7,4,1,4,4,1,0,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-543.314,0.997448,0.129359,5,31,0,547.195,-1.24281,-2.27781,-1.44642,-0.369404,3.63212,-0.213216,-0.887653,4.841,2.36925,5.91752e-05,8.35821e-05,0.000118031,0.000166621,0.000235081,0.000331377,0.000466476,0.000655292,0.000917733,0.00127974,0.00177404,0.00244039,0.00332493,0.00447837,0.00595309,0.00779907,0.0100591,0.0127633,0.0159242,0.0195323,0.023553,0.0278781,0.0323665,0.0368495,0.0411385,0.045036,0.0483484,0.0509017,0.0525573,0.0532271,0.0528849,0.0515691,0.0493776,0.0464537,0.0429682,0.0391017,0.0350301,0.0309139,0.0268905,0.02307,0.019534,0.0163356,0.0135024,0.0110398,0.00893582,0.00716623,0.00569873,0.0044971,0.00352428,0.00274466,0.00212546,0.00163761,0.00125597,0.000959288,0.000729946,0.000553543,0.000418462,0.000315437,0.000237141,0.000177831,0.000133034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85375,-13.7978,-21.8059,-4.13992,-27.5498,-22.491,-14.3197,-20.5838,-19.8055,-31.9081,-21.7021,-45.4398,-26.8007,-17.6751,-32.2651,-26.4567,-35.578,-33.0908,-33.7623,-18.8838,-25.9327,-20.1093,-17.3827,-21.6959,-22.6153,-23.6136,-12.3432,-8.60977,-18.025,-14.1531,-9.87675,-0,-10.8086,-5.64808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,2,3,6,4,9,12,5,12,5,11,17,13,10,10,4,8,9,9,5,5,2,7,4,6,2,3,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0
