# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c266432e31.json
# init = /tmp/RtmpC8O1hA/init-b41c22b085ac5_3.json
# random
#   seed = 1052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291950-3-92d9a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291950-3-55ce15.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.206,0.936369,0.128443,5,31,0,549.478,0.66222,-2.37205,-0.995996,-0.437636,3.99343,0.671383,-0.0241828,4.04403,2.1263,5.97889e-05,8.26519e-05,0.000114303,0.000158163,0.00021902,0.000303617,0.000421513,0.00058638,0.000817978,0.0011451,0.0016096,0.00227037,0.00320391,0.00449857,0.00624504,0.00852779,0.0114175,0.0149628,0.0191797,0.0240401,0.0294635,0.0351348,0.0408015,0.0461932,0.0510325,0.0550499,0.057997,0.0596634,0.059905,0.0586889,0.0561294,0.0524624,0.0479775,0.0429678,0.0377087,0.0324485,0.0274004,0.0227339,0.0185651,0.0149533,0.0119055,0.00938894,0.00734683,0.00571224,0.00441783,0.00340152,0.00260904,0.00199459,0.00152042,0.00115599,0.00087688,0.000663763,0.000501473,0.000378181,0.000284712,0.000213984,0.000160554,0.000120251,8.98901e-05,6.70467e-05,4.98784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43177,-6.08781,-0,-10.808,-5.07597,-9.52885,-13.4178,-4.20219,-19.7695,-14.9121,-10.5738,-10.0457,-12.7961,-27.6743,-26.7776,-43.4927,-22.7789,-28.1904,-47.8549,-36.8616,-37.4412,-17.686,-42.5183,-31.473,-19.6672,-37.7091,-17.986,-7.5678,-19.9324,-8.40564,-8.86151,-4.66822,-19.6539,-15.4954,-0,-0,-5.94877,-6.21732,-0,-13.5256,-0,-0,-0,-0,-8.16403,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,5,6,3,8,7,12,7,7,9,6,14,19,12,11,10,7,5,9,8,4,8,6,3,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.485,0.998671,0.128443,5,31,0,545.448,-0.923503,-1.87929,-1.21359,-0.7153,3.63092,0.896473,-1.14284,4.54557,2.44747,0.000121127,0.000155053,0.000198614,0.000254635,0.00032682,0.000420073,0.000540942,0.000698276,0.000904217,0.00117573,0.00153698,0.00202296,0.00268398,0.00358891,0.00482425,0.00648945,0.00868949,0.0115241,0.0150725,0.0193749,0.0244122,0.0300282,0.0359811,0.04196,0.0476098,0.0525587,0.0564455,0.0589555,0.0598781,0.05918,0.0570142,0.0536463,0.0493884,0.0445626,0.0394778,0.0344083,0.0295748,0.0251303,0.021159,0.0176873,0.0147014,0.0121642,0.0100279,0.00824154,0.00675599,0.00552599,0.00451123,0.00367657,0.00299179,0.00243122,0.0019732,0.0015996,0.00129531,0.00104779,0.000846647,0.000683346,0.000550857,0.000443424,0.000356348,0.000285797,0.000228656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47793,-6.20319,-0,-11.2598,-5.3341,-10.0752,-14.2369,-4.46332,-20.9744,-15.7751,-11.138,-10.5169,-13.299,-28.5393,-27.4024,-44.1874,-22.9958,-28.3097,-47.8625,-36.7532,-37.2379,-17.5521,-42.1126,-31.1086,-19.3921,-37.064,-17.6042,-7.36736,-19.2784,-8.06982,-8.43963,-4.40926,-18.4095,-14.3957,-0,-0,-5.40119,-5.60578,-0,-12.0387,-0,-0,-0,-0,-7.07423,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,5,3,5,5,8,5,6,8,12,12,7,14,8,12,15,12,7,8,6,7,6,6,2,3,4,0,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.111,0.993304,0.128443,5,31,0,540.617,-0.870615,-3.4647,-0.72651,-0.614051,4.01262,0.787546,-0.0776467,4.71032,2.28176,0.000106678,0.00013993,0.000183587,0.000240941,0.00031634,0.000415557,0.000546283,0.000718813,0.000947026,0.00124977,0.0016528,0.0021913,0.00291232,0.00387572,0.00515297,0.00682373,0.00896992,0.0116664,0.0149673,0.018889,0.0233927,0.0283643,0.0336251,0.0389416,0.044044,0.0486453,0.0524641,0.0552501,0.056814,0.0570603,0.0560056,0.0537683,0.0505403,0.0465575,0.0420755,0.0373482,0.0326092,0.0280546,0.02383,0.020025,0.0166782,0.0137886,0.0113301,0.00926202,0.00753827,0.00611213,0.00493941,0.00398006,0.00319869,0.00256471,0.00205202,0.00163863,0.00130617,0.00103941,0.000825796,0.000655054,0.000518797,0.000410216,0.000323801,0.00025511,0.000200573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40529,-6.12326,-0,-11.106,-5.26818,-9.9747,-14.1416,-4.45104,-21.0094,-15.8767,-11.266,-10.6879,-13.5699,-29.2112,-28.1031,-45.348,-23.581,-28.9589,-48.7555,-37.2274,-37.4699,-17.5384,-41.7898,-30.6707,-19.0097,-36.1622,-17.1158,-7.14721,-18.6841,-7.82155,-8.18731,-4.28391,-17.9212,-14.0455,-0,-0,-5.31051,-5.52646,-0,-11.9318,-0,-0,-0,-0,-7.09916,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,2,4,3,5,5,8,6,11,15,6,18,11,12,14,10,10,9,6,10,1,5,2,2,1,4,1,2,1,1,2,0,0,1,1,0,0,0,2,0,0,0,0,0
-544.721,0.987495,0.128443,4,15,0,545.556,0.2154,-4.1453,-0.742,-0.587246,4.04681,1.14003,0.206262,4.43052,2.21896,0.000118765,0.000156891,0.000207289,0.000273931,0.000362098,0.000478815,0.000633462,0.000838603,0.00111115,0.00147402,0.00195841,0.00260666,0.00347368,0.00462398,0.00612715,0.00805495,0.0104772,0.013454,0.0170225,0.0211784,0.0258571,0.0309113,0.0361406,0.0413059,0.0461472,0.0503964,0.0537912,0.0560968,0.0571385,0.0568423,0.0552618,0.0525571,0.0489522,0.0446983,0.0400493,0.0352454,0.0305037,0.026007,0.0218898,0.018229,0.0150485,0.012334,0.0100488,0.00814553,0.00657401,0.0052856,0.00423553,0.00338404,0.00269657,0.00214361,0.00170034,0.00134603,0.00106357,0.000838896,0.000660559,0.000519256,0.000407479,0.000319187,0.000249536,0.00019466,0.00015148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23562,-5.94969,-0,-10.753,-5.09503,-9.64294,-13.6757,-4.30848,-20.3661,-15.4191,-10.9655,-10.4299,-13.2814,-28.6808,-27.6833,-44.8175,-23.3812,-28.8068,-48.6587,-37.2772,-37.6438,-17.6751,-42.2368,-31.0782,-19.3059,-36.7996,-17.4495,-7.29878,-19.1087,-8.00949,-8.39296,-4.3954,-18.4012,-14.4309,-0,-0,-5.46425,-5.68868,-0,-12.2905,-0,-0,-0,-0,-7.32242,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,6,4,4,5,4,6,10,9,9,5,14,15,10,14,12,12,8,6,5,5,7,5,3,5,3,1,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.658,0.999761,0.128443,4,15,0,545.929,0.144425,-3.22057,-0.827225,-0.508949,4.29847,0.925773,-0.0432247,4.47067,2.16449,7.50053e-05,0.000101388,0.000137092,0.000185444,0.000250986,0.00033995,0.000460922,0.00062583,0.000851392,0.00116128,0.00158908,0.00218124,0.00299726,0.00410596,0.00558106,0.00749724,0.00992492,0.012922,0.0165215,0.0207154,0.0254389,0.0305393,0.0358174,0.041037,0.0459437,0.0502807,0.0538031,0.0562934,0.0575811,0.0575712,0.0562741,0.0538104,0.050376,0.046205,0.0415443,0.0366365,0.0317084,0.0269602,0.0225542,0.0186029,0.0151628,0.0122397,0.00980275,0.00780071,0.00617453,0.0048654,0.00381907,0.00298771,0.00233043,0.00181297,0.00140708,0.00108971,0.000842258,0.000649794,0.000500426,0.000384731,0.000295274,0.000226213,0.000172974,0.000131985,0.000100469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4446,-6.12786,-0,-10.9906,-5.18838,-9.78644,-13.8381,-4.34882,-20.5155,-15.5075,-11.0144,-10.4662,-13.3173,-28.7395,-27.7231,-44.852,-23.3794,-28.7718,-48.5275,-37.1115,-37.4078,-17.5337,-41.8354,-30.7467,-19.086,-36.3738,-17.2559,-7.22679,-18.9592,-7.96887,-8.37782,-4.40307,-18.5004,-14.5606,-0,-0,-5.56775,-5.81325,-0,-12.6256,-0,-0,-0,-0,-7.60005,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,1,2,5,9,4,6,7,12,9,10,18,11,15,8,9,7,6,14,11,4,5,4,6,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.481,0.997919,0.128443,4,31,0,543.53,0.413811,-2.31013,-0.740362,-0.664155,4.04382,0.48466,-0.698688,4.49556,2.40994,0.000103254,0.00013395,0.000173922,0.00022608,0.000294318,0.000383898,0.000502026,0.000658705,0.000868062,0.00115037,0.00153503,0.00206429,0.00279661,0.00380708,0.00518331,0.00701776,0.00939811,0.0123963,0.016056,0.0203784,0.0253098,0.030683,0.0362786,0.0418279,0.0470284,0.0515681,0.0551537,0.0575402,0.0585634,0.0581682,0.056421,0.0534928,0.0496261,0.0451001,0.0402023,0.0352027,0.0303329,0.0257708,0.0216339,0.0179818,0.0148265,0.0121465,0.00989977,0.00803535,0.00650016,0.00524368,0.00422021,0.00338972,0.00271792,0.0021759,0.00173954,0.00138889,0.00110755,0.000882102,0.000701619,0.000557236,0.000441793,0.000349527,0.000275813,0.000216953,0.000169995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47921,-6.18297,-0,-11.1418,-5.26231,-9.91862,-14.0017,-4.39036,-20.6584,-15.5731,-11.0297,-10.4521,-13.2661,-28.5677,-27.513,-44.4728,-23.1811,-28.5527,-48.24,-36.9774,-37.3739,-17.5692,-42.0453,-30.9887,-19.283,-36.813,-17.4776,-7.31703,-19.1675,-8.03679,-8.42267,-4.41072,-18.461,-14.4717,-0,-0,-5.46787,-5.68701,-0,-12.2606,-0,-0,-0,-0,-7.26212,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,3,0,5,5,3,3,4,5,8,9,9,13,12,6,12,14,11,11,8,7,3,9,7,6,1,2,2,1,2,1,1,3,1,2,0,1,2,0,0,0,0,0,0,0,0
-537.909,0.994899,0.128443,5,31,0,539.938,-0.0062284,-2.12079,-0.781554,-0.786993,3.98273,0.6555,-0.389179,4.69293,2.56411,0.000136908,0.000172522,0.000217608,0.000274806,0.000347575,0.000440482,0.000559642,0.000713382,0.000913259,0.00117568,0.00152448,0.00199467,0.00263691,0.00352049,0.00473212,0.00636995,0.00853426,0.0113155,0.0147802,0.0189548,0.0238103,0.0291754,0.0348271,0.0404894,0.0458496,0.0505806,0.0543676,0.0569388,0.0581057,0.0578075,0.0561296,0.0532713,0.0494963,0.0450936,0.0403499,0.0355271,0.030844,0.0264632,0.0224867,0.0189622,0.0158946,0.0132611,0.0110232,0.00913583,0.00755339,0.0062325,0.00513383,0.0042226,0.00346859,0.00284589,0.00233249,0.00190977,0.00156211,0.00127641,0.00104175,0.000849037,0.000690769,0.000560753,0.000453918,0.000366119,0.000293982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4861,-6.21728,-0,-11.2983,-5.35338,-10.1123,-14.291,-4.48158,-21.0723,-15.8628,-11.2129,-10.6033,-13.4294,-28.8604,-27.7415,-44.7628,-23.2959,-28.6578,-48.3734,-37.0583,-37.4412,-17.5941,-42.082,-30.9901,-19.261,-36.7121,-17.3941,-7.264,-18.9741,-7.93061,-8.28355,-4.32292,-18.031,-14.0867,-0,-0,-5.2719,-5.4673,-0,-11.7238,-0,-0,-0,-0,-6.86686,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,2,1,2,2,2,1,6,7,6,10,11,10,15,7,9,10,9,8,11,8,5,8,6,6,3,7,4,4,2,1,1,3,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0
-544.259,0.988734,0.128443,4,15,0,546.506,0.624089,-3.93861,-0.209327,-0.586287,3.90674,1.00276,-0.30549,4.50102,2.10607,7.46971e-05,9.87242e-05,0.000130509,0.000172579,0.000228301,0.000302173,0.00040023,0.000530611,0.000704364,0.000936631,0.00124842,0.00166921,0.00224055,0.00301949,0.00408028,0.00551519,0.00743429,0.00996129,0.0132208,0.0173134,0.0222805,0.0280673,0.0345055,0.0413085,0.0480782,0.0543223,0.0594993,0.0631001,0.0647559,0.0643322,0.0619558,0.0579628,0.0528068,0.0469678,0.0408878,0.0349338,0.0293779,0.0243895,0.0200427,0.016339,0.013235,0.0106652,0.00855763,0.00684164,0.00545269,0.00433388,0.00343633,0.0027188,0.00214691,0.00169231,0.0013318,0.0010465,0.000821125,0.000643382,0.00050339,0.000393252,0.000306678,0.000238671,0.000185275,0.000143373,0.000110525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68588,-6.39541,-0,-11.6053,-5.50159,-10.4005,-14.705,-4.60905,-21.6298,-16.2251,-11.4121,-10.7194,-13.4665,-28.6802,-27.3143,-43.6923,-22.5743,-27.6303,-46.5312,-35.668,-36.1573,-17.0877,-41.1756,-30.5829,-19.1815,-36.8973,-17.6376,-7.4272,-19.5494,-8.2284,-8.64979,-4.54077,-19.0437,-14.9542,-0,-0,-5.67335,-5.90756,-0,-12.7633,-0,-0,-0,-0,-7.59415,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,3,3,2,2,10,10,8,10,14,10,15,8,13,11,13,8,10,9,13,7,1,4,2,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.705,0.999932,0.128443,4,15,0,545.307,0.310375,-3.9472,-0.52217,-0.684724,3.97489,0.557107,-0.669584,4.56594,2.37845,0.000182933,0.000235561,0.000303393,0.000390864,0.00050373,0.000649481,0.00083789,0.00108175,0.00139788,0.00180841,0.00234244,0.00303775,0.00394182,0.00511131,0.00660931,0.00850109,0.0108481,0.0136993,0.01708,0.0209784,0.025334,0.0300272,0.0348849,0.0396902,0.0441976,0.0481526,0.0513147,0.053483,0.0545213,0.0543785,0.0530946,0.0507909,0.0476491,0.0438863,0.0397315,0.0354046,0.0310998,0.0269734,0.0231377,0.0196611,0.0165742,0.0138783,0.011555,0.00957402,0.00789968,0.00649459,0.00532246,0.00434961,0.00354562,0.00288367,0.00234042,0.00189586,0.00153296,0.00123737,0.00099705,0.000801989,0.00064389,0.000515913,0.000412444,0.000328894,0.000261525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05656,-5.79664,-0,-10.5526,-5.01928,-9.53512,-13.5713,-4.29041,-20.3492,-15.457,-11.0268,-10.517,-13.4228,-29.0399,-28.0718,-45.5007,-23.7582,-29.2839,-49.4558,-37.8532,-38.1638,-17.8802,-42.6145,-31.2615,-19.3537,-36.75,-17.3528,-7.22581,-18.8315,-7.85822,-8.19981,-4.27743,-17.8426,-13.9461,-0,-0,-5.23582,-5.43767,-0,-11.6974,-0,-0,-0,-0,-6.91071,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,4,3,1,3,4,8,14,19,6,20,8,6,11,13,11,11,6,5,6,4,6,5,2,4,6,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.14,0.992967,0.128443,5,31,0,546.537,-1.26268,-2.10688,-1.01385,-0.597363,4.0527,1.08197,-1.21034,4.75279,2.2355,5.86382e-05,7.73464e-05,0.000102081,0.000134828,0.000178259,0.000235994,0.000312987,0.000416096,0.000554966,0.000743445,0.00100188,0.00136067,0.00186451,0.00257514,0.00357201,0.00495138,0.00682271,0.00930093,0.012492,0.0164706,0.0212507,0.0267407,0.0327489,0.0389992,0.0451558,0.0508502,0.0557053,0.0593633,0.0615206,0.0619905,0.0607796,0.0580705,0.054141,0.0493143,0.0439299,0.0383212,0.0327924,0.027594,0.0229001,0.0187989,0.0153039,0.0123793,0.00996374,0.00798763,0.00638257,0.00508613,0.00404358,0.00320823,0.00254091,0.00200919,0.00158645,0.001251,0.000985281,0.0007751,0.000609069,0.000478064,0.000374798,0.000293467,0.00022946,0.00017912,0.000139554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90588,-6.59977,-0,-11.9237,-5.63463,-10.6162,-14.9625,-4.67764,-21.9133,-16.4247,-11.5541,-10.8647,-13.6755,-29.1979,-27.8787,-44.6831,-23.1014,-28.2408,-47.4025,-36.1501,-36.4065,-17.0766,-40.8263,-30.0954,-18.751,-35.8793,-17.0878,-7.18031,-18.8831,-7.94792,-8.35929,-4.39173,-18.4352,-14.4896,-0,-0,-5.51062,-5.74204,-0,-12.42,-0,-0,-0,-0,-7.40358,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,6,7,6,5,6,12,11,6,10,9,13,14,15,12,10,8,4,10,4,5,3,4,4,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.666,0.992854,0.128443,5,31,0,541.275,-0.364178,-2.39183,-0.945638,-0.439486,3.83595,0.224297,-0.184968,4.27585,2.17761,5.74512e-05,7.93718e-05,0.000109698,0.000151688,0.000209894,0.000290698,0.000403082,0.000559736,0.00077863,0.00108516,0.00151484,0.0021161,0.00295219,0.0041007,0.00564963,0.00768986,0.0103045,0.0135565,0.0174755,0.0220463,0.0272008,0.0327236,0.0383693,0.0438599,0.0488987,0.0531901,0.0564643,0.0585037,0.0591722,0.0584402,0.0563929,0.0532146,0.0491534,0.0444852,0.0394844,0.0344035,0.029458,0.0248172,0.0205988,0.0168701,0.0136536,0.0109369,0.00868313,0.00684139,0.00535525,0.00416861,0.00322936,0.00249135,0.00191504,0.00146735,0.00112113,0.00085443,0.000649677,0.000492953,0.000373306,0.000282177,0.000212913,0.000160365,0.000120564,9.04628e-05,6.77287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49244,-6.15818,-0,-10.9932,-5.17616,-9.73571,-13.7255,-4.30089,-20.2348,-15.2585,-10.8135,-10.259,-13.042,-28.1408,-27.162,-44.0082,-22.9932,-28.3867,-48.0642,-36.9168,-37.3804,-17.6005,-42.1793,-31.126,-19.3911,-37.0656,-17.6239,-7.39244,-19.4126,-8.16443,-8.5875,-4.51561,-18.9855,-14.9543,-0,-0,-5.73547,-5.99493,-0,-13.0486,-0,-0,-0,-0,-7.89311,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,4,0,1,3,9,13,12,6,9,7,14,14,12,9,6,10,11,12,4,8,3,7,5,2,1,4,1,0,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-539.068,0.994914,0.128443,5,31,0,543.77,-0.623721,-2.45944,-1.0362,-0.693346,3.8005,1.18155,-1.0557,4.41843,2.33953,0.000145899,0.000187623,0.000241388,0.00031074,0.000400319,0.000516222,0.000666523,0.000861999,0.0011172,0.00145203,0.00189419,0.00248279,0.00327254,0.00433503,0.00575445,0.00762113,0.0100238,0.0130391,0.016717,0.0210615,0.0260109,0.0313976,0.0369805,0.0424699,0.0475554,0.0519285,0.0553028,0.0574362,0.0581645,0.0574543,0.0554229,0.0522816,0.0482874,0.0437167,0.0388456,0.0339336,0.0292047,0.0248263,0.0208979,0.0174559,0.014492,0.0119724,0.00985081,0.00807766,0.00660443,0.00538628,0.00438306,0.00355965,0.00288579,0.00233572,0.0018877,0.00152351,0.00122797,0.000988517,0.000794743,0.000638109,0.000511615,0.000409545,0.000327243,0.000260928,0.000207535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26896,-5.99837,-0,-10.8821,-5.15778,-9.75366,-13.8084,-4.3398,-20.4566,-15.4412,-10.9477,-10.3831,-13.1895,-28.4306,-27.4127,-44.3683,-23.1595,-28.5708,-48.3562,-37.1379,-37.6059,-17.7067,-42.4282,-31.3003,-19.489,-37.2168,-17.6671,-7.3917,-19.3405,-8.09616,-8.46831,-4.42515,-18.4808,-14.456,-0,-0,-5.43001,-5.63809,-0,-12.1189,-0,-0,-0,-0,-7.13749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,5,2,2,4,2,0,5,5,15,16,13,8,7,16,6,9,13,8,8,7,8,7,7,4,0,4,1,2,2,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0
-540.028,0.995685,0.128443,5,31,0,542.165,-1.1789,-2.91439,-0.554456,-0.506034,3.45006,0.079841,-0.169259,4.48162,2.23631,7.01082e-05,9.48345e-05,0.00012831,0.000173651,0.000235104,0.000318461,0.000431643,0.000585506,0.000794962,0.0010805,0.00147023,0.00200234,0.00272792,0.00371315,0.0050398,0.00680224,0.00909954,0.012022,0.0156334,0.019951,0.0249281,0.0304229,0.0362121,0.0420017,0.0474505,0.0522037,0.0559328,0.0583782,0.0593838,0.0589173,0.0570672,0.0540226,0.0500414,0.0454167,0.0404432,0.0353901,0.0304804,0.0258808,0.0217,0.0179946,0.0147793,0.0120378,0.00973464,0.00782326,0.00625333,0.00497497,0.00394164,0.0031116,0.00244842,0.00192103,0.00150332,0.00117366,0.000914327,0.000710881,0.00055168,0.000427382,0.000330529,0.000255196,0.000196697,0.000151337,0.000116214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52234,-6.21344,-0,-11.1918,-5.29039,-9.98101,-14.0986,-4.42101,-20.7917,-15.6579,-11.0753,-10.4777,-13.2735,-28.5304,-27.4326,-44.289,-23.0688,-28.4081,-48.0035,-36.8111,-37.2258,-17.5101,-41.9287,-30.9188,-19.2471,-36.7546,-17.4534,-7.30851,-19.1522,-8.03536,-8.42906,-4.4197,-18.5283,-14.552,-0,-0,-5.53616,-5.77262,-0,-12.5098,-0,-0,-0,-0,-7.50254,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,6,5,5,6,13,6,2,9,11,14,12,17,9,12,6,14,7,5,8,6,3,1,2,2,4,2,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0
