lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.104445
# Diagonal elements of inverse mass matrix:
# 0.0754938, 0.0580394, 0.0392684, 0.00939776, 0.0355316, 0.0439155, 0.0500512
-537.692,0.999229,0.104445,5,63,0,541.054,-0.864201,-2.15152,-0.964513,-0.645185,3.9582,1.15307,-0.433309,4.6059,2.30961,8.15396e-05,0.000106183,0.000138351,0.000180393,0.000235433,0.000307648,0.000402678,0.000528221,0.000694956,0.000917998,0.0012193,0.00163156,0.00220338,0.00300274,0.00411659,0.00564793,0.00771011,0.0104169,0.0138667,0.0181191,0.0231671,0.0288638,0.0349683,0.041169,0.0471128,0.052432,0.0567659,0.0597849,0.0612265,0.0609734,0.059124,0.0559271,0.0516911,0.0467435,0.0414084,0.03599,0.0307539,0.0259059,0.0215743,0.0178098,0.0146037,0.0119123,0.0096765,0.00783357,0.00632355,0.00509218,0.00409193,0.00328203,0.00262806,0.00210124,0.00167772,0.00133787,0.00106559,0.000847753,0.000673676,0.00053471,0.000423864,0.000335509,0.000265122,0.000209075,0.000164467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70948,-6.41822,-0,-11.6165,-5.49273,-10.3529,-14.5957,-4.56432,-21.3913,-16.0432,-11.2951,-10.6355,-13.4132,-28.7106,-27.4969,-44.2236,-22.9506,-28.17,-47.484,-36.3651,-36.7655,-17.3022,-41.4746,-30.6308,-19.1056,-36.5697,-17.4087,-7.30657,-19.1813,-8.05601,-8.45296,-4.43018,-18.5522,-14.548,-0,-0,-5.49874,-5.71929,-0,-12.3305,-0,-0,-0,-0,-7.30276,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,8,2,5,6,6,8,8,16,6,13,7,14,13,8,11,6,10,8,10,6,2,4,2,4,4,1,3,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
-537.594,0.993935,0.104445,4,31,0,540.122,-0.500041,-2.27837,-0.7888,-0.632791,3.92445,0.988674,-0.642008,4.45421,2.24332,7.7062e-05,0.000100697,0.000131661,0.000172281,0.00022567,0.000296013,0.000388995,0.00051244,0.000677289,0.000899181,0.00120104,0.00161729,0.00219949,0.00302082,0.00417609,0.00577758,0.00794719,0.0108041,0.0144466,0.0189271,0.0242233,0.0301832,0.0365496,0.0429812,0.0490856,0.0544553,0.0587021,0.0614933,0.0625967,0.0619427,0.0596544,0.055995,0.0513001,0.0459342,0.0402589,0.0346047,0.0292441,0.0243696,0.0200849,0.0164147,0.0133297,0.0107715,0.00867057,0.00695758,0.00556852,0.00444697,0.00354455,0.00282054,0.00224107,0.00177826,0.00140929,0.00111559,0.000882147,0.000696807,0.000549803,0.000433294,0.000341007,0.000267937,0.000210104,0.000164344,0.000128154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72456,-6.427,-0,-11.6045,-5.47838,-10.3075,-14.5048,-4.52783,-21.1865,-15.8686,-11.1613,-10.5014,-13.2363,-28.3229,-27.1277,-43.6556,-22.6822,-27.8883,-47.1077,-36.1601,-36.6494,-17.295,-41.5809,-30.8054,-19.2745,-37.0014,-17.6604,-7.42883,-19.5389,-8.21916,-8.63552,-4.53085,-18.9913,-14.9038,-0,-0,-5.64234,-5.87083,-0,-12.6642,-0,-0,-0,-0,-7.50595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,5,4,5,3,6,9,8,6,9,7,9,11,11,16,17,11,5,8,8,4,4,1,6,2,4,4,2,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-540.935,0.987882,0.104445,5,31,0,541.983,0.430433,-3.19456,-0.648703,-0.769382,4.04017,0.692664,-0.553017,4.68811,2.52899,0.000215852,0.000272599,0.000344425,0.000435432,0.000550901,0.000697657,0.000884589,0.00112336,0.00142944,0.00182349,0.00233336,0.00299628,0.00386032,0.00498335,0.00642935,0.0082635,0.0105465,0.0133271,0.0166311,0.0204488,0.0247231,0.0293315,0.0341023,0.0388243,0.0432616,0.047172,0.050327,0.0525328,0.0536538,0.0536347,0.0525087,0.0503873,0.0474384,0.0438648,0.0398832,0.0357058,0.0315246,0.0274972,0.0237382,0.0203181,0.0172688,0.0145925,0.0122722,0.0102797,0.00858159,0.0071431,0.00593062,0.00491288,0.00406161,0.00335172,0.00276126,0.00227123,0.00186532,0.00152963,0.00125238,0.00102364,0.000835094,0.000679819,0.000552047,0.000447011,0.00036078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06044,-5.81038,-0,-10.6033,-5.04688,-9.59181,-13.6559,-4.31795,-20.4824,-15.5593,-11.1,-10.5873,-13.5136,-29.2384,-28.2644,-45.8093,-23.9137,-29.4632,-49.7284,-38.0323,-38.3081,-17.9281,-42.6765,-31.2664,-19.3308,-36.6569,-17.2849,-7.18734,-18.7034,-7.79248,-8.11771,-4.22725,-17.6017,-13.7327,-0,-0,-5.12763,-5.31589,-0,-11.3966,-0,-0,-0,-0,-6.68271,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,3,6,4,2,11,6,11,12,13,9,9,12,8,8,5,9,11,8,7,7,4,3,5,2,0,4,2,0,1,0,2,2,1,2,0,0,0,0,1,2,1,0,0,0
-539.944,0.999279,0.104445,5,31,0,543.563,-0.581034,-2.62411,-0.895947,-0.334373,4.57563,0.948605,-0.558067,4.54838,1.95952,2.20275e-05,3.15344e-05,4.51618e-05,6.47143e-05,9.28065e-05,0.000133248,0.000191637,0.000276288,0.00039974,0.000581186,0.000850004,0.00124937,0.00183783,0.00268849,0.00388692,0.00552742,0.00770711,0.0105165,0.0140253,0.0182628,0.0231962,0.0286975,0.0345622,0.0405265,0.0462918,0.0515467,0.0559865,0.0593312,0.0613475,0.0618739,0.0608566,0.0583838,0.0546707,0.0500015,0.044685,0.0390276,0.0333158,0.0278031,0.0226991,0.0181576,0.0142662,0.0110429,0.00844692,0.00640152,0.00481612,0.00360224,0.00268142,0.00198795,0.00146876,0.0010819,0.00079483,0.000582546,0.000426044,0.000310977,0.000226575,0.000164799,0.00011967,8.67591e-05,6.27953e-05,4.53714e-05,3.27193e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07027,-6.68511,-0,-11.8376,-5.55014,-10.3961,-14.5968,-4.55481,-21.3345,-16.0115,-11.2913,-10.6528,-13.46,-28.8522,-27.6551,-44.479,-23.0612,-28.2462,-47.4504,-36.1745,-36.3901,-17.0443,-40.69,-29.957,-18.6487,-35.6783,-17.0086,-7.16522,-18.9272,-8.01733,-8.49972,-4.50597,-19.0958,-15.1537,-0,-0,-5.92141,-6.22065,-0,-13.6581,-0,-0,-0,-0,-8.39243,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,2,1,3,1,0,1,7,5,6,15,9,14,21,15,11,8,9,9,13,11,6,6,3,0,2,2,0,4,2,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-538.798,0.999481,0.104445,5,31,0,540.597,-1.01642,-1.59228,-0.759608,-0.7399,3.39009,0.455553,-0.672852,4.58192,2.48736,7.32474e-05,9.33024e-05,0.00011896,0.000151857,0.000194151,0.000248719,0.000319447,0.000411663,0.000532816,0.000693567,0.000909564,0.00120439,0.00161424,0.00219482,0.00302949,0.00423619,0.00596895,0.00841018,0.0117506,0.0161562,0.0217271,0.028359,0.0357756,0.0435273,0.0510235,0.0575994,0.0626144,0.0655761,0.0662582,0.0647441,0.061368,0.0566063,0.0509774,0.0449661,0.0389747,0.0332976,0.0281198,0.0235317,0.0195535,0.0161594,0.013298,0.0109071,0.00892249,0.0072835,0.00593515,0.00482931,0.00392456,0.00318583,0.00258366,0.0020935,0.00169498,0.00137132,0.00110868,0.000895712,0.000723112,0.000583264,0.000469946,0.000378085,0.000303557,0.00024303,0.000193821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00255,-6.72179,-0,-12.2433,-5.79936,-10.9282,-15.3636,-4.77831,-22.2193,-16.5018,-11.4876,-10.6884,-13.322,-28.2093,-26.7792,-42.8136,-22.1661,-27.2454,-46.1413,-35.5851,-36.2813,-17.2298,-41.6692,-31.0185,-19.4691,-37.425,-17.8564,-7.49881,-19.673,-8.25051,-8.64029,-4.51834,-18.8767,-14.7664,-0,-0,-5.5405,-5.74904,-0,-12.3378,-0,-0,-0,-0,-7.23195,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,4,5,6,5,8,14,13,7,11,12,11,16,12,13,9,6,8,5,4,2,3,6,2,2,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.397,0.999024,0.104445,5,31,0,541.201,-0.9697,-2.61923,-1.44287,-0.601208,4.12192,1.04659,-0.457304,4.68253,2.38029,0.000114075,0.000150197,0.000197821,0.000260656,0.000343645,0.000453397,0.0005988,0.000791891,0.00104911,0.00139316,0.00185547,0.00247872,0.00331687,0.0044317,0.00588867,0.00775265,0.0100828,0.0129254,0.0163048,0.0202115,0.0245916,0.0293011,0.0341555,0.0389462,0.0434553,0.0474677,0.0507782,0.0531997,0.054575,0.0548011,0.0538731,0.051897,0.0490439,0.0455087,0.0414923,0.0371925,0.032798,0.0284813,0.0243897,0.0206336,0.0172788,0.0143482,0.0118325,0.00970175,0.00791614,0.00643232,0.00520777,0.00420298,0.00338251,0.00271535,0.00217481,0.00173825,0.00138667,0.00110423,0.000877837,0.000696731,0.000552114,0.000436823,0.000345047,0.000272088,0.000214162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28962,-6.00001,-0,-10.8379,-5.13473,-9.71944,-13.7908,-4.34856,-20.5815,-15.606,-11.1161,-10.5904,-13.5073,-29.2102,-28.2242,-45.7156,-23.8423,-29.337,-49.439,-37.7526,-37.9746,-17.751,-42.2106,-30.8985,-19.0935,-36.2081,-17.0869,-7.11701,-18.568,-7.76167,-8.11656,-4.24413,-17.7476,-13.9063,-0,-0,-5.2576,-5.47196,-0,-11.8177,-0,-0,-0,-0,-7.03805,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,4,8,5,7,11,12,10,11,3,19,15,15,7,6,7,7,9,4,3,5,5,1,3,2,4,0,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-538.097,0.999686,0.104445,5,63,0,540.533,-1.13769,-1.56547,-0.96226,-0.710496,3.63839,0.753635,-0.522156,4.71375,2.47274,6.5669e-05,8.42028e-05,0.000108056,0.000138815,0.000178575,0.000230136,0.000297279,0.000385194,0.000501145,0.000655547,0.000863774,0.0011492,0.00154798,0.00211536,0.00293174,0.00410645,0.00577766,0.00810641,0.011262,0.0153976,0.0206171,0.0268229,0.0337817,0.0411266,0.0483774,0.0549775,0.0603435,0.0639417,0.0654122,0.0646996,0.0620527,0.0578939,0.0526995,0.0469323,0.0410021,0.0352398,0.0298817,0.025068,0.0208557,0.0172412,0.0141837,0.0116243,0.00949809,0.00774192,0.00629775,0.00511427,0.0041471,0.00335854,0.00271682,0.00219547,0.00177251,0.00142979,0.00115238,0.000928046,0.00074676,0.000600335,0.000482099,0.000386626,0.000309516,0.000247207,0.000196827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0542,-6.76869,-0,-12.3171,-5.83216,-10.9904,-15.4613,-4.8151,-22.4316,-16.6942,-11.6449,-10.8555,-13.5513,-28.7199,-27.2585,-43.5125,-22.4616,-27.4978,-46.3598,-35.594,-36.137,-17.0949,-41.2041,-30.5905,-19.1648,-36.8014,-17.5525,-7.37232,-19.3506,-8.12091,-8.51132,-4.45466,-18.6267,-14.5833,-0,-0,-5.48535,-5.69625,-0,-12.2427,-0,-0,-0,-0,-7.19977,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,8,3,8,7,9,13,12,20,7,15,17,13,12,10,7,5,4,4,4,2,0,5,0,2,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-537.024,0.999702,0.104445,4,31,0,539.416,-0.738857,-2.73595,-0.81702,-0.694013,3.99631,0.730809,-0.539908,4.71379,2.38578,0.000133387,0.00017151,0.00022063,0.000283987,0.00036582,0.000471706,0.000609035,0.000787687,0.00102101,0.00132729,0.00173182,0.0022697,0.00298869,0.00395043,0.00522909,0.00690725,0.00906895,0.0117895,0.0151214,0.0190784,0.0236187,0.0286209,0.0338963,0.0392019,0.0442598,0.04878,0.0524841,0.0551307,0.0565435,0.0566421,0.0554589,0.053125,0.0498398,0.0458423,0.0413881,0.036728,0.0320885,0.0276547,0.0235591,0.019879,0.0166438,0.0138476,0.0114622,0.00944741,0.00775907,0.0063531,0.00518822,0.00422715,0.00343704,0.00278946,0.0022601,0.00182837,0.00147697,0.00119146,0.000959817,0.000772131,0.000620226,0.000497398,0.000398167,0.000318065,0.000253463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35858,-6.08811,-0,-11.0679,-5.25352,-9.95037,-14.1087,-4.44055,-20.9582,-15.8368,-11.2371,-10.6609,-13.5378,-29.1513,-28.0591,-45.3065,-23.578,-28.9805,-48.8367,-37.323,-37.5975,-17.6106,-41.9852,-30.8255,-19.1086,-36.3464,-17.1963,-7.17592,-18.7412,-7.83619,-8.19143,-4.27964,-17.8748,-13.986,-0,-0,-5.26136,-5.46623,-0,-11.7638,-0,-0,-0,-0,-6.94877,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,1,5,2,4,9,10,5,8,7,10,12,8,11,13,14,7,9,13,8,9,2,4,5,4,2,2,3,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0
-539.758,0.992926,0.104445,5,31,0,541.197,-2.38099,-3.19259,-0.694548,-0.4477,3.17976,0.523147,-0.608299,4.68898,2.1865,4.03507e-05,5.55549e-05,7.64942e-05,0.000105338,0.000145079,0.000199856,0.000275395,0.000379633,0.000523601,0.000722669,0.000998304,0.00138051,0.001911,0.00264695,0.00366421,0.00505882,0.00694465,0.00944508,0.0126762,0.0167213,0.0215998,0.0272342,0.033437,0.0399133,0.0462818,0.052109,0.056956,0.0604367,0.0622818,0.0623831,0.0607984,0.0577271,0.0534735,0.0484027,0.0428938,0.0372945,0.0318871,0.0268711,0.0223649,0.0184185,0.0150323,0.0121739,0.00979324,0.00783218,0.00623166,0.00493559,0.00389314,0.00305958,0.00239648,0.00187139,0.00145728,0.0011319,0.000877084,0.000678133,0.000523227,0.000402919,0.000309696,0.000237614,0.000181986,0.000139135,0.000106182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90945,-6.58531,-0,-11.8687,-5.60914,-10.5732,-14.9093,-4.66226,-21.8401,-16.3643,-11.5052,-10.8098,-13.5924,-28.9894,-27.6571,-44.3163,-22.9238,-28.0616,-47.1935,-36.068,-36.4025,-17.1122,-41,-30.282,-18.8942,-36.178,-17.2278,-7.23341,-19.0013,-7.98879,-8.39511,-4.40846,-18.5043,-14.5485,-0,-0,-5.54854,-5.78948,-0,-12.5622,-0,-0,-0,-0,-7.5555,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,2,5,4,6,9,9,6,9,12,13,20,11,11,13,15,8,8,3,3,6,4,2,2,1,0,1,3,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
-538.883,0.999706,0.104445,5,31,0,541.058,-2.28915,-2.33639,-1.01608,-0.54,3.10191,0.639414,-0.689969,4.79255,2.39034,5.88839e-05,7.88456e-05,0.000105594,0.000141452,0.00018955,0.000254118,0.000340886,0.000457653,0.000615087,0.000827881,0.00111643,0.00150922,0.00204613,0.00278225,0.00379111,0.00516558,0.00701519,0.00945823,0.0126068,0.0165442,0.0212969,0.0267886,0.0328377,0.0391596,0.0453847,0.0510872,0.0558252,0.0592035,0.0609556,0.0609995,0.059427,0.0564592,0.0524018,0.0476038,0.0424167,0.037156,0.0320725,0.0273406,0.0230624,0.0192813,0.0159986,0.013189,0.0108119,0.00881971,0.00716335,0.0057955,0.00467249,0.0037552,0.0030093,0.0024052,0.0019177,0.00152558,0.00121109,0.000959547,0.000758842,0.000599057,0.000472106,0.00037143,0.000291727,0.000228725,0.000179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79762,-6.49616,-0,-11.769,-5.5751,-10.5315,-14.879,-4.66087,-21.8676,-16.4069,-11.5476,-10.8593,-13.6647,-29.161,-27.8332,-44.6133,-23.0842,-28.2677,-47.5594,-36.3596,-36.6991,-17.2454,-41.2834,-30.4484,-18.9613,-36.2189,-17.1988,-7.19876,-18.8478,-7.89724,-8.2705,-4.32837,-18.1084,-14.1923,-0,-0,-5.36606,-5.58461,-0,-12.0602,-0,-0,-0,-0,-7.18372,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,3,2,4,2,0,5,5,6,6,7,15,14,11,10,14,14,7,11,12,8,5,2,6,5,3,5,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-538.882,0.99886,0.104445,5,31,0,541.094,-0.498302,-2.66522,-0.904853,-0.686525,4.46371,0.894416,-0.954565,4.89618,2.40628,0.000119231,0.000153698,0.000198257,0.000255954,0.000330808,0.000428173,0.000555248,0.000721832,0.000941471,0.00123318,0.00162383,0.00215066,0.00286227,0.00381732,0.00508192,0.00672582,0.00881725,0.0114156,0.014561,0.018262,0.022482,0.0271186,0.0320148,0.0369704,0.041758,0.0461392,0.04988,0.0527667,0.0546229,0.0553296,0.0548509,0.0532469,0.0506566,0.0472676,0.0432923,0.038951,0.0344569,0.0300048,0.0257592,0.0218439,0.0183355,0.0152646,0.0126253,0.0103883,0.00851183,0.00695026,0.00565874,0.0045958,0.00372448,0.0030126,0.00243261,0.0019612,0.00157883,0.00126922,0.00101889,0.000816748,0.000653705,0.000522321,0.000416543,0.000331452,0.000263067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42297,-6.14198,-0,-11.1364,-5.28207,-10.0036,-14.1931,-4.47278,-21.147,-16.0117,-11.3851,-10.8226,-13.7662,-29.6787,-28.5828,-46.1414,-23.9851,-29.4187,-49.4241,-37.6278,-37.7408,-17.5969,-41.7576,-30.5193,-18.8387,-35.7,-16.8402,-7.0128,-18.2948,-7.64767,-7.99783,-4.18222,-17.4882,-13.7012,-0,-0,-5.17455,-5.38261,-0,-11.6099,-0,-0,-0,-0,-6.88905,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,5,11,5,5,6,7,3,9,16,6,16,17,11,9,13,5,7,7,4,5,2,8,5,1,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.482,0.995908,0.104445,5,31,0,545.311,-1.04335,-1.2094,-1.69896,-0.490323,3.88818,0.442665,-0.965431,4.61959,2.32199,3.41276e-05,4.64775e-05,6.33571e-05,8.64795e-05,0.00011825,0.000162082,0.000222886,0.000307833,0.000427564,0.000598032,0.000843085,0.0011975,0.0017097,0.00244348,0.00347843,0.00490915,0.00684295,0.00939573,0.0126857,0.016825,0.0219105,0.0277491,0.0340947,0.040649,0.0470684,0.052973,0.0579626,0.0616417,0.0636655,0.0638129,0.0620719,0.0586736,0.0540242,0.048585,0.0427815,0.0369619,0.0313889,0.0262445,0.0216395,0.0176251,0.0142046,0.0113464,0.00899671,0.00709057,0.0055607,0.00434323,0.00338089,0.00262431,0.00203211,0.00157022,0.00121107,0.000932509,0.000716935,0.000550425,0.000422031,0.000323174,0.000247157,0.000188769,0.000143963,0.000109604,8.32694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07844,-6.72752,-0,-12.0287,-5.66117,-10.6333,-14.9536,-4.6675,-21.8364,-16.3396,-11.4624,-10.7537,-13.5145,-28.825,-27.5054,-44.0696,-22.7837,-27.8642,-46.8199,-35.7734,-36.133,-17.0146,-40.8565,-30.2444,-18.9099,-36.2765,-17.3065,-7.2806,-19.1662,-8.07687,-8.50838,-4.47885,-18.8436,-14.847,-0,-0,-5.68962,-5.94294,-0,-12.9131,-0,-0,-0,-0,-7.77043,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,3,1,4,5,4,8,4,5,8,20,10,11,19,14,12,8,7,7,12,5,7,6,0,2,1,4,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.308,0.99939,0.104445,5,31,0,543.051,-0.73598,-1.79744,-1.66726,-0.57857,3.95477,0.585137,-1.11275,4.50451,2.36966,9.30286e-05,0.000123388,0.000163767,0.000217555,0.000289356,0.000385468,0.000514585,0.000688847,0.000925371,0.00124841,0.00169198,0.00230194,0.00313607,0.00426148,0.00575026,0.00767437,0.0100997,0.0130794,0.0166462,0.0208046,0.0255253,0.0306258,0.0358878,0.0410677,0.0459088,0.0501542,0.0535596,0.0559075,0.0570282,0.056832,0.0553461,0.0527225,0.0491968,0.0450328,0.0404858,0.0357865,0.0311329,0.0266865,0.0225683,0.018858,0.0155951,0.0127841,0.0104038,0.0084158,0.00677387,0.00542965,0.00433692,0.00345368,0.00274314,0.00217377,0.00171905,0.00135693,0.00106928,0.000841271,0.000660891,0.000518431,0.000406087,0.00031761,0.000248011,0.000193318,0.000150379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38186,-6.074,-0,-10.9163,-5.15851,-9.73974,-13.7857,-4.33672,-20.4779,-15.4903,-11.0043,-10.4577,-13.3094,-28.7328,-27.7299,-44.8898,-23.4157,-28.8406,-48.6916,-37.2795,-37.6239,-17.6563,-42.167,-31.0037,-19.2408,-36.632,-17.3474,-7.2472,-18.956,-7.94163,-8.3216,-4.35955,-18.2624,-14.3329,-0,-0,-5.44059,-5.66831,-0,-12.2626,-0,-0,-0,-0,-7.32192,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,2,7,1,7,6,7,11,7,11,9,14,11,16,5,10,11,8,11,7,6,6,5,4,0,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.24,0.999381,0.104445,5,31,0,543.573,-0.738044,-2.96622,-0.269914,-0.723793,3.49691,0.821557,-0.172133,4.49818,2.31287,0.000115721,0.000147682,0.000188545,0.000240837,0.000307834,0.000393799,0.00050432,0.000646774,0.000831,0.0010703,0.00138295,0.00179462,0.00234224,0.00307973,0.00408524,0.00546669,0.0073621,0.00993079,0.0133321,0.0176894,0.0230417,0.0292883,0.0361694,0.0432732,0.0500773,0.0560128,0.0605449,0.0632628,0.0639621,0.062677,0.0596483,0.0552602,0.0499702,0.0442403,0.0384764,0.0329856,0.0279615,0.0234977,0.0196144,0.0162869,0.0134671,0.0110973,0.00911813,0.00747362,0.00611271,0.00499029,0.00406721,0.00330992,0.00268999,0.00218344,0.00177023,0.00143366,0.00115987,0.000937408,0.000756806,0.000610277,0.000491428,0.000395027,0.000316821,0.000253365,0.000201888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58354,-6.32296,-0,-11.5658,-5.50037,-10.4182,-14.7342,-4.61212,-21.5879,-16.1392,-11.3114,-10.5917,-13.2782,-28.262,-26.9477,-43.2326,-22.435,-27.6046,-46.7409,-36.0069,-36.6508,-17.3742,-41.9486,-31.1812,-19.5463,-37.5285,-17.8846,-7.50171,-19.6575,-8.23479,-8.61501,-4.50106,-18.79,-14.6891,-0,-0,-5.5048,-5.71083,-0,-12.2537,-0,-0,-0,-0,-7.1864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,3,1,2,3,7,5,6,8,16,8,13,13,12,16,13,7,5,8,5,5,6,6,4,5,5,2,1,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
