# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c266432e31.json
# init = /tmp/RtmpC8O1hA/init-b41c22b085ac5_2.json
# random
#   seed = 1052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291950-2-92d9a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291950-2-55ce15.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.835,0.99674,0.12783,5,31,0,541.233,-1.05588,-2.74373,-1.13379,-0.70285,3.62863,0.580103,-0.902438,4.68341,2.48406,0.000179139,0.000229709,0.000294643,0.000378078,0.000485382,0.000623537,0.000801672,0.00103178,0.00132969,0.00171644,0.00221999,0.00287729,0.00373581,0.00485361,0.00629671,0.00813405,0.0104302,0.0132361,0.0165773,0.0204431,0.0247768,0.0294511,0.0342879,0.0390698,0.0435559,0.0474999,0.0506695,0.0528681,0.053961,0.0538998,0.0527287,0.0505681,0.0475896,0.0439952,0.0399987,0.0358093,0.0316153,0.0275713,0.0237901,0.0203425,0.0172623,0.0145545,0.0122049,0.0101873,0.00846938,0.00701675,0.00579558,0.00477402,0.00392302,0.0032167,0.00263231,0.00215017,0.00175336,0.00142751,0.00116044,0.000941924,0.00076341,0.000617775,0.000499112,0.000402538,0.00032403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11025,-5.85091,-0,-10.6561,-5.06773,-9.62339,-13.6891,-4.32481,-20.4986,-15.5604,-11.0935,-10.5751,-13.4918,-29.1816,-28.2034,-45.7054,-23.8594,-29.3995,-49.6314,-37.9682,-38.2537,-17.9066,-42.632,-31.2368,-19.3135,-36.625,-17.2706,-7.18196,-18.6924,-7.79008,-8.11847,-4.22985,-17.6237,-13.7598,-0,-0,-5.15066,-5.34457,-0,-11.4788,-0,-0,-0,-0,-6.75896,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,2,2,5,1,3,10,8,12,4,7,7,17,8,10,8,6,14,9,5,11,5,6,3,3,5,4,5,2,1,3,3,0,0,1,0,0,0,1,0,0,0,1,0,1,0
-540.499,0.997179,0.12783,5,31,0,542.046,-0.313302,-2.78649,-1.20728,-0.679837,3.93534,0.938567,-0.0929841,4.47194,2.44938,0.000174159,0.000224651,0.000289886,0.000374239,0.000483431,0.000624978,0.00080881,0.00104814,0.00136074,0.00177072,0.00231113,0.0030268,0.00397542,0.00522362,0.00684016,0.0088896,0.0114264,0.0144878,0.0180845,0.0221903,0.0267339,0.0315232,0.0363535,0.0410051,0.0452552,0.0488891,0.051709,0.0535453,0.0542745,0.053853,0.0523449,0.0498979,0.0466993,0.042949,0.0388476,0.0345879,0.0303476,0.0262787,0.022497,0.0190759,0.0160476,0.0134123,0.0111492,0.00922577,0.00760444,0.00624689,0.0051165,0.00417967,0.00340635,0.00277022,0.00224853,0.00182182,0.00147362,0.00119008,0.000959594,0.000772545,0.000620962,0.000498278,0.000399098,0.000319006,0.000254397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07002,-5.80025,-0,-10.5091,-4.98494,-9.44575,-13.4155,-4.23445,-20.0635,-15.2324,-10.8655,-10.3711,-13.2579,-28.7465,-27.8589,-45.273,-23.697,-29.2723,-49.5329,-37.9795,-38.3487,-17.9867,-42.8964,-31.4774,-19.4887,-37.0068,-17.4752,-7.278,-18.9719,-7.91866,-8.26439,-4.31158,-17.9855,-14.0573,-0,-0,-5.27528,-5.47752,-0,-11.7777,-0,-0,-0,-0,-6.949,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,1,1,5,1,6,9,7,2,6,7,11,12,5,10,14,11,16,12,5,8,6,5,7,2,5,3,4,2,1,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.272,0.998633,0.12783,6,63,0,545.565,-1.05086,-3.26176,-1.01826,-0.689678,3.27366,0.630984,-1.05236,4.42801,2.4118,0.000195425,0.000251275,0.000323132,0.000415615,0.000534695,0.000688101,0.000885868,0.00114105,0.00147066,0.00189701,0.00244929,0.00316568,0.00409539,0.00529957,0.00684958,0.00882151,0.0112875,0.0143041,0.0178976,0.0220495,0.0266846,0.0316505,0.0367349,0.0416813,0.0462104,0.050044,0.0529319,0.0546827,0.0551955,0.0544758,0.0526245,0.0498127,0.0462581,0.0422005,0.0378795,0.0335122,0.0292761,0.0252996,0.0216631,0.0184057,0.0155354,0.0130393,0.0108914,0.00905918,0.00750753,0.00620143,0.00510772,0.00419597,0.00343888,0.00281236,0.00229549,0.00187022,0.00152117,0.0012353,0.00100163,0.000810955,0.000655599,0.000529197,0.00042648,0.000343109,0.000275518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01196,-5.75539,-0,-10.4803,-4.98357,-9.46112,-13.4522,-4.24721,-20.1155,-15.2579,-10.871,-10.359,-13.2161,-28.5993,-27.6709,-44.9228,-23.51,-29.0621,-49.2469,-37.83,-38.2795,-17.9969,-43.0293,-31.6532,-19.6401,-37.3543,-17.6549,-7.35393,-19.1607,-7.99019,-8.32927,-4.33979,-18.0791,-14.1119,-0,-0,-5.277,-5.47363,-0,-11.7475,-0,-0,-0,-0,-6.90612,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,1,1,1,0,0,3,1,2,2,0,4,2,3,4,6,8,5,9,13,7,14,11,13,11,14,9,6,7,7,9,3,3,1,3,4,2,3,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-540.193,0.992149,0.12783,3,15,0,543.031,-1.14105,-3.24049,-0.81273,-0.741778,3.31952,0.718105,-1.12342,4.5403,2.44881,0.000217415,0.00027606,0.000350588,0.00044534,0.000565866,0.000719281,0.000914726,0.00116399,0.00148231,0.00188954,0.00241158,0.00308236,0.00394614,0.00505943,0.00649098,0.00831861,0.0106222,0.0134725,0.0169155,0.0209538,0.0255298,0.0305072,0.0356789,0.0407819,0.0455199,0.0495902,0.0527156,0.0546803,0.0553669,0.0547726,0.0529978,0.0502208,0.0466718,0.0426064,0.0382781,0.0339124,0.0296886,0.0257319,0.0221168,0.0188772,0.0160176,0.0135234,0.0113685,0.00952143,0.00794834,0.00661592,0.00549261,0.00454941,0.00376023,0.00310196,0.00255441,0.00210005,0.00172386,0.001413,0.00115655,0.000945318,0.000771557,0.000628787,0.000511606,0.000415522,0.000336816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02747,-5.78206,-0,-10.573,-5.03734,-9.57852,-13.6344,-4.3071,-20.3976,-15.4617,-11.0037,-10.4694,-13.3328,-28.7956,-27.8065,-45.0594,-23.5428,-29.0625,-49.1942,-37.7593,-38.1876,-17.948,-42.9046,-31.5575,-19.5773,-37.2237,-17.585,-7.32005,-19.0571,-7.9396,-8.26814,-4.30334,-17.9076,-13.9626,-0,-0,-5.20435,-5.39276,-0,-11.5514,-0,-0,-0,-0,-6.76231,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,2,6,7,1,11,9,5,9,10,8,12,17,9,11,5,11,9,6,9,9,4,5,4,2,0,2,3,1,0,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0
-543.137,0.993891,0.12783,5,31,0,546.558,-0.191823,-2.10114,-1.42649,-0.332479,5.16854,0.784917,-0.1223,4.7823,2.2392,3.52591e-05,5.05588e-05,7.25557e-05,0.000104243,0.000150019,0.000216404,0.000313182,0.000455129,0.000664282,0.000971758,0.00141747,0.00204786,0.0029135,0.00406701,0.00556121,0.00744683,0.00976943,0.012565,0.0158546,0.0196377,0.0238887,0.0283832,0.0329508,0.0374296,0.041664,0.0455059,0.048815,0.0514582,0.0533086,0.0542479,0.0541747,0.0530326,0.0508598,0.0478177,0.0441397,0.0400563,0.0357636,0.0314212,0.0271594,0.0230849,0.0192853,0.0158309,0.0127728,0.0101393,0.00793255,0.00612943,0.00468775,0.00355526,0.00267799,0.00200583,0.00149527,0.00111017,0.000821368,0.000605818,0.000445602,0.000326938,0.000239323,0.000174809,0.000127421,9.26872e-05,6.72772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55888,-6.19096,-0,-11.0097,-5.19194,-9.79993,-13.8855,-4.37684,-20.7215,-15.7212,-11.2031,-10.6859,-13.651,-29.5676,-28.6031,-46.3487,-24.1577,-29.6699,-49.8382,-37.8845,-37.902,-17.6211,-41.7016,-30.4036,-18.7224,-35.3921,-16.6541,-6.92054,-18.0302,-7.53716,-7.89682,-4.14579,-17.4417,-13.774,-0,-0,-5.3628,-5.63933,-0,-12.4234,-0,-0,-0,-0,-7.71608,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,3,2,8,10,8,3,12,14,8,6,12,14,7,9,14,13,2,8,9,3,8,4,2,5,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.984,0.995271,0.12783,4,15,0,545.849,-0.713916,-2.17458,-1.09701,-0.317097,5.11675,0.794012,-0.0700094,4.99973,2.10968,1.92389e-05,2.77321e-05,4.00018e-05,5.77569e-05,8.35124e-05,0.000121005,0.000175855,0.000256642,0.00037658,0.00055576,0.000823277,0.00121845,0.00179117,0.00260147,0.00371821,0.00521634,0.00717249,0.00965802,0.0127293,0.0164156,0.0207075,0.0254593,0.030505,0.035655,0.0407074,0.0454568,0.0496999,0.0532377,0.0558788,0.0574449,0.0577878,0.0568308,0.0546327,0.0513966,0.0473898,0.042873,0.0380756,0.0331953,0.028401,0.0238367,0.0196212,0.0158457,0.0125689,0.00981105,0.00755481,0.00575316,0.00434229,0.00325409,0.0024245,0.00179776,0.00132765,0.000977064,0.000716875,0.000524558,0.000382905,0.000278887,0.000202711,0.000147057,0.000106483,7.69589e-05,5.55119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10222,-6.71017,-0,-11.9034,-5.59451,-10.5119,-14.8125,-4.63997,-21.8192,-16.4381,-11.6318,-11.012,-13.9595,-30.0048,-28.8121,-46.3649,-24.014,-29.3299,-49.0377,-37.1401,-37.0627,-17.2061,-40.6997,-29.6818,-18.2961,-34.6446,-16.3409,-6.8107,-17.8066,-7.47306,-7.86229,-4.14485,-17.5061,-13.8727,-0,-0,-5.43935,-5.72784,-0,-12.6424,-0,-0,-0,-0,-7.86772,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,3,2,3,9,3,6,10,11,16,13,10,12,9,9,11,12,6,11,6,7,5,5,4,1,1,2,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-538.776,0.998308,0.12783,5,31,0,544.966,-0.698275,-2.30288,-1.38118,-0.474205,4.13627,1.01014,-0.549898,4.36264,2.16205,6.12435e-05,8.36835e-05,0.000114388,0.000156436,0.000214088,0.000293267,0.000402258,0.00055276,0.000761485,0.00105261,0.00146135,0.0020376,0.00284651,0.00396427,0.00547271,0.0074539,0.00998356,0.0131224,0.0169044,0.0213222,0.0263142,0.0316909,0.0372156,0.0426239,0.0476442,0.0520123,0.055482,0.0578344,0.058893,0.0585549,0.0568477,0.0539458,0.0501021,0.0455864,0.0406604,0.0355684,0.0305313,0.0257402,0.0213463,0.0174504,0.0140964,0.0112778,0.00895308,0.00706295,0.00554294,0.00433103,0.00337143,0.0026159,0.00202387,0.00156183,0.00120251,0.000923934,0.00070854,0.000542402,0.000414531,0.000316303,0.000240979,0.000183308,0.000139216,0.00010555,7.9874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5284,-6.19598,-0,-11.0609,-5.20798,-9.79804,-13.8204,-4.33343,-20.4009,-15.392,-10.9129,-10.3552,-13.1641,-28.3981,-27.396,-44.3441,-23.1336,-28.5017,-48.1446,-36.8913,-37.2759,-17.5187,-41.9117,-30.8815,-19.215,-36.6993,-17.445,-7.31941,-19.2344,-8.09678,-8.52367,-4.48492,-18.863,-14.8587,-0,-0,-5.69242,-5.94615,-0,-12.9238,-0,-0,-0,-0,-7.78836,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,4,4,3,3,4,11,7,8,14,6,11,11,12,11,12,10,5,10,10,6,6,4,3,6,7,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-538.813,0.999254,0.12783,5,31,0,543.021,-0.499914,-2.46806,-1.28694,-0.405919,4.40731,0.86904,-0.49566,4.41345,2.11661,4.74368e-05,6.62576e-05,9.25814e-05,0.000129434,0.000181093,0.000253641,0.000355788,0.000500119,0.000705006,0.000997403,0.00141619,0.00201403,0.00285556,0.00401296,0.00556128,0.0075735,0.0101143,0.0132321,0.016948,0.021244,0.0260521,0.0311992,0.0364734,0.0416387,0.0464522,0.0506776,0.0540958,0.0565131,0.0577725,0.0577716,0.0564943,0.0540418,0.0506119,0.0464445,0.041784,0.0368637,0.0318982,0.027078,0.0225636,0.0184779,0.0148986,0.011854,0.0093287,0.00727621,0.00563436,0.00433711,0.00332198,0.00253373,0.0019255,0.00145861,0.00110183,0.000830215,0.000624131,0.000468226,0.000350587,0.000262028,0.0001955,0.000145615,0.000108274,8.03648e-05,5.95356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55979,-6.20762,-0,-11.0365,-5.19193,-9.7662,-13.7814,-4.32511,-20.388,-15.4067,-10.943,-10.4021,-13.2447,-28.6085,-27.624,-44.7341,-23.336,-28.7328,-48.4711,-37.0664,-37.357,-17.508,-41.77,-30.695,-19.0515,-36.3058,-17.226,-7.21807,-18.9571,-7.98236,-8.41297,-4.43509,-18.6986,-14.7694,-0,-0,-5.70719,-5.97806,-0,-13.0605,-0,-0,-0,-0,-7.9559,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,5,3,2,7,4,4,5,6,10,6,14,14,9,12,18,13,7,6,5,8,5,4,6,5,4,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.933,0.979934,0.12783,4,15,0,542.35,-0.693794,-2.81248,-1.32407,-0.537192,4.58238,0.831637,-0.380735,4.79275,2.3212,9.26132e-05,0.000124185,0.000166584,0.000223577,0.000300284,0.000403697,0.000543429,0.000732793,0.000990338,0.00134185,0.00182216,0.00247533,0.00335244,0.00450849,0.00599923,0.00787754,0.0101888,0.0129647,0.0162156,0.0199217,0.0240268,0.0284059,0.0329049,0.0373507,0.0415621,0.04536,0.0485742,0.0510498,0.0526552,0.0532921,0.0529147,0.051551,0.0493047,0.046327,0.0427884,0.0388632,0.0347214,0.0305225,0.0264116,0.0225137,0.0189271,0.0157177,0.0129159,0.0105205,0.008507,0.00683717,0.00546709,0.00435256,0.00345224,0.00272916,0.00215127,0.00169134,0.00132661,0.0010383,0.000811016,0.000632296,0.000492071,0.000382267,0.00029644,0.000229463,0.000177277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30773,-6.00138,-0,-10.8036,-5.11612,-9.68748,-13.7594,-4.34552,-20.6089,-15.6638,-11.1858,-10.6835,-13.6565,-29.5866,-28.6251,-46.3969,-24.1973,-29.7495,-50.0478,-38.1156,-38.208,-17.7911,-42.1363,-30.7203,-18.9089,-35.7248,-16.802,-6.97858,-18.1698,-7.58727,-7.93432,-4.15297,-17.3972,-13.6633,-0,-0,-5.20901,-5.43699,-0,-11.8075,-0,-0,-0,-0,-7.11722,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,4,4,1,3,8,7,6,12,15,8,6,9,7,12,10,2,16,14,8,7,8,4,2,3,4,0,1,0,1,3,0,0,0,1,0,2,1,0,0,0,0,0,0
-539.055,0.999844,0.12783,5,31,0,540.998,-1.85881,-2.19899,-0.791029,-0.560459,3.38832,0.170583,-0.628131,4.92433,2.41028,6.13115e-05,8.16555e-05,0.000108788,0.000145003,0.000193391,0.000258134,0.000344913,0.000461489,0.000618535,0.000830814,0.00111884,0.00151111,0.00204691,0.00277926,0.00377728,0.0051265,0.00692587,0.00928002,0.012286,0.0160154,0.0204936,0.0256596,0.0313632,0.037361,0.0433267,0.0488774,0.0536139,0.0571753,0.0592967,0.0598525,0.0588683,0.0565015,0.053004,0.0486803,0.0438485,0.0388067,0.0338083,0.0290482,0.024659,0.0207167,0.0172506,0.0142558,0.0117047,0.00955687,0.00776575,0.00628402,0.00506641,0.00407151,0.00326253,0.0026075,0.00207908,0.00165417,0.00131349,0.00104106,0.000823701,0.000650649,0.000513129,0.000404031,0.000317613,0.000249256,0.000195255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79547,-6.49491,-0,-11.7711,-5.57875,-10.5467,-14.9175,-4.67989,-21.9965,-16.5368,-11.6629,-10.9885,-13.8485,-29.5842,-28.2509,-45.2766,-23.4076,-28.6163,-48.0284,-36.6063,-36.8219,-17.2409,-41.1234,-30.2248,-18.7621,-35.7408,-16.9352,-7.0776,-18.5131,-7.75363,-8.11981,-4.25059,-17.791,-13.9515,-0,-0,-5.28512,-5.50374,-0,-11.8987,-0,-0,-0,-0,-7.1017,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,5,1,2,4,5,8,4,9,8,8,8,12,14,8,14,14,8,8,10,11,4,8,8,4,2,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-538.135,0.998717,0.12783,5,31,0,540.948,-0.417709,-1.83368,-1.2662,-0.692482,3.68404,0.592513,-0.764275,4.35483,2.44195,0.000130504,0.000168043,0.000216546,0.000279324,0.000360765,0.000466727,0.000605123,0.000786772,0.0010267,0.0013461,0.00177519,0.00235697,0.00315066,0.00423251,0.00569215,0.00762523,0.0101236,0.0132641,0.0170957,0.0216274,0.0268176,0.0324337,0.0381973,0.043797,0.0489066,0.0532056,0.056402,0.058262,0.0586494,0.0575685,0.0551711,0.0517117,0.0474869,0.0427936,0.0379048,0.0330553,0.0284313,0.024165,0.0203348,0.0169719,0.0140712,0.0116038,0.0095274,0.00779456,0.00635788,0.0051729,0.00419963,0.003403,0.00275285,0.00222354,0.00179354,0.00144484,0.00116254,0.00093429,0.000749957,0.000601225,0.000481306,0.000384671,0.000306833,0.000244156,0.000193704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33385,-6.05038,-0,-10.9299,-5.16867,-9.75258,-13.7787,-4.3227,-20.3446,-15.3352,-10.8561,-10.2857,-13.06,-28.1537,-27.1606,-44.0039,-23.002,-28.4281,-48.215,-37.1121,-37.6651,-17.7724,-42.6622,-31.5137,-19.6361,-37.5053,-17.8013,-7.4457,-19.4771,-8.1524,-8.52725,-4.45642,-18.6143,-14.563,-0,-0,-5.47276,-5.6831,-0,-12.2173,-0,-0,-0,-0,-7.1955,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,9,3,6,10,12,10,15,10,10,9,7,10,8,10,13,8,3,11,2,6,2,5,3,3,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.445,0.995222,0.12783,4,31,0,543.718,-0.305129,-2.38205,-1.17203,-0.667707,4.23978,1.29209,-0.60089,4.5407,2.37997,0.000131907,0.000170795,0.000221275,0.000286888,0.000372319,0.000483806,0.000629732,0.000821496,0.00107483,0.00141187,0.0018644,0.00247795,0.00331272,0.00443824,0.00592739,0.00785156,0.0102754,0.0132499,0.0168028,0.0209254,0.0255584,0.0305326,0.0356357,0.040631,0.0452769,0.0493388,0.0525979,0.0548605,0.0559693,0.0558291,0.0544621,0.0520194,0.0487104,0.04476,0.0403923,0.0358223,0.0312489,0.0268485,0.0227644,0.0190929,0.015877,0.0131147,0.0107757,0.00881575,0.0071865,0.00584059,0.00473433,0.00382882,0.00309021,0.00248953,0.00200228,0.00160792,0.00128937,0.00103248,0.000825619,0.000659257,0.000525614,0.000418361,0.000332362,0.000263464,0.000208312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28482,-6.00033,-0,-10.835,-5.12817,-9.69409,-13.734,-4.32377,-20.4311,-15.4672,-11.0004,-10.4669,-13.3376,-28.829,-27.8546,-45.1357,-23.5606,-29.0296,-49.0102,-37.511,-37.8333,-17.7368,-42.3061,-31.0644,-19.2547,-36.621,-17.3289,-7.23509,-18.9128,-7.91688,-8.28577,-4.33402,-18.1218,-14.1936,-0,-0,-5.35291,-5.5652,-0,-11.9913,-0,-0,-0,-0,-7.09938,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,3,8,9,10,8,6,8,9,14,10,7,7,9,12,12,4,9,9,7,5,2,9,3,4,2,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0
-540.133,0.997223,0.12783,4,15,0,541.193,-0.0601827,-2.53296,-1.16608,-0.627188,4.52137,1.22087,-0.659477,4.61216,2.36954,0.000121063,0.000158425,0.000207439,0.000271831,0.000356581,0.000468397,0.000616403,0.000813166,0.00107628,0.0014308,0.00191266,0.00257068,0.00346308,0.00465152,0.00619708,0.00815696,0.0105807,0.0135045,0.0169436,0.0208807,0.0252547,0.029915,0.0346774,0.0393392,0.0436943,0.0475431,0.0506996,0.0529976,0.0542994,0.0545085,0.0535989,0.0516514,0.0488279,0.0453207,0.0413282,0.0370444,0.0326522,0.028319,0.0241912,0.0203875,0.0169874,0.0140258,0.0114975,0.00937118,0.0076028,0.00614446,0.00494973,0.00397614,0.00318622,0.00254768,0.00203311,0.00161956,0.00128798,0.00102265,0.000810708,0.000641683,0.000507069,0.000399995,0.000314922,0.000247401,0.000193868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25926,-5.96358,-0,-10.7411,-5.08368,-9.61777,-13.6462,-4.30473,-20.3893,-15.4757,-11.0362,-10.5282,-13.4467,-29.1198,-28.1748,-45.6918,-23.8547,-29.3751,-49.5251,-37.8222,-38.0409,-17.7794,-42.2723,-30.9399,-19.1173,-36.252,-17.1092,-7.12845,-18.6088,-7.78567,-8.15056,-4.26686,-17.8625,-14.0103,-0,-0,-5.30842,-5.52744,-0,-11.9451,-0,-0,-0,-0,-7.1176,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,3,2,0,8,5,4,5,8,8,8,6,14,15,10,19,11,6,7,8,9,3,3,1,7,9,6,1,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
