# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a9617.json
# init = /tmp/RtmpC8O1hA/init-b41c23357b38d_1.json
# random
#   seed = 452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291156-1-4bb1a2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291156-1-0fae55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.305,0.997532,0.173453,4,15,0,545.588,-0.901074,-2.33194,-0.712953,-0.769186,4.532,0.687706,-0.407107,5.31293,2.5383,8.54432e-05,0.000108106,0.000136912,0.000173607,0.000220485,0.000280595,0.000358045,0.000458472,0.000589779,0.000763338,0.000995886,0.00131228,0.00174876,0.00235584,0.00319994,0.00436285,0.00593829,0.00802452,0.0107125,0.0140695,0.0181205,0.0228134,0.028023,0.0335524,0.0391456,0.0445064,0.0493223,0.0532895,0.0561415,0.0576818,0.0578223,0.0566026,0.0541714,0.0507485,0.0465932,0.0419781,0.0371674,0.0323965,0.0278557,0.0236794,0.0199446,0.0166777,0.0138682,0.0114824,0.009475,0.00779773,0.0064035,0.00524914,0.00429636,0.00351192,0.00286738,0.00233867,0.00190556,0.00155115,0.00126135,0.00102452,0.000831024,0.000672948,0.000543805,0.000438297,0.000352109,-0,-0,-0,-0,-0,-0,-7.93485,-0,-0,-0,-0,-0,-6.34885,-6.05086,-0,-5.43463,-10.2527,-0,-9.0727,-21.3187,-16.0428,-3.78041,-28.5979,-23.7625,-16.2023,-37.3455,-27.0844,-35.1842,-23.039,-31.3809,-37.055,-31.5887,-32.0716,-35.7705,-27.5967,-31.7061,-19.7539,-20.5782,-14.3229,-14.9726,-15.6592,-4.09368,-38.5034,-22.3347,-0,-0,-5.05091,-5.24969,-0,-11.3032,-0,-6.05817,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,2,3,5,9,7,5,11,8,16,8,12,5,15,11,11,10,9,8,8,7,3,3,1,2,4,3,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-542.437,0.997399,0.173453,4,15,0,543.344,-1.69889,-1.9576,-0.889384,-0.865418,4.04165,0.730931,-0.7998,5.60084,2.82976,0.000102179,0.000126649,0.000157139,0.000195219,0.000242916,0.000302878,0.000378606,0.00047481,0.000597943,0.000757057,0.000965166,0.00124137,0.00161381,0.00212304,0.00282503,0.0037932,0.00511845,0.00690578,0.00926542,0.0122972,0.0160689,0.0205748,0.0257275,0.0313501,0.0371829,0.0429001,0.0481347,0.052511,0.0556918,0.0574442,0.0576931,0.0565164,0.0541003,0.0506983,0.0465981,0.0420927,0.0374524,0.0329019,0.0286058,0.0246664,0.0211326,0.0180139,0.0152944,0.0129442,0.0109268,0.00920408,0.00773897,0.00649704,0.00544709,0.00456142,0.00381569,0.00318878,0.00266245,0.00222101,0.00185109,0.00154128,0.0012819,0.00106478,0.000883039,0.000730892,0.000603515,-0,-0,-0,-0,-0,-0,-7.87901,-0,-0,-0,-0,-0,-6.42916,-6.15491,-0,-5.57455,-10.5498,-0,-9.36293,-21.9919,-16.5235,-3.88369,-29.2816,-24.2378,-16.4595,-37.7866,-27.3038,-35.3608,-23.1034,-31.4264,-37.084,-31.6055,-32.0861,-35.7824,-27.5958,-31.6788,-19.7081,-20.4854,-14.2166,-14.8093,-15.4278,-4.01661,-37.6224,-21.7355,-0,-0,-4.86149,-5.03641,-0,-10.7802,-0,-5.74812,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,1,3,5,4,4,7,11,14,11,7,9,20,13,13,6,11,4,8,10,3,5,4,2,4,2,4,0,0,0,1,0,2,2,0,1,0,0,0,0,1,0,0
-541.492,0.998789,0.173453,5,31,0,544.562,-1.37615,-1.70789,-0.990923,-0.872195,4.08473,0.747852,-0.57182,5.44429,2.82762,9.76473e-05,0.000120936,0.000149955,0.00018621,0.000231657,0.00028887,0.000361279,0.000453553,0.000572181,0.00072643,0.000929914,0.00120306,0.00157654,0.00209493,0.00281987,0.00383179,0.00522947,0.00712598,0.00963931,0.0128768,0.0169146,0.0217217,0.0271812,0.0330858,0.0391458,0.0450069,0.0502748,0.0545478,0.0574695,0.058809,0.0585328,0.0567913,0.053844,0.0499961,0.0455606,0.0408331,0.0360715,0.0314806,0.0272045,0.0233269,0.0198817,0.0168666,0.0142571,0.012017,0.0101056,0.0084823,0.00710863,0.0059495,0.00497365,0.00415367,0.00346573,0.00288932,0.00240687,0.0020034,0.00166617,0.00138438,0.00114894,0.000952165,0.000787638,0.000649984,0.000534734,-0,-0,-0,-0,-0,-0,-7.92586,-0,-0,-0,-0,-0,-6.45252,-6.16823,-0,-5.56442,-10.5069,-0,-9.28381,-21.7616,-16.3183,-3.82944,-28.8418,-23.8606,-16.2023,-37.2113,-26.9123,-34.9041,-22.852,-31.1681,-36.8962,-31.5521,-32.1383,-35.9497,-27.7984,-31.9826,-19.9335,-20.7503,-14.4175,-15.0326,-15.6718,-4.08242,-38.2545,-22.1072,-0,-0,-4.94645,-5.12445,-0,-10.9675,-0,-5.84673,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,2,6,6,10,10,7,12,8,10,17,14,18,9,7,6,11,8,1,3,5,6,3,0,4,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0
-542.89,0.978077,0.173453,5,31,0,544.864,-1.63344,-2.62357,-0.681863,-0.589426,4.44492,0.458212,-0.686089,5.27624,2.27671,4.88806e-05,6.46124e-05,8.54545e-05,0.000113103,0.000149842,0.000198775,0.000264147,0.000351831,0.00047006,0.000630531,0.000850028,0.00115265,0.00157253,0.00215656,0.00296666,0.00408057,0.00559005,0.007595,0.0101922,0.0134585,0.0174309,0.0220832,0.0273142,0.0329451,0.0387269,0.0443578,0.0495082,0.0538499,0.0570893,0.0590041,0.0594753,0.0585045,0.0562068,0.0527858,0.0485043,0.0436548,0.0385306,0.0334004,0.0284868,0.0239525,0.0198971,0.0163624,0.0133451,0.0108117,0.00871198,0.00698908,0.0055865,0.00445176,0.0035383,0.00280595,0.00222079,0.00175456,0.00138401,0.00109012,0.000857447,0.000673541,0.00052838,0.00041394,0.000323816,0.000252909,0.000197172,-0,-0,-0,-0,-0,-0,-8.23901,-0,-0,-0,-0,-0,-6.45507,-6.13924,-0,-5.50152,-10.3735,-0,-9.17227,-21.5407,-16.198,-3.81294,-28.8028,-23.8904,-16.2561,-37.3856,-27.0506,-35.0587,-22.9051,-31.1316,-36.6885,-31.2252,-31.6659,-35.2982,-27.2349,-31.3144,-19.5378,-20.3951,-14.2333,-14.9267,-15.6687,-4.11277,-38.8494,-22.6356,-0,-0,-5.1874,-5.41446,-0,-11.752,-0,-6.34553,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,5,4,4,0,6,10,7,10,14,8,10,12,10,14,6,15,11,11,10,6,8,2,3,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.752,0.998543,0.173453,4,15,0,544.855,-1.39005,-2.81847,-0.874011,-0.708697,4.42658,0.568771,-0.857591,5.32713,2.47823,0.000121048,0.000155109,0.000198856,0.000255109,0.000327553,0.000421027,0.000541941,0.000698848,0.000903274,0.00117087,0.00152293,0.00198809,0.00260378,0.00341688,0.00448339,0.00586651,0.00763266,0.00984481,0.0125529,0.015782,0.0195209,0.0237084,0.0282337,0.0329398,0.0376331,0.0420962,0.0461027,0.0494339,0.0518976,0.0533496,0.0537142,0.052995,0.0512696,0.0486724,0.0453768,0.0415781,0.0374787,0.0332721,0.0291302,0.0251916,0.0215548,0.0182779,0.0153837,0.0128679,0.0107086,0.00887361,0.00732659,0.00603064,0.00495069,0.00405461,0.0033138,0.00270326,0.00220142,0.00178987,0.00145306,0.00117789,0.000953425,0.000770572,0.000621798,0.000500887,0.000402728,-0,-0,-0,-0,-0,-0,-7.52035,-0,-0,-0,-0,-0,-5.95079,-5.67903,-0,-5.1385,-9.75064,-0,-8.75561,-20.7444,-15.7451,-3.74192,-28.5379,-23.8915,-16.3994,-38.0136,-27.692,-36.0854,-23.6679,-32.2398,-38.013,-32.3131,-32.6772,-36.2717,-27.8348,-31.8018,-19.7039,-20.4182,-14.1439,-14.725,-15.3486,-4.00206,-37.57,-21.7651,-0,-0,-4.91625,-5.1109,-0,-11.0158,-0,-5.9133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,7,5,9,5,11,6,10,11,10,4,7,14,10,10,9,11,4,3,8,3,5,2,7,6,3,2,1,0,2,1,1,0,0,0,0,1,0,0,2,0,0
-542.688,0.995244,0.173453,5,31,0,545.587,-1.14418,-2.72292,-0.698848,-0.838491,4.17807,0.64809,-0.370462,5.29894,2.66774,0.000171156,0.00021301,0.000265266,0.000330607,0.000412457,0.000515227,0.000644642,0.000808223,0.00101598,0.00128146,0.00162324,0.00206708,0.00264847,0.00341472,0.004426,0.00575413,0.00747871,0.00967959,0.0124252,0.0157572,0.0196743,0.0241097,0.0289325,0.033952,0.038931,0.0436042,0.0477003,0.0509665,0.0531958,0.0542574,0.0541179,0.0528394,0.0505593,0.0474667,0.043781,0.0397306,0.035533,0.0313771,0.0274101,0.0237323,0.0204,0.0174336,0.0148283,0.0125638,0.010611,0.00893769,0.00751087,0.0062992,0.00527368,0.00440816,0.00367943,0.00306711,0.00255351,0.00212334,0.00176348,0.00146271,0.00121152,0.00100184,0.000826908,0.000681022,0.000559433,-0,-0,-0,-0,-0,-0,-7.34682,-0,-0,-0,-0,-0,-5.93377,-5.67966,-0,-5.15784,-9.79139,-0,-8.77606,-20.7523,-15.7138,-3.72514,-28.3423,-23.6796,-16.2298,-37.5912,-27.3854,-35.719,-23.4702,-32.0542,-37.9157,-32.3455,-32.8307,-36.5727,-28.157,-32.2563,-20.0238,-20.7701,-14.3874,-14.9637,-15.5689,-4.04936,-37.901,-21.8847,-0,-0,-4.8914,-5.06733,-0,-10.8486,-0,-5.78702,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,1,3,5,1,4,3,7,10,14,6,6,12,12,15,15,13,6,6,12,8,10,4,1,0,1,1,2,0,2,1,2,3,1,0,0,0,1,0,2,1,2,1,0,0
-542.561,0.996889,0.173453,4,15,0,545.843,-1.04967,-2.17691,-0.63559,-0.892697,4.09423,0.569707,-0.399493,5.31376,2.75615,0.000124769,0.000153813,0.000189818,0.00023456,0.000290326,0.000360093,0.000447794,0.000558705,0.00070005,0.000881962,0.00111901,0.00143263,0.00185463,0.00243159,0.00322881,0.00433243,0.00584776,0.00789198,0.0105801,0.0140045,0.0182098,0.0231467,0.0286727,0.034552,0.04047,0.0460601,0.0509395,0.0547511,0.0572136,0.0581729,0.0576283,0.0557159,0.0526683,0.0487728,0.0443354,0.0396484,0.0349641,0.0304773,0.0263189,0.0225613,0.0192299,0.0163181,0.0137996,0.0116381,0.00979375,0.008227,0.00690063,0.00578079,0.0048374,0.00404407,0.00337791,0.00281921,0.00235107,0.00195908,0.00163098,0.00135636,0.00112641,0.000933731,0.00077214,0.000636504,0.000522594,-0,-0,-0,-0,-0,-0,-7.71118,-0,-0,-0,-0,-0,-6.29007,-6.01921,-0,-5.44163,-10.2834,-0,-9.09755,-21.3419,-16.0232,-3.7659,-28.4145,-23.557,-16.036,-36.9337,-26.794,-34.8595,-22.8877,-31.2877,-37.0986,-31.7624,-32.3812,-36.247,-28.0437,-32.277,-20.1206,-20.9446,-14.5499,-15.1661,-15.8051,-4.11548,-38.548,-22.2674,-0,-0,-4.97614,-5.15321,-0,-11.021,-0,-5.8713,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,2,6,4,3,10,4,7,8,7,10,13,13,13,13,15,6,13,5,8,4,4,6,3,2,2,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-541.22,0.998284,0.173453,5,31,0,546.081,-1.07686,-1.79595,-0.995731,-0.808187,4.6834,0.622724,-0.605658,5.52064,2.688,7.06739e-05,8.88203e-05,0.000111792,0.000140972,0.000178202,0.000225972,0.000287719,0.000368298,0.000474757,0.000617603,0.000812738,0.00108404,0.00146612,0.00200666,0.00276776,0.00382579,0.00526898,0.00719204,0.00968716,0.0128315,0.0166726,0.0211693,0.0262166,0.031644,0.0372228,0.0426787,0.0477094,0.0520049,0.0552717,0.0572672,0.0578471,0.0570097,0.054894,0.0517299,0.0477864,0.0433384,0.0386446,0.033934,0.029394,0.0251638,0.0213326,0.0179426,0.0149984,0.0124777,0.0103428,0.00854898,0.00705072,0.0058048,0.00477221,0.00391861,0.0032144,0.00263435,0.00215716,0.00176494,0.00144278,0.00117823,0.000961025,0.000782648,0.000636104,0.000515652,0.000416593,-0,-0,-0,-0,-0,-0,-8.15353,-0,-0,-0,-0,-0,-6.52513,-6.21128,-0,-5.56599,-10.4918,-0,-9.27391,-21.7792,-16.376,-3.8552,-29.1309,-24.1724,-16.4542,-37.8487,-27.3836,-35.477,-23.1639,-31.4603,-37.0494,-31.5099,-31.9259,-35.5406,-27.3691,-31.3872,-19.5201,-20.3,-14.1079,-14.7294,-15.3901,-4.02058,-37.7983,-21.9191,-0,-0,-4.95463,-5.14907,-0,-11.084,-0,-5.93912,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,2,2,6,2,9,6,15,7,15,11,11,13,13,7,11,10,9,4,6,4,4,2,4,2,2,3,1,1,3,1,2,1,0,0,0,0,0,0,0,0,0
-543.423,0.987153,0.173453,4,15,0,545.05,-1.24785,-2.18144,-1.07731,-0.568227,4.67108,0.579519,-0.627462,5.21893,2.34163,5.29945e-05,7.05093e-05,9.38845e-05,0.000125137,0.000167023,0.000223342,0.000299396,0.000402683,0.000543962,0.000738804,0.00100961,0.0013877,0.00191493,0.00264434,0.00363972,0.00497361,0.00672316,0.00896337,0.0117574,0.0151444,0.0191272,0.0236396,0.0285598,0.0337146,0.0388893,0.0438422,0.0483196,0.0520722,0.0548716,0.0565326,0.0569414,0.0560857,0.0540608,0.0510421,0.0472477,0.0429117,0.0382667,0.0335313,0.0288984,0.0245262,0.0205299,0.0169794,0.013901,0.0112859,0.00910061,0.00729814,0.00582644,0.00463432,0.00367469,0.00290606,0.00229295,0.00180553,0.00141914,0.0011136,0.000872491,0.000682579,0.000533233,0.000415954,0.000323971,0.000251909,0.000195513,-0,-0,-0,-0,-0,-0,-8.11374,-0,-0,-0,-0,-0,-6.25807,-5.93533,-0,-5.30361,-10.0044,-0,-8.88655,-20.9506,-15.8266,-3.74483,-28.446,-23.7288,-16.2352,-37.5259,-27.2693,-35.4615,-23.2221,-31.6023,-37.2545,-31.6896,-32.0941,-35.7012,-27.4712,-31.4861,-19.579,-20.3717,-14.1759,-14.8321,-15.5435,-4.07576,-38.4821,-22.421,-0,-0,-5.14535,-5.37427,-0,-11.6819,-0,-6.3169,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,2,2,5,7,7,10,12,9,10,12,13,14,10,14,9,12,7,10,7,6,2,4,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.961,0.975522,0.173453,5,31,0,552.89,-1.03446,-2.78518,-0.522791,-0.894043,4.29834,0.722754,-0.0929634,5.4942,2.74201,0.000166219,0.000204566,0.000251941,0.000310564,0.000383257,0.000473628,0.000586341,0.000727505,0.00090524,0.00113056,0.00141871,0.00179127,0.00227895,0.00292475,0.00378636,0.00493671,0.00646162,0.00845325,0.0109985,0.0141623,0.0179682,0.0223694,0.027249,0.0324205,0.0376407,0.0426284,0.0470884,0.0507373,0.0533352,0.0547209,0.0548411,0.0537501,0.0515871,0.0485492,0.0448681,0.0407866,0.0365368,0.0323202,0.0282929,0.0245594,0.0211768,0.0181641,0.0155152,0.0132082,0.0112133,0.00949798,0.0080294,0.0067765,0.00571067,0.00480614,0.00404005,0.0033923,0.00284537,0.00238407,0.0019953,0.00166781,0.00139198,0.00115965,0.000963949,0.000799077,0.000660209,-0,-0,-0,-0,-0,-0,-7.44161,-0,-0,-0,-0,-0,-6.08404,-5.83455,-0,-5.31106,-10.0837,-0,-9.02,-21.2859,-16.0766,-3.80006,-28.8219,-24.0027,-16.3983,-37.8628,-27.5016,-35.7731,-23.4493,-31.9606,-37.7431,-32.1575,-32.6093,-36.3021,-27.9362,-31.994,-19.8566,-20.5924,-14.2606,-14.8266,-15.4194,-4.00831,-37.4934,-21.6346,-0,-0,-4.82465,-4.99429,-0,-10.6757,-0,-5.68625,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,5,4,4,10,8,8,8,7,15,10,17,12,14,15,9,8,4,4,3,4,4,6,1,2,1,1,1,0,2,2,2,0,1,0,1,0,0,0,0,0,0
-546.881,0.992537,0.173453,4,15,0,553.638,0.409165,-1.82321,-0.620856,-0.776006,4.48522,0.648624,-0.254284,5.10072,2.57923,5.45592e-05,6.90562e-05,8.75358e-05,0.000111174,0.000141547,0.000180805,0.00023194,0.000299242,0.000389063,0.0005112,0.000681333,0.000924988,0.00128257,0.00181356,0.00259796,0.00373412,0.00533336,0.00751198,0.0103811,0.014033,0.0185244,0.0237421,0.0295488,0.0357384,0.042031,0.0480826,0.0535042,0.0578898,0.0608595,0.0621299,0.0616036,0.0594047,0.0558216,0.0512206,0.0459851,0.0404764,0.0350073,0.0298227,0.02509,0.0209,0.0172786,0.0142048,0.01163,0.00949339,0.00773198,0.0062867,0.00510483,0.00414077,0.00335586,0.00271772,0.0021995,0.001779,0.00143799,0.00116147,0.000937191,0.000755127,0.000607132,0.000486622,0.000388305,0.000307959,0.000242229,-0,-0,-0,-0,-0,-0,-8.36903,-0,-0,-0,-0,-0,-6.65889,-6.31247,-0,-5.59024,-10.4675,-0,-9.13554,-21.3317,-15.9547,-3.74051,-28.1737,-23.3207,-15.8467,-36.418,-26.352,-34.1906,-22.3935,-30.5638,-36.2315,-31.0572,-31.7415,-35.6594,-27.7149,-32.0704,-20.1132,-21.0749,-14.7411,-15.472,-16.2332,-4.25417,-40.0875,-23.2858,-0,-0,-5.27757,-5.48687,-0,-11.8159,-0,-6.3317,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,8,3,5,9,5,12,8,14,17,21,10,9,10,10,5,8,5,3,1,7,1,3,3,2,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0
-543.699,0.999707,0.173453,4,15,0,548.321,-0.0245702,-2.24839,-0.714046,-0.892015,4.63426,0.791296,-0.401688,5.42591,2.78102,0.00011907,0.000147029,0.000181814,0.000225232,0.000279654,0.000348228,0.000435222,0.000546556,0.000690678,0.000880021,0.00113335,0.00147895,0.00195754,0.00262336,0.00354285,0.00479164,0.00644988,0.00859611,0.0112987,0.0146044,0.0185242,0.022987,0.0278707,0.0329991,0.0381503,0.0430709,0.0474936,0.0511567,0.0538247,0.0553162,0.0555412,0.054527,0.0524017,0.0493572,0.04562,0.0414296,0.0370211,0.0326076,0.0283655,0.0244239,0.0208605,0.017707,0.0149603,0.0125954,0.0105758,0.00886157,0.00741277,0.00619236,0.00516691,0.00430698,0.00358695,0.00298474,0.00248145,0.00206098,0.00170966,0.00141598,0.00117032,0.000964653,0.000792349,0.000647942,0.000526952,-0,-0,-0,-0,-0,-0,-7.73965,-0,-0,-0,-0,-0,-6.23606,-5.9433,-0,-5.34088,-10.0874,-0,-8.96613,-21.1322,-15.9547,-3.77283,-28.6414,-23.8789,-16.3311,-37.7389,-27.4244,-35.6743,-23.3762,-31.8416,-37.5782,-31.9997,-32.437,-36.1041,-27.7867,-31.8376,-19.7776,-20.5393,-14.2503,-14.8488,-15.4796,-4.0338,-37.8212,-21.8721,-0,-0,-4.90455,-5.08444,-0,-10.895,-0,-5.81424,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,2,3,2,7,6,14,9,13,8,11,9,18,7,9,9,10,9,7,5,8,6,2,6,0,2,2,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0
-545.514,0.983973,0.173453,5,31,0,549.245,-1.38559,-2.11656,-1.05145,-0.648193,3.82888,0.514659,-0.690469,4.93266,2.4535,8.7085e-05,0.000113316,0.000147528,0.000192205,0.000250647,0.000327257,0.000427967,0.000560845,0.000736992,0.000971878,0.00128728,0.00171384,0.002294,0.00308425,0.0041557,0.00559233,0.00748613,0.0099285,0.0129976,0.0167421,0.021165,0.0261784,0.03162,0.0372574,0.0428021,0.0479312,0.0523128,0.0556383,0.0576637,0.0582562,0.0574223,0.0552939,0.0520883,0.0480697,0.0435189,0.0387089,0.0338843,0.0292443,0.0249336,0.0210406,0.0176043,0.014626,0.0120813,0.00993152,0.00813154,0.00663513,0.00539825,0.00438074,0.00354702,0.00286621,0.00231187,0.00186166,0.00149684,0.00120178,0.000963566,0.000771531,0.000616929,0.000492611,0.000392747,0.000312602,0.000248338,-0,-0,-0,-0,-0,-0,-7.75646,-0,-0,-0,-0,-0,-6.07746,-5.78145,-0,-5.18636,-9.78941,-0,-8.68599,-20.4491,-15.4216,-3.64282,-27.6317,-23.0293,-15.7558,-36.4559,-26.5546,-34.6666,-22.825,-31.2719,-37.1452,-31.846,-32.503,-36.4212,-28.211,-32.5168,-20.3088,-21.1924,-14.7661,-15.4452,-16.1584,-4.22496,-39.7449,-23.0602,-0,-0,-5.22168,-5.43054,-0,-11.7095,-0,-6.28628,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,3,2,3,8,7,8,6,6,9,8,13,9,13,9,19,12,11,6,8,6,4,7,4,1,0,2,1,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0
