lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.133416
# Diagonal elements of inverse mass matrix:
# 0.0530448, 0.0264805, 0.0063159, 0.00356436, 0.00602809, 0.00804486, 0.00759614
-547.307,0.987759,0.133416,4,31,0,553.434,-0.876409,-1.44346,-1.22712,-0.665559,4.81985,0.562525,-0.812269,5.25248,2.51569,3.63434e-05,4.72843e-05,6.16348e-05,8.05405e-05,0.000105593,0.000139047,0.000184181,0.000245893,0.000331715,0.000453432,0.000629403,0.000887245,0.00126634,0.00181973,0.00261495,0.00373362,0.005269,0.00732135,0.00999037,0.0133651,0.017512,0.0223554,0.0277625,0.0335427,0.0394537,0.0452105,0.0504993,0.0549925,0.0583705,0.0603526,0.0607485,0.0595233,0.0568316,0.0529725,0.0483024,0.0431683,0.037876,0.0326759,0.0277601,0.0232622,0.0192614,0.0157886,0.0128359,0.0103677,0.00833219,0.00667068,0.00532489,0.00424106,0.00337189,0.00267707,0.00212298,0.00168191,0.00133132,0.00105295,0.000832093,0.00065696,0.000518122,0.000408059,0.000320785,0.000251545,0.000196574,-0,-0,-0,-0,-0,-0,-8.59959,-0,-0,-0,-0,-0,-6.67162,-6.30907,-0,-5.59038,-10.4918,-0,-9.21227,-21.5755,-16.1795,-3.80069,-28.6726,-23.7646,-16.1631,-37.1571,-26.8722,-34.8067,-22.7276,-30.8831,-36.4132,-31.0353,-31.5443,-35.2558,-27.2725,-31.4265,-19.6406,-20.5267,-14.3366,-15.0437,-15.7986,-4.14847,-39.1996,-22.8453,-0,-0,-5.23536,-5.46294,-0,-11.8461,-0,-6.38782,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,4,3,7,4,7,6,14,6,18,12,15,12,8,13,10,8,9,7,8,6,4,0,2,1,0,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-543.065,0.997234,0.133416,5,31,0,552.026,-1.1995,-1.865,-0.962943,-0.850798,4.72505,0.614282,-0.838482,5.67015,2.74647,7.07237e-05,8.81562e-05,0.000110072,0.000137731,0.00017281,0.000217582,0.000275186,0.000350076,0.000448743,0.000580905,0.00076135,0.00101239,0.00136657,0.00186898,0.00257873,0.00356906,0.00492528,0.00673984,0.00910385,0.0120947,0.0157611,0.0200829,0.0249758,0.0302879,0.0358038,0.0412575,0.0463504,0.0507737,0.0542341,0.0564869,0.0573781,0.0568822,0.0551041,0.0522411,0.0485403,0.0442665,0.0396801,0.0350184,0.0304808,0.0262195,0.0223344,0.018877,0.0158583,0.0132607,0.0110496,0.00918253,0.00761506,0.00630483,0.00521317,0.00430585,0.00355317,0.00292968,0.00241378,0.00198722,0.0016347,0.00134342,0.0011027,0.000903708,0.000739118,0.000602903,0.000490116,-0,-0,-0,-0,-0,-0,-8.19806,-0,-0,-0,-0,-0,-6.59545,-6.28236,-0,-5.63545,-10.6268,-0,-9.39812,-22.0749,-16.6008,-3.90789,-29.5188,-24.479,-16.6485,-38.2551,-27.6437,-35.7645,-23.3156,-31.6112,-37.1552,-31.5345,-31.8838,-35.4226,-27.2283,-31.1753,-19.3614,-20.1113,-13.9626,-14.565,-15.2065,-3.96981,-37.2966,-21.6147,-0,-0,-4.87763,-5.06644,-0,-10.8956,-0,-5.83286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,2,3,3,3,4,9,7,14,11,9,9,11,8,10,15,7,7,8,4,6,8,6,3,6,5,0,3,0,3,2,1,2,1,0,2,1,0,0,1,0,0,0,0
-542.23,0.999475,0.133416,5,31,0,545.096,-1.5336,-2.27127,-0.813215,-0.719676,4.1806,0.640029,-0.2925,5.30445,2.54285,8.45352e-05,0.000108074,0.000138253,0.000177,0.000226839,0.000291102,0.000374223,0.000482181,0.000623155,0.000808547,0.00105454,0.00138437,0.00183132,0.00244175,0.00327762,0.0044175,0.00595493,0.00799258,0.0106308,0.0139503,0.0179907,0.0227087,0.0279815,0.0336074,0.0393181,0.0447989,0.0497125,0.0537271,0.0565532,0.0579912,0.0579766,0.0565842,0.0539915,0.050439,0.046198,0.0415469,0.0367485,0.0320298,0.027567,0.0234779,0.0198251,0.0166259,0.0138663,0.0115133,0.00952465,0.00785557,0.00646228,0.00530431,0.00434539,0.0035537,0.00290176,0.00236607,0.00192676,0.00156707,0.001273,0.00103285,0.000836947,0.000677264,0.000547196,0.000441311,0.00035516,-0,-0,-0,-0,-0,-0,-7.89066,-0,-0,-0,-0,-0,-6.30272,-6.01504,-0,-5.42218,-10.2471,-0,-9.088,-21.3613,-16.0716,-3.78501,-28.6097,-23.7511,-16.1803,-37.2669,-27.0135,-35.0861,-22.9806,-31.3221,-37.0203,-31.5923,-32.1082,-35.8439,-27.6734,-31.8093,-19.822,-20.6465,-14.3645,-15.0068,-15.6832,-4.09679,-38.5047,-22.3213,-0,-0,-5.04177,-5.23923,-0,-11.2795,-0,-6.04652,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,3,8,1,10,5,9,8,6,8,12,13,8,7,15,11,10,7,6,3,5,9,5,3,2,4,3,1,1,4,0,1,3,1,0,1,0,1,0,0,0,0,0
-540.77,0.996869,0.133416,5,31,0,544.067,-0.915742,-2.15089,-0.729198,-0.815821,4.38299,0.462074,-0.589882,5.30067,2.64151,9.43151e-05,0.00011821,0.000148337,0.000186424,0.000234745,0.000296321,0.000375238,0.00047712,0.000609881,0.000784918,0.00101897,0.00133683,0.00177471,0.00238354,0.00323111,0.00440164,0.00599206,0.00810391,0.0108306,0.0142411,0.0183614,0.023137,0.0284371,0.0340549,0.0397183,0.045111,0.0499002,0.0537681,0.0564477,0.0577612,0.0576515,0.056188,0.0535438,0.0499602,0.0457128,0.0410822,0.0363287,0.0316724,0.0272803,0.0232626,0.0196764,0.0165367,0.0138283,0.0115182,0.00956453,0.00792282,0.00654996,0.0054062,0.00445609,0.00366868,0.00301731,0.00247929,0.00203541,0.00166953,0.0013681,0.00111985,0.000915376,0.000746918,0.000608076,0.000493601,0.000399205,-0,-0,-0,-0,-0,-0,-7.88795,-0,-0,-0,-0,-0,-6.33412,-6.03917,-0,-5.42578,-10.2346,-0,-9.05076,-21.2581,-15.99,-3.76632,-28.4805,-23.6585,-16.1297,-37.1835,-26.9796,-35.0769,-22.9955,-31.3658,-37.0934,-31.6696,-32.1998,-35.9583,-27.7684,-31.9218,-19.8909,-20.7139,-14.4064,-15.0436,-15.7133,-4.10218,-38.5294,-22.3191,-0,-0,-5.0283,-5.22021,-0,-11.2158,-0,-5.99978,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,1,3,5,5,7,2,6,8,7,13,13,14,11,7,9,11,6,8,9,5,11,5,1,5,5,1,3,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.429,0.993315,0.133416,4,31,0,544.148,-1.22505,-2.4646,-0.638758,-0.816534,4.58255,0.417486,-0.557773,5.57111,2.64375,9.5729e-05,0.000119893,0.000150312,0.000188701,0.000237292,0.000299037,0.000377887,0.000479222,0.000610508,0.000782317,0.00100987,0.00131523,0.00173,0.00229807,0.00307772,0.00414198,0.00557634,0.00747268,0.00991874,0.0129835,0.0167002,0.0210428,0.0259185,0.0311644,0.0365542,0.0418139,0.0466452,0.050752,0.0538718,0.0558063,0.0564494,0.0558009,0.0539592,0.0510998,0.0474494,0.0432594,0.0387817,0.034246,0.029843,0.0257143,0.0219503,0.0185954,0.015658,0.0131213,0.0109538,0.00911666,0.00756904,0.00627152,0.00518772,0.00428509,0.00353513,0.00291319,0.0023982,0.00197229,0.00162035,0.00132971,0.00108978,0.000891723,0.000728234,0.000593278,0.000481892,-0,-0,-0,-0,-0,-0,-7.88091,-0,-0,-0,-0,-0,-6.35963,-6.07568,-0,-5.48658,-10.3784,-0,-9.22666,-21.7204,-16.3693,-3.8612,-29.2224,-24.2794,-16.5448,-38.0943,-27.5867,-35.7696,-23.3692,-31.7446,-37.3673,-31.7456,-32.1148,-35.6877,-27.4328,-31.4054,-19.4988,-20.2451,-14.0472,-14.6428,-15.2759,-3.98484,-37.411,-21.6676,-0,-0,-4.88369,-5.07174,-0,-10.9052,-0,-5.83851,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,2,5,1,6,6,4,10,9,13,8,16,10,11,13,12,5,9,8,5,6,3,1,6,5,1,4,3,2,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0
-543.929,0.991137,0.133416,5,31,0,548.555,-1.8772,-2.648,-0.581138,-0.861728,4.4441,0.603048,-0.417477,5.86609,2.75176,0.000107596,0.000133325,0.000165334,0.000205225,0.000255049,0.000317455,0.000395895,0.000494938,0.000620722,0.000781661,0.000989527,0.00126109,0.00162041,0.00210159,0.00275187,0.00363408,0.00482769,0.00642649,0.00853106,0.0112345,0.0146026,0.0186479,0.0233142,0.0284668,0.033897,0.0393344,0.0444693,0.0489801,0.0525673,0.054992,0.0561129,0.0559038,0.0544455,0.0519036,0.0485027,0.0444998,0.0401562,0.0357128,0.0313694,0.0272731,0.0235163,0.0201443,0.0171665,0.0145688,0.0123235,0.0103961,0.00875062,0.00735172,0.00616647,0.00516501,0.00432078,0.00361044,0.00301371,0.00251307,0.00209348,0.00174211,0.00144803,0.00120198,0.000996163,0.000824021,0.000680069,-0,-0,-0,-0,-0,-0,-7.83436,-0,-0,-0,-0,-0,-6.42508,-6.16506,-0,-5.6174,-10.6668,-0,-9.52808,-22.4438,-16.9062,-3.98202,-30.0696,-24.9131,-16.9222,-38.8279,-28.0166,-36.1961,-23.5653,-31.9062,-37.4451,-31.7253,-32.0161,-35.5004,-27.2352,-31.1227,-19.2899,-19.9935,-13.8477,-14.4074,-15.0002,-3.90483,-36.5831,-21.1443,-0,-0,-4.73863,-4.91282,-0,-10.5317,-0,-5.62393,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,4,1,0,5,6,4,5,7,8,13,11,12,10,11,10,15,6,11,10,2,6,3,6,5,4,4,4,4,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-543.517,0.994887,0.133416,5,31,0,547.798,-0.371004,-2.47886,-0.693342,-0.684376,4.46703,0.562324,-0.796744,4.98324,2.42121,7.91895e-05,0.000102241,0.00013213,0.000170971,0.000221595,0.000287828,0.000374919,0.000490196,0.000644085,0.000851725,0.00113537,0.00152751,0.00207379,0.00283454,0.00388393,0.0053066,0.00719187,0.009625,0.0126754,0.0163817,0.0207359,0.0256561,0.0309906,0.0365226,0.0419839,0.0470766,0.0514983,0.0549691,0.057259,0.0582173,0.0577974,0.0560653,0.053183,0.0493791,0.0449195,0.0400806,0.0351259,0.0302854,0.0257392,0.0216096,0.017961,0.0148087,0.0121326,0.00989078,0.00803178,0.00650189,0.00525012,0.00423047,0.00340281,0.00273289,0.00219189,0.00175583,0.00140489,0.00112282,0.000896316,0.000714569,0.000568809,0.000451956,0.000358306,0.000283282,0.000223216,-0,-0,-0,-0,-0,-0,-7.8888,-0,-0,-0,-0,-0,-6.17838,-5.86587,-0,-5.2388,-9.86961,-0,-8.73619,-20.558,-15.5036,-3.66297,-27.7926,-23.1688,-15.8523,-36.6718,-26.6959,-34.8118,-22.8814,-31.2793,-37.0605,-31.6936,-32.2742,-36.0987,-27.9259,-32.1686,-20.0929,-20.9825,-14.639,-15.3385,-16.0782,-4.21254,-39.7068,-23.0808,-0,-0,-5.24951,-5.46544,-0,-11.8048,-0,-6.34482,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,3,8,12,11,7,10,9,11,15,9,6,15,12,17,8,3,9,5,4,3,2,4,0,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.668,0.999452,0.133416,4,15,0,544.655,-0.977068,-2.11862,-0.872035,-0.817405,4.52355,0.549381,-0.738235,5.38786,2.66163,0.000100022,0.000125352,0.000157295,0.000197695,0.00024898,0.000314388,0.000398314,0.000506832,0.000648533,0.000835823,0.00108689,0.00142828,0.00189766,0.00254586,0.00343749,0.00464952,0.00626725,0.0083771,0.011056,0.0143576,0.018298,0.0228218,0.0278093,0.0330776,0.038391,0.0434773,0.048049,0.0518269,0.0545663,0.0560875,0.0563076,0.0552571,0.0530663,0.0499334,0.0460941,0.041797,0.0372829,0.0327676,0.0284277,0.0243918,0.0207395,0.017506,0.0146921,0.0122752,0.0102201,0.0084854,0.00702953,0.00581287,0.00479953,0.00395773,0.00325991,0.0026824,0.0022051,0.00181102,0.00148588,0.00121774,0.000996652,0.000814355,0.000664032,0.000540061,0.000437828,-0,-0,-0,-0,-0,-0,-7.82827,-0,-0,-0,-0,-0,-6.26713,-5.97329,-0,-5.37099,-10.1448,-0,-9.00957,-21.2174,-16.0038,-3.78004,-28.6591,-23.8623,-16.2997,-37.6262,-27.3198,-35.5182,-23.2667,-31.6893,-37.4,-31.8533,-32.2983,-35.9648,-27.6936,-31.7493,-19.7353,-20.5099,-14.2416,-14.854,-15.5029,-4.04521,-37.984,-22.0009,-0,-0,-4.95764,-5.14768,-0,-11.0642,-0,-5.92104,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,3,2,5,3,4,4,2,6,7,7,17,14,8,8,12,10,14,9,10,7,6,3,4,5,3,2,4,1,5,4,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-541.735,0.996914,0.133416,5,31,0,542.843,-1.6382,-2.50598,-0.910578,-0.699372,4.20136,0.701348,-0.382987,5.34141,2.53612,9.65794e-05,0.00012403,0.000159361,0.000204887,0.000263635,0.000339593,0.000438048,0.000566085,0.000733311,0.000952935,0.00124335,0.00163025,0.002149,0.00284658,0.00378256,0.00502867,0.00666596,0.00877859,0.0114431,0.0147134,0.0186033,0.0230591,0.027962,0.0331317,0.0383385,0.0433198,0.0477979,0.0515007,0.054186,0.055677,0.0558977,0.0548842,0.0527614,0.0497128,0.0459579,0.0417327,0.0372716,0.0327903,0.0284685,0.0244389,0.0207837,0.0175397,0.0147093,0.0122721,0.0101949,0.00843868,0.00696339,0.00573059,0.0047049,0.00385467,0.0031521,0.00257313,0.00209716,0.00170668,0.00138692,0.00112551,0.000912084,0.000738065,0.000596332,0.000481013,0.000387276,-0,-0,-0,-0,-0,-0,-7.73318,-0,-0,-0,-0,-0,-6.14275,-5.86164,-0,-5.2926,-10.0215,-0,-8.94073,-21.095,-15.9377,-3.76969,-28.6153,-23.8509,-16.3065,-37.6698,-27.367,-35.5939,-23.3227,-31.7701,-37.495,-31.9278,-32.3617,-36.0179,-27.7203,-31.7647,-19.7371,-20.5057,-14.2358,-14.8463,-15.4944,-4.04329,-37.9735,-22.0021,-0,-0,-4.96709,-5.16194,-0,-11.1169,-0,-5.96263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,5,3,5,4,4,4,9,8,13,15,10,8,24,11,11,11,5,6,6,2,2,4,4,3,5,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-547.308,0.95354,0.133416,5,31,0,553.037,-0.89958,-1.91251,-0.92771,-0.986538,4.96735,0.512124,-0.795663,5.99198,3.02235,9.15807e-05,0.000111526,0.000136132,0.000166647,0.00020474,0.000252681,0.000313641,0.000392158,0.000494918,0.000631978,0.000818584,0.00107743,0.00144092,0.00195288,0.00266911,0.00365647,0.00498998,0.00674764,0.00900291,0.0118149,0.0152174,0.0191827,0.0236326,0.0284361,0.0334132,0.0383449,0.0429874,0.0470888,0.0504094,0.052744,0.053951,0.0539792,0.052878,0.0507793,0.0478678,0.0443538,0.0404527,0.0363688,0.0322824,0.0283399,0.0246487,0.0212767,0.0182563,0.0155922,0.0132699,0.0112631,0.0095402,0.00806793,0.00681427,0.00574953,0.00484695,0.00408289,0.00343665,0.00289029,0.00242835,0.00203759,0.00170677,0.00142638,0.00118843,0.000986263,0.000814368,-0,-0,-0,-0,-0,-0,-8.06726,-0,-0,-0,-0,-0,-6.54247,-6.23845,-0,-5.61126,-10.6006,-0,-9.42041,-22.192,-16.7413,-3.95375,-29.961,-24.9207,-16.994,-39.1336,-28.3216,-36.6686,-23.9006,-32.3654,-37.9558,-32.1107,-32.3375,-35.7632,-27.3538,-31.1556,-19.2457,-19.8843,-13.7329,-14.2539,-14.8121,-3.85014,-36.0292,-20.8049,-0,-0,-4.65224,-4.81986,-0,-10.3173,-0,-5.50095,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,0,0,3,1,0,3,5,8,7,5,8,8,6,12,14,14,6,10,3,12,7,6,6,7,8,4,0,8,2,5,3,1,2,2,0,0,0,3,1,2,0,0,1,0,0,0
-541.617,0.999361,0.133416,4,15,0,548.761,-0.448613,-1.66699,-0.874902,-0.805632,4.44132,0.457079,-0.593061,5.15187,2.6676,6.50802e-05,8.192e-05,0.000103299,0.000130549,0.000165464,0.000210495,0.000269074,0.00034612,0.000448897,0.000588437,0.000781854,0.00105575,0.00145039,0.00202355,0.00285258,0.00403338,0.00567561,0.00789378,0.0107946,0.0144617,0.0189387,0.0241222,0.029841,0.0358571,0.0418743,0.0475541,0.0525385,0.0564784,0.0590729,0.0601194,0.059565,0.0575244,0.054244,0.0500402,0.0452466,0.0401771,0.0351036,0.0302408,0.025741,0.0216951,0.0181407,0.0150751,0.0124681,0.0102746,0.00844375,0.00692443,0.00566912,0.0046353,0.00378598,0.00308954,0.00251928,0.00205287,0.00167168,0.0013603,0.00110595,0.000898134,0.000728204,0.000589093,0.000475048,0.00038141,0.000304425,-0,-0,-0,-0,-0,-0,-8.22052,-0,-0,-0,-0,-0,-6.53592,-6.2029,-0,-5.51315,-10.3432,-0,-9.05742,-21.1813,-15.8662,-3.72462,-28.095,-23.2975,-15.8654,-36.5506,-26.5159,-34.4868,-22.6319,-30.9256,-36.6689,-31.411,-32.0569,-35.9391,-27.8607,-32.1446,-20.0967,-20.9914,-14.6387,-15.3227,-16.0384,-4.19471,-39.4613,-22.8904,-0,-0,-5.17272,-5.37405,-0,-11.5595,-0,-6.18852,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,6,5,7,5,5,8,12,14,15,7,15,7,9,13,12,9,7,4,5,4,3,3,2,1,5,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
-545.339,0.989337,0.133416,5,31,0,546.707,0.305948,-2.19435,-0.864585,-0.825645,4.27049,0.557461,-0.833699,4.8892,2.70083,0.000157825,0.000197487,0.000247443,0.000310552,0.000390578,0.000492544,0.000623255,0.000792106,0.00101233,0.00130288,0.00169117,0.00221618,0.00293044,0.003899,0.00519503,0.00689351,0.00906425,0.0117641,0.0150279,0.0188585,0.023217,0.0279665,0.0329314,0.0378997,0.0426331,0.0468829,0.0504079,0.0529948,0.0544814,0.0547815,0.0539044,0.0519517,0.0490927,0.0455362,0.0415072,0.0372288,0.0329054,0.0287095,0.0247719,0.0211779,0.0179705,0.0151585,0.0127267,0.0106454,0.00887822,0.00738662,0.00613344,0.00508439,0.00420871,0.00347945,0.00287325,0.00237008,0.00195291,0.00160729,0.00132108,0.00108409,0.000887854,0.000725346,0.00059077,0.000479356,0.000387186,-0,-0,-0,-0,-0,-0,-7.38056,-0,-0,-0,-0,-0,-5.8326,-5.54703,-0,-4.97717,-9.40683,-0,-8.3957,-19.854,-15.0515,-3.57675,-27.3066,-22.9097,-15.7756,-36.7212,-26.8885,-35.2507,-23.2792,-31.9484,-37.9671,-32.5319,-33.1545,-37.071,-28.637,-32.9067,-20.4847,-21.3032,-14.7922,-15.4192,-16.0761,-4.18919,-39.2765,-22.7131,-0,-0,-5.094,-5.28158,-0,-11.3218,-0,-6.04483,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,5,0,1,2,4,9,11,3,10,5,9,12,11,9,12,7,11,8,8,13,10,5,4,0,5,4,2,2,0,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0
-548.201,0.993115,0.133416,4,15,0,549.517,0.413115,-1.97863,-0.916987,-0.768296,4.20672,0.409199,-0.878481,4.72477,2.63768,0.000125293,0.000158855,0.000201701,0.000256582,0.000327175,0.000418469,0.000537344,0.000693467,0.000900685,0.00117913,0.00155817,0.00207974,0.00280068,0.00379191,0.00513388,0.00690921,0.00919426,0.0120501,0.0155132,0.0195857,0.0242269,0.02926,0.0344836,0.0396663,0.0445531,0.0488792,0.05239,0.0548636,0.0561383,0.0561394,0.0548972,0.0525417,0.0492743,0.0453343,0.0409709,0.0364218,0.0318968,0.0275654,0.0235504,0.0199268,0.0167276,0.0139526,0.0115788,0.0095701,0.00788438,0.00647872,0.00531237,0.00434829,0.00355384,0.00290074,0.0023649,0.00192595,0.0015668,0.00127318,0.00103327,0.000837269,0.000677143,0.000546305,0.000439387,0.000352024,0.000280675,-0,-0,-0,-0,-0,-0,-7.52887,-0,-0,-0,-0,-0,-5.87789,-5.57488,-0,-4.9749,-9.37835,-0,-8.33213,-19.6648,-14.8812,-3.53153,-26.9382,-22.5908,-15.5554,-36.2208,-26.5414,-34.8349,-23.0395,-31.6791,-37.7298,-32.4076,-33.1139,-37.1243,-28.754,-33.1259,-20.6715,-21.5472,-14.9945,-15.6628,-16.3628,-4.27209,-40.1272,-23.2456,-0,-0,-5.23772,-5.43797,-0,-11.6856,-0,-6.25234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,1,2,3,4,9,7,5,6,7,10,8,10,9,8,16,10,15,8,10,10,6,5,2,5,5,2,1,2,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0
-543.708,0.992184,0.133416,4,15,0,553.37,-0.80875,-1.2904,-0.891762,-1.00371,4.24857,0.443406,-0.683012,5.52684,3.0276,5.14202e-05,6.25162e-05,7.62052e-05,9.31911e-05,0.000114419,0.000141186,0.000175312,0.000219432,0.000277486,0.000355577,0.000463491,0.000617298,0.000843424,0.00118415,0.0017037,0.00249338,0.00367378,0.00539203,0.00781238,0.0110994,0.0153952,0.0206549,0.026732,0.0333725,0.0402203,0.0468365,0.0527329,0.0574229,0.0604964,0.0617114,0.0610607,0.05876,0.0551666,0.0506884,0.0457179,0.0405933,0.035579,0.0308603,0.0265497,0.0226994,0.0193174,0.0163831,0.0138596,0.0117031,0.00986853,0.00831293,0.00699696,0.00588562,0.00494831,0.00415854,0.00349354,0.00293388,0.00246296,0.00206668,0.00173298,0.00145158,0.00121373,0.00101197,0.000840036,0.000692734,0.000565829,-0,-0,-0,-0,-0,-0,-8.64894,-0,-0,-0,-0,-0,-7.07804,-6.73873,-0,-5.99411,-11.2131,-0,-9.70409,-22.5043,-16.6948,-3.8798,-28.9752,-23.8002,-16.0669,-36.7331,-26.4826,-34.2877,-22.4414,-30.6382,-36.3465,-31.1772,-31.8714,-35.7847,-27.7674,-32.0415,-20.016,-20.8697,-14.5149,-15.1417,-15.787,-4.11151,-38.509,-22.2395,-0,-0,-4.96228,-5.13524,-0,-10.9652,-0,-5.83143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,5,5,9,13,8,10,15,16,12,10,7,9,11,5,12,7,6,7,2,8,1,4,3,3,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0
