# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a9617.json
# init = /tmp/RtmpC8O1hA/init-b41c23357b38d_3.json
# random
#   seed = 452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291156-3-4bb1a2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291156-3-0fae55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.502,0.996248,0.1618,5,31,0,548.811,-1.12697,-1.98633,-0.962747,-0.652258,5.01198,0.496419,-0.758002,5.51689,2.45773,4.18339e-05,5.45323e-05,7.11872e-05,9.31052e-05,0.000122078,0.000160605,0.000212238,0.000282146,0.000378025,0.000511497,0.000700058,0.000969356,0.00135539,0.00190615,0.00268231,0.00375643,0.00521006,0.00712824,0.00959103,0.0126622,0.0163762,0.020704,0.0255592,0.0307956,0.0362118,0.041563,0.0465767,0.0509721,0.0544806,0.0568702,0.057974,0.0577228,0.0561658,0.0534574,0.0498212,0.0455126,0.0407927,0.0359086,0.0310795,0.0264849,0.0222571,0.018479,0.0151868,0.012378,0.0100224,0.00807342,0.00647744,0.00518075,0.00413341,0.00329126,0.00261641,0.00207705,0.00164689,0.00130438,0.001032,0.000815627,0.000643864,0.000507592,0.000399521,0.000313841,0.00024593,-0,-0,-0,-0,-0,-0,-8.4578,-0,-0,-0,-0,-0,-6.60367,-6.26267,-0,-5.58429,-10.5143,-0,-9.29385,-21.8457,-16.4477,-3.87743,-29.3341,-24.3627,-16.5918,-38.1665,-27.5999,-35.7177,-23.2793,-31.5368,-37.0209,-31.3731,-31.6739,-35.1464,-26.9938,-30.8976,-19.1955,-19.9607,-13.8848,-14.5247,-15.2204,-3.99112,-37.686,-21.9592,-0,-0,-5.03943,-5.26281,-0,-11.433,-0,-6.17681,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,3,3,5,6,2,6,10,8,14,8,16,11,6,6,11,13,12,13,8,8,4,2,5,4,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-545.727,0.999407,0.1618,5,31,0,547.232,-1.23774,-1.89742,-0.986863,-0.648516,4.98213,0.538281,-0.798397,5.53015,2.44569,3.63241e-05,4.73983e-05,6.19389e-05,8.10963e-05,0.000106451,0.000140213,0.000185534,0.000247022,0.000331589,0.000449794,0.000617762,0.000859524,0.00120939,0.00171395,0.00243326,0.00344076,0.00482107,0.00666515,0.00906208,0.0120873,0.0157887,0.0201485,0.0250883,0.0304644,0.0360714,0.0416532,0.0469198,0.051567,0.0552995,0.0578574,0.059051,0.0588003,0.0571607,0.0543065,0.0504858,0.0459776,0.0410629,0.0360043,0.0310312,0.0263282,0.0220281,0.0182102,0.0149046,0.0121016,0.00976422,0.00784021,0.00627189,0.00500284,0.00398152,0.00316295,0.00250892,0.00198763,0.00157291,0.00124347,0.000982078,0.000774866,0.000610714,0.000480734,0.000377844,0.000296415,0.000231979,-0,-0,-0,-0,-0,-0,-8.59227,-0,-0,-0,-0,-0,-6.71764,-6.36896,-0,-5.67206,-10.6695,-0,-9.40731,-22.078,-16.5938,-3.90462,-29.4828,-24.4384,-16.6113,-38.1405,-27.5338,-35.5785,-23.1599,-31.3475,-36.7816,-31.1697,-31.4808,-34.9573,-26.8746,-30.796,-19.1559,-19.9447,-13.8911,-14.5485,-15.2617,-4.00577,-37.8548,-22.0721,-0,-0,-5.07168,-5.29775,-0,-11.5125,-0,-6.22081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,1,8,4,4,13,7,5,7,10,6,10,19,17,13,8,8,4,9,8,6,7,2,2,0,2,2,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0
-541.643,0.992479,0.1618,4,15,0,550.21,-1.47043,-2.32459,-0.985827,-0.745294,4.32295,0.832223,-0.694489,5.36178,2.56771,0.000106136,0.000134896,0.000171566,0.000218394,0.000278315,0.000355189,0.000454145,0.000582083,0.000748436,0.000966332,0.00125432,0.00163868,0.00215567,0.00285313,0.00379092,0.00504011,0.00668015,0.00879277,0.0114519,0.0147089,0.0185759,0.0229985,0.0278581,0.0329774,0.0381325,0.0430689,0.0475177,0.0512141,0.0539182,0.0554466,0.0557128,0.0547478,0.0526751,0.0496764,0.0459673,0.0417793,0.0373436,0.0328753,0.0285573,0.0245272,0.0208715,0.017629,0.0148023,0.0123698,0.0102971,0.00854423,0.0070706,0.00583758,0.00480986,0.00395601,0.00324855,0.00266373,0.00218127,0.00178392,0.00145715,0.00118877,0.00096858,0.000788092,0.000640268,0.000519284,0.000420337,-0,-0,-0,-0,-0,-0,-7.69709,-0,-0,-0,-0,-0,-6.13965,-5.85934,-0,-5.29033,-10.0172,-0,-8.93921,-21.0965,-15.9436,-3.77233,-28.645,-23.8835,-16.3334,-37.7395,-27.4199,-35.6609,-23.3623,-31.8157,-37.5381,-31.9552,-32.3797,-36.0267,-27.7184,-31.7535,-19.7256,-20.4902,-14.2234,-14.8319,-15.4775,-4.03821,-37.9168,-21.9625,-0,-0,-4.95181,-5.14344,-0,-11.065,-0,-5.92803,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,4,0,1,7,4,6,9,12,9,8,16,10,12,15,12,7,7,7,9,5,6,4,7,2,4,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.946,0.98934,0.1618,4,31,0,544.478,-1.33783,-1.88198,-0.835097,-0.922771,4.46069,0.655738,-0.612782,5.7295,2.86705,8.44985e-05,0.000103749,0.000127576,0.000157169,0.000194079,0.000240364,0.0002988,0.000373217,0.000469042,0.000594201,0.000760601,0.000986441,0.00129933,0.00173975,0.00236426,0.00324749,0.00448206,0.00617481,0.008438,0.0113745,0.0150582,0.0194872,0.0245821,0.0301782,0.0360298,0.0418258,0.0472129,0.0518263,0.0553269,0.0574528,0.0580768,0.0572327,0.055085,0.0518789,0.0478983,0.0434351,0.0387638,0.034121,0.02969,0.0255956,0.0219064,0.0186452,0.0158031,0.0133516,0.0112529,0.00946608,0.00795091,0.00667006,0.00558983,0.0046805,0.00391613,0.00327435,0.00273596,0.00228455,0.00190616,0.00158895,0.0013229,0.00109958,0.000911954,0.000754131,0.000621246,-0,-0,-0,-0,-0,-0,-8.11574,-0,-0,-0,-0,-0,-6.64591,-6.35401,-0,-5.72987,-10.8153,-0,-9.55002,-22.3819,-16.7833,-3.938,-29.6459,-24.5044,-16.617,-38.0909,-27.4778,-35.5183,-23.156,-31.4247,-36.9978,-31.4669,-31.8876,-35.5061,-27.3481,-31.3649,-19.5016,-20.2671,-14.0678,-14.6613,-15.2839,-3.98217,-37.328,-21.5806,-0,-0,-4.83447,-5.01013,-0,-10.7287,-0,-5.72164,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,2,1,3,1,5,6,4,11,9,9,12,12,11,13,6,11,12,8,4,9,9,7,8,3,4,0,1,0,0,1,3,2,1,1,1,1,1,0,0,0,0,0,0,0
-541.795,0.999397,0.1618,4,15,0,542.694,-0.207235,-1.63797,-0.923314,-0.912452,4.32154,0.654021,-0.681453,5.15578,2.83386,9.20958e-05,0.000113544,0.00014027,0.000173723,0.000215834,0.000269225,0.000337537,0.000425955,0.000542103,0.000697563,0.000910429,0.00120919,0.00163739,0.00225719,0.00315008,0.00441398,0.00615702,0.00848817,0.011505,0.0152793,0.0198414,0.0250547,0.030726,0.0366061,0.0423992,0.0477774,0.0524014,0.0559455,0.0581349,0.0587998,0.0579319,0.0556891,0.0523385,0.0481913,0.0435595,0.0387296,0.0339444,0.0293917,0.0251993,0.0214377,0.0181301,0.0152652,0.0128108,0.0107247,0.00896169,0.00747773,0.00623243,0.00518975,0.00431822,0.0035907,0.00298398,0.00247838,0.00205719,0.00170632,0.00141387,0.00116985,0.000965922,0.000795153,0.00065184,0.000531322,0.000429819,-0,-0,-0,-0,-0,-0,-7.99384,-0,-0,-0,-0,-0,-6.41465,-6.09363,-0,-5.42298,-10.1803,-0,-8.92994,-20.9063,-15.6799,-3.68669,-27.8612,-23.1528,-15.8031,-36.4944,-26.5394,-34.6005,-22.7599,-31.1698,-37.0303,-31.7677,-32.4503,-36.3909,-28.2026,-32.5115,-20.2982,-21.1623,-14.7238,-15.3704,-16.0407,-4.18218,-39.2172,-22.676,-0,-0,-5.07799,-5.26107,-0,-11.2588,-0,-6.00015,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,1,2,0,3,4,4,14,6,14,13,5,14,11,7,14,8,9,12,12,10,6,3,5,1,3,1,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-543.704,0.961284,0.1618,5,31,0,546.362,-0.0305887,-2.40487,-0.7322,-0.843211,4.64087,0.570607,-0.378799,5.34051,2.72629,0.000138774,0.000172925,0.000215741,0.000269571,0.000337487,0.000423564,0.00053329,0.000674199,0.000856864,0.00109641,0.00141467,0.00184277,0.00242301,0.00320908,0.00426405,0.00565674,0.00745655,0.00972694,0.0125171,0.0158519,0.0197215,0.0240443,0.0286964,0.0335102,0.0382821,0.0427853,0.0467858,0.05006,0.0524132,0.0537022,0.0538592,0.0529063,0.0509459,0.0481379,0.0446762,0.0407695,0.0366258,0.0324368,0.0283656,0.0245371,0.0210341,0.0178996,0.0151437,0.0127535,0.0107017,0.00895398,0.00747417,0.00622685,0.0051792,0.00430173,0.00356842,0.00295666,0.002447,0.00202279,0.00166992,0.00137646,0.00113244,0.000929515,0.000760768,0.000620472,0.000503902,-0,-0,-0,-0,-0,-0,-7.53645,-0,-0,-0,-0,-0,-6.02274,-5.74177,-0,-5.17491,-9.79732,-0,-8.76132,-20.7223,-15.7042,-3.72786,-28.4079,-23.7713,-16.3139,-37.8187,-27.5596,-35.9344,-23.5888,-32.1673,-37.978,-32.3316,-32.7469,-36.4042,-27.9748,-31.9982,-19.842,-20.5708,-14.2503,-14.8303,-15.4464,-4.02298,-37.7115,-21.8098,-0,-0,-4.8963,-5.07889,-0,-10.8975,-0,-5.82369,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,2,2,1,3,4,6,2,8,9,12,7,4,12,5,10,12,13,9,10,10,10,6,9,6,8,1,2,3,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-542.718,0.99994,0.1618,5,31,0,546.759,-0.170455,-2.0518,-0.886507,-0.910414,4.37474,0.718383,-0.784883,5.18602,2.82227,0.000147214,0.00018125,0.000223508,0.000276161,0.000342062,0.000425003,0.000530132,0.000664578,0.000838474,0.0010666,0.00137092,0.00178404,0.00235221,0.00313607,0.00420843,0.00564957,0.00754095,0.00995713,0.0129559,0.0165665,0.0207771,0.0254808,0.0305165,0.0356744,0.0407088,0.0453549,0.0493478,0.0524425,0.0544372,0.0552039,0.0547206,0.0530769,0.0504438,0.0470374,0.0430924,0.0388428,0.0345054,0.030265,0.0262634,0.0225947,0.0193073,0.0164125,0.0138964,0.0117301,0.00987805,0.00830265,0.00696778,0.00584006,0.00488953,0.0040898,0.00341791,0.00285402,0.00238112,0.00198464,0.00165221,0.00137337,0.00113932,0.000942713,0.000777444,0.000638466,0.000521615,-0,-0,-0,-0,-0,-0,-7.54238,-0,-0,-0,-0,-0,-6.0524,-5.76478,-0,-5.17618,-9.77482,-0,-8.69241,-20.5019,-15.4956,-3.66983,-27.9159,-23.3333,-16.0066,-37.1189,-27.0798,-35.3765,-23.2857,-31.8639,-37.7717,-32.2961,-32.8558,-36.6817,-28.2997,-32.4823,-20.1998,-20.9866,-14.5583,-15.1602,-15.7891,-4.10971,-38.4851,-22.228,-0,-0,-4.96646,-5.14301,-0,-10.9985,-0,-5.85903,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,2,0,4,2,9,1,8,13,8,12,10,10,13,13,16,13,11,8,5,10,1,3,0,6,1,1,1,1,1,2,1,4,1,0,0,1,0,0,0,0,0,0,0
-542.001,0.999776,0.1618,5,31,0,543.832,-1.67475,-2.51089,-0.814516,-0.637823,4.29738,0.568087,-0.354683,5.32061,2.42131,6.78096e-05,8.84576e-05,0.00011545,0.000150776,0.000197079,0.000257891,0.000337971,0.000443792,0.00058427,0.00077185,0.0010241,0.00136588,0.00183186,0.00246898,0.00333809,0.00451422,0.00608423,0.0081407,0.0107708,0.0140404,0.0179754,0.0225341,0.0276045,0.0330051,0.0384956,0.043794,0.0485981,0.0526093,0.0555613,0.0572555,0.0575962,0.0566055,0.0544071,0.0511963,0.0472124,0.042715,0.0379627,0.033192,0.0286006,0.0243343,0.0204844,0.0170916,0.0141578,0.0116583,0.00955326,0.00779657,0.0063411,0.00514217,0.00415927,0.00335666,0.00270348,0.00217345,0.00174442,0.00139792,0.00111861,0.000893836,0.000713227,0.000568294,0.000452127,0.000359115,0.000284717,-0,-0,-0,-0,-0,-0,-7.99255,-0,-0,-0,-0,-0,-6.30242,-6.00395,-0,-5.40052,-10.2041,-0,-9.06183,-21.3291,-16.075,-3.79272,-28.7182,-23.8776,-16.2861,-37.5391,-27.2175,-35.3384,-23.1221,-31.4625,-37.1059,-31.5881,-32.0239,-35.665,-27.4779,-31.532,-19.6269,-20.4327,-14.2173,-14.8635,-15.5524,-4.06917,-38.3174,-22.2587,-0,-0,-5.0607,-5.27028,-0,-11.3936,-0,-6.13144,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,6,1,7,5,6,8,13,12,6,8,17,13,14,13,11,8,6,4,3,4,6,1,4,3,5,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.521,0.986076,0.1618,5,31,0,546.293,-1.04859,-2.06947,-1.04328,-0.667312,4.36695,0.557566,-0.765152,5.05922,2.44298,7.96e-05,0.000103183,0.00013387,0.000173883,0.000226196,0.00029483,0.000385288,0.000505222,0.00066545,0.0008815,0.0011758,0.00158032,0.00213887,0.0029083,0.00395795,0.00536705,0.00721978,0.00959722,0.0125664,0.016167,0.0203977,0.0251753,0.0303541,0.03573,0.0410535,0.0460471,0.050425,0.0539149,0.0562828,0.0573647,0.0571005,0.0555515,0.0528795,0.0493086,0.0450903,0.0404801,0.0357199,0.0310229,0.0265617,0.0224605,0.0187932,0.0155887,0.0128399,0.0105163,0.0085743,0.0069653,0.0056412,0.00455732,0.00367381,0.0029561,0.00237473,0.00190491,0.00152599,0.0012209,0.000975613,0.000778642,0.000620631,0.00049398,0.000392538,0.000311339,0.000246383,-0,-0,-0,-0,-0,-0,-7.86152,-0,-0,-0,-0,-0,-6.14748,-5.84019,-0,-5.22748,-9.86186,-0,-8.75346,-20.6239,-15.5693,-3.68189,-27.9586,-23.3224,-15.9644,-36.9371,-26.8854,-35.0442,-23.0189,-31.4416,-37.2182,-31.7949,-32.3371,-36.1159,-27.8918,-32.0695,-19.9923,-20.8382,-14.5131,-15.184,-15.897,-4.16121,-39.1968,-22.7741,-0,-0,-5.17766,-5.39102,-0,-11.6478,-0,-6.26332,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,7,3,3,6,4,17,6,9,11,11,12,9,12,19,3,6,12,10,6,5,1,2,3,2,4,3,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-540.839,0.9997,0.1618,4,15,0,543.223,-1.39052,-1.86253,-0.915976,-0.897948,4.447,0.675817,-0.593056,5.71326,2.85342,9.13091e-05,0.000112588,0.000139016,0.000171939,0.000213115,0.000264864,0.00033031,0.000413741,0.000521192,0.000661404,0.000847354,0.00109855,0.00144396,0.001925,0.00259807,0.00353593,0.00482705,0.00657165,0.0088732,0.0118247,0.0154909,0.0198599,0.0248479,0.0302936,0.0359633,0.0415646,0.0467673,0.0512285,0.0546259,0.0567054,0.0573394,0.0565566,0.0545132,0.0514412,0.0476076,0.0432867,0.0387383,0.0341896,0.0298216,0.0257616,0.0220844,0.0188196,0.0159643,0.0134945,0.0113757,0.00956878,0.00803488,0.00673722,0.00564237,0.00472059,0.00394585,0.00329559,0.00275037,0.00229359,0.00191109,0.00159086,0.00132272,0.00109814,0.000909922,0.000752077,0.000619616,-0,-0,-0,-0,-0,-0,-8.01548,-0,-0,-0,-0,-0,-6.54036,-6.25283,-0,-5.64478,-10.667,-0,-9.44944,-22.1878,-16.67,-3.91905,-29.5599,-24.4777,-16.6263,-38.1661,-27.5631,-35.6575,-23.258,-31.5687,-37.164,-31.5977,-32.0024,-35.6078,-27.4029,-31.3991,-19.5056,-20.255,-14.0501,-14.6355,-15.2515,-3.97286,-37.2366,-21.5274,-0,-0,-4.82396,-5.00011,-0,-10.7116,-0,-5.71517,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,3,3,5,9,8,4,9,17,11,9,13,13,13,12,8,5,8,8,6,6,6,4,3,0,1,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-546.014,0.959913,0.1618,5,31,0,548.869,-2.05912,-3.3627,-0.862959,-0.486049,3.93821,0.716605,-0.605879,5.0402,2.20263,4.79334e-05,6.52148e-05,8.87376e-05,0.000120766,0.000164392,0.000223849,0.000304941,0.000415654,0.000567005,0.000774258,0.00105859,0.00144925,0.00198589,0.00272053,0.00371861,0.00505853,0.00682876,0.00912071,0.012016,0.0155685,0.0197835,0.0245989,0.0298804,0.0354269,0.0409834,0.0462574,0.0509388,0.0547248,0.0573532,0.0586421,0.0585231,0.0570468,0.0543611,0.0506835,0.0462737,0.0414098,0.0363653,0.0313867,0.0266733,0.0223645,0.0185377,0.0152175,0.0123903,0.0100187,0.00805298,0.00643977,0.00512662,0.00406506,0.00321193,0.0025298,0.00198681,0.0015563,0.00121615,0.000948246,0.000737839,0.000573013,0.000444193,0.000343728,0.00026553,0.000204771,0.000157642,-0,-0,-0,-0,-0,-0,-8.09539,-0,-0,-0,-0,-0,-6.22169,-5.90693,-0,-5.28668,-9.97322,-0,-8.84303,-20.8125,-15.6916,-3.70505,-28.0844,-23.382,-15.9729,-36.8824,-26.7942,-34.8653,-22.8682,-31.1993,-36.8983,-31.5027,-32.0332,-35.7859,-27.6586,-31.8424,-19.8848,-20.7682,-14.4964,-15.2011,-15.9518,-4.18531,-39.5175,-23.0165,-0,-0,-5.27331,-5.50533,-0,-11.9592,-0,-6.46545,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,0,1,5,7,7,12,8,12,18,14,13,11,3,7,11,9,14,6,1,6,2,5,4,2,5,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.306,0.998545,0.1618,5,31,0,549.369,-0.914435,-1.65611,-0.825646,-0.850458,4.27116,0.691933,-0.678711,5.2404,2.67891,5.69103e-05,7.09319e-05,8.8554e-05,0.000110784,0.000138962,0.000174894,0.000221074,0.000281025,0.000359886,0.000465418,0.000609795,0.000812629,0.00110546,0.00153709,0.00217836,0.00312509,0.00449737,0.00643387,0.00907932,0.0125647,0.0169816,0.022297,0.0283732,0.0349616,0.0417134,0.0482043,0.0539704,0.0585521,0.0615528,0.0627189,0.0620163,0.059631,0.055891,0.0511858,0.0459099,0.0404259,0.0350366,0.0299686,0.0253663,0.0212989,0.0177773,0.0147734,0.0122381,0.010114,0.00834385,0.00687419,0.00565736,0.00465192,0.00382247,0.00313903,0.00257643,0.00211365,0.00173316,0.00142042,0.00116333,0.000951885,0.000777808,0.000634286,0.000515743,0.000417637,0.000336298,-0,-0,-0,-0,-0,-0,-8.41701,-0,-0,-0,-0,-0,-6.80749,-6.47787,-0,-5.76829,-10.8085,-0,-9.40351,-21.8843,-16.3025,-3.80331,-28.4985,-23.4745,-15.8847,-36.3877,-26.2739,-34.0541,-22.3029,-30.46,-36.1447,-31.0154,-31.7279,-35.6675,-27.7297,-32.0829,-20.1082,-21.0456,-14.6973,-15.3964,-16.1193,-4.21493,-39.6288,-22.9692,-0,-0,-5.1748,-5.37047,-0,-11.5277,-0,-6.15934,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,2,5,4,10,7,9,4,5,17,15,14,13,9,9,12,9,10,11,8,4,3,4,1,2,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-541.559,0.999977,0.1618,5,31,0,543.307,-1.82673,-2.86928,-0.768332,-0.677367,4.30316,0.800175,-0.532476,5.41171,2.43639,8.55955e-05,0.000110494,0.00014269,0.000184364,0.000238367,0.000308457,0.000399615,0.00051849,0.000674063,0.000878604,0.00114909,0.00150913,0.00199123,0.00263882,0.00350793,0.00466768,0.00619881,0.00818876,0.0107215,0.0138617,0.0176351,0.0220075,0.0268772,0.0320778,0.0373876,0.042545,0.0472656,0.0512631,0.0542761,0.0561026,0.0566356,0.05588,0.053938,0.0509836,0.0472383,0.0429488,0.0383664,0.0337266,0.0292305,0.0250295,0.0212187,0.0178421,0.0149039,0.0123823,0.0102413,0.00843853,0.0069307,0.00567636,0.0046376,0.00378064,0.00307597,0.00249817,0.00202557,0.00163985,0.00132565,0.00107015,0.000862681,0.000694448,0.000558191,0.000447954,0.000358861,-0,-0,-0,-0,-0,-0,-7.82501,-0,-0,-0,-0,-0,-6.219,-5.93742,-0,-5.36709,-10.1668,-0,-9.07101,-21.3931,-16.1515,-3.81637,-28.9318,-24.0771,-16.4321,-37.8863,-27.4677,-35.6494,-23.3094,-31.6863,-37.3245,-31.73,-32.1191,-35.715,-27.473,-31.4775,-19.5634,-20.3368,-14.1302,-14.7508,-15.4115,-4.02619,-37.8552,-21.9574,-0,-0,-4.97179,-5.17144,-0,-11.1557,-0,-5.9922,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,2,3,1,4,2,11,6,10,8,7,14,7,11,13,7,12,16,7,6,5,4,11,3,7,3,2,3,2,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
