# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a9617.json
# init = /tmp/RtmpC8O1hA/init-b41c23357b38d_2.json
# random
#   seed = 452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291156-2-4bb1a2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291156-2-0fae55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.08,0.996632,0.189365,4,15,0,543.535,-0.80264,-1.96641,-0.999073,-0.715472,4.42242,0.603122,-0.38739,5.08812,2.52826,8.74698e-05,0.000112078,0.00014375,0.000184606,0.000237462,0.000306109,0.000395714,0.000513445,0.000669456,0.000878409,0.00116173,0.00155048,0.00208803,0.00283164,0.00385222,0.00523194,0.0070592,0.00942074,0.0123907,0.0160172,0.0203091,0.0251598,0.0304067,0.0358364,0.0411957,0.0462071,0.0505851,0.054055,0.0563761,0.0573775,0.057002,0.0553295,0.0525491,0.0489068,0.0446645,0.0400771,0.0353776,0.0307663,0.0264022,0.0223977,0.0188181,0.0156868,0.0129943,0.0107103,0.00879256,0.00719502,0.00587224,0.00478212,0.0038871,0.00315447,0.00255626,0.00206882,0.00167232,0.00135026,0.00108896,0.000877164,0.000705607,0.000566715,0.000454308,0.000363356,0.000289776,-0,-0,-0,-0,-0,-0,-7.83482,-0,-0,-0,-0,-0,-6.17154,-5.8669,-0,-5.25297,-9.90685,-0,-8.78163,-20.6705,-15.5867,-3.68251,-27.9447,-23.3015,-15.9471,-36.8955,-26.8569,-35.013,-23.0057,-31.4391,-37.2407,-31.8389,-32.4061,-36.2141,-27.9772,-32.1695,-20.0501,-20.888,-14.5372,-15.1952,-15.8917,-4.15494,-39.0892,-22.6828,-0,-0,-5.13752,-5.34287,-0,-11.5179,-0,-6.18078,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,4,2,3,6,6,9,10,8,5,9,7,8,12,10,12,8,7,13,8,9,8,3,5,1,4,2,2,0,0,3,1,2,2,0,0,0,0,0,0,0,0,0
-541.932,0.998967,0.189365,4,15,0,544.652,-1.47293,-1.8095,-0.989573,-0.908228,4.33849,0.783381,-0.68041,5.71769,2.8968,9.89437e-05,0.00012174,0.000149988,0.000185096,0.000228894,0.000283793,0.000353018,0.000440975,0.000553824,0.000700432,0.000893898,0.00115387,0.00150948,0.00200216,0.00268799,0.0036389,0.00494213,0.00669655,0.00900464,0.0119591,0.0156247,0.0199887,0.0249661,0.0303947,0.0360405,0.041612,0.0467784,0.0511939,0.0545305,0.0565307,0.0570754,0.0562123,0.0541124,0.0510131,0.0471811,0.0428871,0.0383863,0.0339005,0.0296049,0.0256203,0.0220151,0.0188138,0.0160104,0.0135803,0.0114895,0.00970044,0.00817616,0.00688169,0.00578524,0.00485844,0.00407638,0.00341735,0.00286261,0.00239604,0.00200383,0.00167422,0.00139723,0.0011644,0.000968603,0.000803863,0.000665179,-0,-0,-0,-0,-0,-0,-7.94899,-0,-0,-0,-0,-0,-6.49599,-6.21353,-0,-5.61607,-10.6199,-0,-9.42003,-22.1313,-16.6356,-3.91259,-29.5219,-24.4544,-16.6156,-38.1524,-27.561,-35.6656,-23.272,-31.6027,-37.224,-31.6648,-32.0836,-35.7081,-27.4839,-31.4918,-19.5603,-20.306,-14.0793,-14.6575,-15.2641,-3.97317,-37.2106,-21.4957,-0,-0,-4.80653,-4.97889,-0,-10.6541,-0,-5.67889,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,2,4,3,6,15,5,7,12,14,11,8,11,10,11,10,12,6,7,5,7,5,4,0,3,0,4,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0
-541.152,0.998596,0.189365,4,15,0,542.633,-0.800389,-1.91288,-0.943143,-0.74797,4.42651,0.769225,-0.615322,5.09661,2.52506,7.57696e-05,9.64096e-05,0.000122816,0.00015669,0.000200297,0.000256689,0.00033005,0.000426236,0.00055366,0.000724756,0.000958355,0.00128305,0.00174077,0.00238927,0.00330276,0.00457029,0.00629126,0.00856753,0.0114913,0.0151294,0.0195048,0.0245343,0.0300599,0.0358537,0.041633,0.0470801,0.0518649,0.0556688,0.0582121,0.0592952,0.0588534,0.0569853,0.0539119,0.049914,0.0452903,0.0403317,0.0353038,0.0304307,0.0258839,0.0217756,0.0181597,0.0150424,0.0123963,0.0101759,0.00832809,0.00679963,0.00554109,0.00450837,0.00366324,0.00297313,0.00241057,0.00195266,0.00158035,0.00127791,0.00103238,0.000833139,0.000671479,0.000540307,0.000433854,0.00034744,0.000277281,-0,-0,-0,-0,-0,-0,-8.01627,-0,-0,-0,-0,-0,-6.35343,-6.03677,-0,-5.38818,-10.1372,-0,-8.93232,-20.9556,-15.7484,-3.70768,-28.0365,-23.2982,-15.8943,-36.6709,-26.632,-34.66,-22.7493,-31.0775,-36.8252,-31.5146,-32.1245,-35.9694,-27.852,-32.1062,-20.0626,-20.9538,-14.6165,-15.3079,-16.0342,-4.19689,-39.5132,-22.9387,-0,-0,-5.19556,-5.40182,-0,-11.6363,-0,-6.23856,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,2,8,4,7,4,11,6,11,12,10,20,13,10,9,7,5,9,4,10,2,5,2,7,2,0,1,4,0,1,0,2,0,0,1,0,1,0,0,1,0,1,0
-540.417,0.99996,0.189365,4,15,0,541.855,-1.33193,-1.87338,-0.842132,-0.878378,4.42743,0.660703,-0.648226,5.6089,2.77571,7.58761e-05,9.39478e-05,0.000116489,0.000144697,0.000180139,0.000224903,0.000281813,0.000354781,0.000449366,0.000573711,0.00074009,0.000967327,0.00128406,0.00173234,0.00237091,0.00327728,0.00454749,0.00629217,0.00862721,0.0116583,0.0154602,0.0200286,0.0252779,0.031033,0.0370349,0.0429568,0.0484301,0.0530758,0.0565443,0.0585701,0.0590313,0.0579749,0.0555837,0.0521216,0.0478903,0.0431972,0.0383284,0.0335277,0.0289812,0.024812,0.0210841,0.0178141,0.0149864,0.0125664,0.0105107,0.00877405,0.00731296,0.00608746,0.005062,0.00420552,0.00349124,0.00289625,0.00240105,0.00198918,0.00164671,0.00136197,0.00112514,0.000928056,0.000763906,0.000627062,0.000512888,-0,-0,-0,-0,-0,-0,-8.17427,-0,-0,-0,-0,-0,-6.65773,-6.35828,-0,-5.72074,-10.7864,-0,-9.50567,-22.2587,-16.6779,-3.91059,-29.4226,-24.3089,-16.4795,-37.7707,-27.2487,-35.2324,-22.9818,-31.2128,-36.7859,-31.3252,-31.7885,-35.4501,-27.3496,-31.4198,-19.5694,-20.3723,-14.1644,-14.7857,-15.437,-4.02776,-37.8055,-21.8837,-0,-0,-4.91811,-5.10152,-0,-10.9427,-0,-5.84434,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,3,0,4,4,10,7,9,10,13,11,17,9,12,10,10,9,7,10,10,10,2,6,2,3,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
-541.527,0.986209,0.189365,4,15,0,543.636,-1.40666,-1.69118,-0.976068,-0.833009,4.01354,0.679732,-0.630407,5.34716,2.75298,8.57601e-05,0.000107063,0.000133807,0.000167469,0.000209975,0.00026387,0.000332565,0.000420716,0.00053482,0.00068418,0.000882486,0.00115032,0.00151864,0.00203283,0.00275615,0.0037719,0.0051831,0.00710833,0.00967183,0.0129871,0.0171351,0.0220886,0.0277286,0.0338377,0.0401071,0.0461561,0.05156,0.0558909,0.0587789,0.0599978,0.0595297,0.0575441,0.0543225,0.0501948,0.0454974,0.0405437,0.0356021,0.0308801,0.0265181,0.0225931,0.0191311,0.0161228,0.0135371,0.0113329,0.00946524,0.0078901,0.00656648,0.00545742,0.0045303,0.00375677,0.0031124,0.00257635,0.0021309,0.00176106,0.0014542,0.00119969,0.00098863,0.000813583,0.000668358,0.000547812,0.000447698,-0,-0,-0,-0,-0,-0,-8.00867,-0,-0,-0,-0,-0,-6.48994,-6.19833,-0,-5.58018,-10.5247,-0,-9.27708,-21.719,-16.2665,-3.81269,-28.6823,-23.7033,-16.081,-36.9087,-26.6851,-34.6122,-22.6718,-30.9479,-36.6766,-31.4072,-32.041,-35.9021,-27.8109,-32.0538,-20.0121,-20.8659,-14.5197,-15.1604,-15.8258,-4.12752,-38.7209,-22.4002,-0,-0,-5.02578,-5.21078,-0,-11.1684,-0,-5.96138,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,4,7,5,4,8,9,10,11,17,5,8,9,19,11,10,9,7,7,6,7,3,1,0,4,2,1,1,1,1,1,1,2,0,0,1,0,1,0,0,0
-541.549,0.999163,0.189365,5,31,0,543.495,-1.50437,-1.93894,-1.01836,-0.742376,4.32011,0.440041,-0.577598,5.48383,2.65497,8.24872e-05,0.000105008,0.000133803,0.0001707,0.000218109,0.000279244,0.000358444,0.000461654,0.000597161,0.000776709,0.00101711,0.0013424,0.0017862,0.00239395,0.00322418,0.00434845,0.00584907,0.00781382,0.0103271,0.0134577,0.0172446,0.0216522,0.0265817,0.0318686,0.0372876,0.0425656,0.0474002,0.0514835,0.0545335,0.0563355,0.0567841,0.0559037,0.0538308,0.0507747,0.0469816,0.0427062,0.0381922,0.0336556,0.0292731,0.0251751,0.0214448,0.018123,0.0152167,0.0127095,0.0105699,0.00875979,0.00723859,0.00596698,0.00490855,0.0040306,0.00330444,0.00270526,0.00221186,0.00180624,0.00147327,0.00120026,0.00097663,0.000793588,0.000643865,0.000521456,0.000421423,-0,-0,-0,-0,-0,-0,-7.93374,-0,-0,-0,-0,-0,-6.32766,-6.03481,-0,-5.43794,-10.2829,-0,-9.14596,-21.541,-16.241,-3.83265,-29.0203,-24.1229,-16.4455,-37.8805,-27.4422,-35.5979,-23.2715,-31.6407,-37.2905,-31.7254,-32.141,-35.7643,-27.522,-31.5341,-19.5907,-20.3495,-14.1243,-14.7276,-15.3691,-4.01058,-37.6682,-21.827,-0,-0,-4.92833,-5.12151,-0,-11.0277,-0,-5.91256,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,4,4,2,3,5,3,4,7,6,11,11,6,9,11,13,11,15,12,14,12,5,4,1,3,1,4,3,2,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-541.242,0.997692,0.189365,5,31,0,543.042,-1.28959,-2.21143,-0.694059,-0.876868,4.23151,0.813224,-0.570244,5.43171,2.70786,0.00010319,0.00012762,0.000158,0.000195872,0.000243225,0.00030266,0.000377619,0.000472744,0.000594424,0.000751688,0.000957679,0.00123204,0.00160436,0.00211821,0.00283479,0.0038353,0.00522064,0.00710661,0.00961248,0.0128416,0.0168552,0.0216323,0.0270589,0.0329246,0.0389362,0.0447415,0.049961,0.0542237,0.0572095,0.0587044,0.0586481,0.0571328,0.0543615,0.0506066,0.0461753,0.0413786,0.0365015,0.031778,0.027375,0.0233902,0.0198621,0.0167877,0.0141389,0.0118754,0.00995258,0.00832643,0.00695586,0.00580376,0.00483739,0.0040282,0.00335159,0.00278651,0.00231499,0.00192182,0.0015941,0.00132097,0.00109327,0.00090337,0.000744889,0.000612546,0.000501984,-0,-0,-0,-0,-0,-0,-7.88162,-0,-0,-0,-0,-0,-6.43503,-6.15719,-0,-5.56351,-10.5103,-0,-9.28939,-21.7753,-16.3324,-3.83357,-28.8779,-23.8947,-16.2292,-37.2823,-26.9686,-34.9756,-22.8883,-31.1876,-36.8706,-31.4861,-32.0331,-35.8041,-27.6778,-31.8499,-19.8624,-20.6939,-14.3925,-15.0218,-15.6758,-4.08711,-38.3294,-22.1664,-0,-0,-4.96817,-5.14925,-0,-11.0289,-0,-5.88297,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,3,1,1,6,6,3,6,11,9,7,9,10,12,9,13,14,6,13,6,3,15,3,3,2,5,4,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0
-542.372,0.975525,0.189365,5,31,0,544.831,-0.78286,-1.96359,-0.976603,-0.686141,4.27222,0.543053,-0.491373,4.93156,2.4643,8.15772e-05,0.000105263,0.000135953,0.000175802,0.00022769,0.000295503,0.000384554,0.000502234,0.000659013,0.000870018,0.00115737,0.00155327,0.00210316,0.00286774,0.00392292,0.00535711,0.00726542,0.00974049,0.01286,0.016672,0.0211799,0.0262709,0.0317668,0.0374302,0.0429785,0.0481029,0.05249,0.0558469,0.0579313,0.0585924,0.0578102,0.0557037,0.0524935,0.0484514,0.0438618,0.0389976,0.0341031,0.0293806,0.0249822,0.0210061,0.0174999,0.0144699,0.011893,0.00972844,0.0079274,0.00643975,0.0052179,0.0042188,0.00340475,0.00274339,0.00220736,0.00177379,0.00142369,0.00114138,0.000914015,0.00073106,0.000583948,0.00046572,0.00037074,0.000294457,0.000233208,-0,-0,-0,-0,-0,-0,-7.86343,-0,-0,-0,-0,-0,-6.16432,-5.85423,-0,-5.22933,-9.84926,-0,-8.70726,-20.4701,-15.4188,-3.63929,-27.5947,-22.9969,-15.7353,-36.413,-26.5242,-34.6217,-22.788,-31.2087,-37.0577,-31.7648,-32.4177,-36.3263,-28.1404,-32.4425,-20.2702,-21.1645,-14.7584,-15.4518,-16.1822,-4.23568,-39.8862,-23.1635,-0,-0,-5.25566,-5.4682,-0,-11.7971,-0,-6.33464,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,4,2,5,5,8,6,6,7,16,14,6,17,7,12,5,24,4,7,2,5,5,3,3,2,3,2,2,2,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0
-543.885,0.995243,0.189365,4,15,0,547.841,-1.33526,-2.37258,-0.562269,-0.861912,4.18791,0.91339,-0.60892,5.37008,2.62635,8.83284e-05,0.00010955,0.000136006,0.000169064,0.000210488,0.000262584,0.000328402,0.000412048,0.000519159,0.000657686,0.000839198,0.0010811,0.00141012,0.00186691,0.00251094,0.00342468,0.0047156,0.00651353,0.00895995,0.0121864,0.0162821,0.02125,0.0269829,0.0332561,0.0397405,0.0460319,0.0516897,0.0562833,0.0594468,0.0609436,0.0607172,0.0588835,0.0556855,0.0514471,0.0465312,0.0412985,0.0360695,0.0310943,0.0265367,0.0224779,0.0189352,0.0158861,0.0132874,0.0110876,0.00923474,0.00767994,0.00637895,0.00529276,0.00438754,0.00363424,0.00300812,0.00248821,0.00205684,0.00169913,0.00140257,0.00115669,0.000952761,0.000783506,0.000642906,0.00052601,0.000428764,-0,-0,-0,-0,-0,-0,-8.02127,-0,-0,-0,-0,-0,-6.56408,-6.28347,-0,-5.67675,-10.7138,-0,-9.42998,-22.0372,-16.4708,-3.8514,-28.9004,-23.8246,-16.1269,-36.941,-26.6625,-34.5283,-22.5814,-30.7759,-36.4199,-31.1541,-31.7684,-35.6064,-27.6087,-31.8693,-19.9338,-20.8244,-14.5169,-15.1809,-15.8669,-4.14231,-38.8885,-22.5096,-0,-0,-5.05475,-5.24142,-0,-11.2347,-0,-5.99619,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,1,7,8,12,5,12,17,14,16,11,10,13,5,12,9,3,2,3,3,3,6,6,1,2,2,1,1,2,1,0,0,1,0,0,0,1,0,0,0
-543.293,0.961554,0.189365,4,31,0,548.397,-0.071947,-1.78321,-0.803853,-0.840351,4.80054,0.634293,-0.717984,5.41528,2.73891,4.57266e-05,5.7273e-05,7.19074e-05,9.05582e-05,0.000114497,0.000145505,0.000186154,0.000240284,0.000313861,0.000416521,0.00056417,0.000782715,0.00111202,0.00160856,0.00234571,0.00341141,0.00490332,0.00692189,0.00956143,0.0128987,0.0169791,0.0217403,0.0270646,0.0327728,0.0386255,0.0443328,0.0495722,0.0540111,0.0573349,0.0592839,0.0597039,0.0585931,0.0561043,0.0524951,0.0480735,0.043158,0.0380485,0.0330053,0.0282325,0.0238704,0.0199962,0.0166326,0.0137625,0.0113446,0.00932603,0.00765142,0.00626832,0.00512957,0.0041941,0.00342685,0.00279832,0.00228383,0.00186286,0.0015184,0.0012364,0.00100529,0.000815588,0.000659592,0.000531064,0.000424993,0.000337378,-0,-0,-0,-0,-0,-0,-8.58894,-0,-0,-0,-0,-0,-6.80158,-6.43242,-0,-5.68063,-10.6357,-0,-9.30004,-21.7532,-16.3031,-3.82859,-28.8762,-23.9271,-16.2692,-37.3924,-27.0389,-35.0228,-22.8708,-31.0796,-36.6387,-31.2085,-31.686,-35.3644,-27.3152,-31.4289,-19.6134,-20.4665,-14.2691,-14.9405,-15.6489,-4.09639,-38.5722,-22.395,-0,-0,-5.07225,-5.27273,-0,-11.3522,-0,-6.0819,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,3,1,5,3,7,9,11,9,10,9,9,10,15,7,11,11,7,9,2,6,5,4,3,5,7,4,3,1,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0
-541.602,0.9959,0.189365,4,31,0,545.861,-1.54773,-2.46815,-0.788471,-0.832002,4.14937,0.50113,-0.520064,5.51561,2.74588,0.000146468,0.000182587,0.000227771,0.000284387,0.000355472,0.000444949,0.00055794,0.000701209,0.000883804,0.00111802,0.00142076,0.00181548,0.00233441,0.00302078,0.00393021,0.00513047,0.00669892,0.00871634,0.0112568,0.0143735,0.0180835,0.0223434,0.0270474,0.032027,0.0370603,0.0418881,0.0462346,0.0498323,0.052452,0.0539354,0.0542191,0.0533378,0.0514077,0.0486035,0.0451364,0.041232,0.0371103,0.0329664,0.0289576,0.025197,0.0217541,0.0186621,0.0159262,0.0135333,0.0114592,0.00967421,0.00814665,0.00684536,0.005741,0.0048067,0.00401836,0.00335467,0.002797,0.00232918,0.00193726,0.0016093,0.00133512,0.00110606,0.000914808,0.000755221,0.000622129,-0,-0,-0,-0,-0,-0,-7.49126,-0,-0,-0,-0,-0,-6.06,-5.80224,-0,-5.27256,-10.0116,-0,-8.97357,-21.2118,-16.051,-3.80122,-28.8813,-24.0882,-16.476,-38.073,-27.6662,-35.9891,-23.5828,-32.1197,-37.8914,-32.2422,-32.6476,-36.2887,-27.8826,-31.8854,-19.7632,-20.4736,-14.1677,-14.7241,-15.3118,-3.98126,-37.2581,-21.513,-0,-0,-4.81015,-4.98418,-0,-10.6755,-0,-5.6974,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,1,2,0,3,10,4,12,12,14,8,13,13,8,11,9,8,6,8,7,8,5,5,3,4,2,1,3,1,2,3,0,1,0,1,2,1,1,0,0,0,0,0
-541.743,0.990737,0.189365,4,15,0,545.791,-0.625385,-1.84538,-0.82826,-0.886039,4.37514,0.855398,-0.479347,5.28519,2.74455,9.18961e-05,0.000113629,0.000140708,0.000174562,0.000217065,0.000270711,0.000338889,0.000426304,0.000539683,0.000688981,0.000889459,0.00116503,0.00155262,0.00210603,0.00289809,0.00402022,0.0055788,0.00768753,0.0104552,0.0139685,0.018272,0.0232883,0.0288621,0.0347631,0.0406986,0.0463342,0.051316,0.0552958,0.0579643,0.0591047,0.0586654,0.056778,0.0536918,0.0497064,0.0451324,0.0402665,0.0353727,0.0306656,0.0263,0.0223674,0.0189034,0.0159017,0.0133309,0.011147,0.00930258,0.00775135,0.00645077,0.00536292,0.00445467,0.00369746,0.00306691,0.00254229,0.00210607,0.00174346,0.00144201,0.00119126,0.00098251,0.000808494,0.000663223,0.000541775,0.000440128,-0,-0,-0,-0,-0,-0,-7.98984,-0,-0,-0,-0,-0,-6.46781,-6.16295,-0,-5.51642,-10.3776,-0,-9.12132,-21.3548,-16.0095,-3.75981,-28.3618,-23.5144,-16.0078,-36.8625,-26.7278,-34.7407,-22.7834,-31.1129,-36.8668,-31.5547,-32.1694,-36.0195,-27.8834,-32.1223,-20.0509,-20.9077,-14.5527,-15.2006,-15.8737,-4.14133,-38.859,-22.4829,-0,-0,-5.04356,-5.22825,-0,-11.2002,-0,-5.97469,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,3,3,3,4,1,5,9,10,10,14,7,14,13,4,12,14,11,10,7,8,4,4,5,5,1,1,3,2,0,2,0,0,0,1,1,1,0,0,1,0,0,0
-540.677,0.99287,0.189365,4,15,0,542.637,-0.931201,-2.10095,-0.885513,-0.812349,4.30817,0.793105,-0.554647,5.19636,2.62211,0.000110564,0.000138585,0.000173886,0.000218461,0.000274915,0.000346686,0.000438377,0.000556262,0.00070908,0.000909309,0.00117522,0.00153383,0.00202434,0.00270072,0.00363251,0.00490353,0.00660768,0.00884113,0.0116901,0.0152147,0.0194299,0.0242597,0.029554,0.0350946,0.0406102,0.0457979,0.0503449,0.053953,0.0563671,0.0574155,0.0570563,0.0553859,0.0525976,0.0489364,0.0446687,0.0400607,0.0353596,0.0307764,0.0264727,0.0225537,0.0190708,0.0160323,0.0134177,0.0111903,0.00930691,0.00772315,0.00639703,0.00529031,0.00436916,0.00360414,0.00296991,0.00244489,0.00201082,0.00165226,0.00135629,0.00111209,0.000910629,0.000744439,0.000607327,0.000494193,0.000400843,-0,-0,-0,-0,-0,-0,-7.73243,-0,-0,-0,-0,-0,-6.20251,-5.91424,-0,-5.3178,-10.039,-0,-8.89802,-20.9275,-15.7638,-3.71894,-28.1723,-23.448,-16.0187,-37.0022,-26.8997,-35.0357,-23.007,-31.4319,-37.2283,-31.8277,-32.3959,-36.2068,-27.9763,-32.1736,-20.0531,-20.886,-14.5266,-15.1674,-15.8384,-4.13315,-38.8007,-22.4635,-0,-0,-5.05192,-5.24188,-0,-11.2513,-0,-6.01375,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,2,5,5,3,4,7,4,4,8,13,10,13,11,5,10,17,9,11,10,7,4,5,7,1,4,3,2,0,2,2,0,0,1,0,2,0,0,3,0,0,0,0,0
