# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_4.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-4-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-4-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.004,0.970956,0.184622,4,31,0,552.29,-2.51804,-2.56667,-1.11263,-0.251852,3.40835,0.0495345,-1.11231,4.91901,2.12326,1.69231e-05,2.49655e-05,3.68313e-05,5.43388e-05,8.01699e-05,0.000118278,0.000174478,0.000257299,0.000379165,0.000557982,0.000819108,0.00119754,0.00173987,0.00250553,0.00356635,0.00500411,0.00690512,0.0093517,0.0124107,0.0161202,0.0204763,0.0254089,0.0307839,0.0364042,0.0420172,0.0473304,0.0520327,0.0558218,0.0584384,0.059702,0.0595391,0.0579913,0.0552029,0.0513937,0.0468296,0.0417938,0.0365617,0.0313802,0.0264516,0.0219245,0.0178917,0.014395,0.0114341,0.00897861,0.00697863,0.00537504,0.00410666,0.00311517,0.00234801,0.00175971,0.00131207,0.000973802,0.000719731,0.000529932,0.000388831,0.000284392,0.000207392,0.000150826,0.000109406,7.91682e-05,5.71539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49118,-0,-0,-0,-0,-11.2724,-10.595,-4.97549,-9.34439,-4.3892,-4.12768,-27.2194,-14.6906,-45.2499,-13.2523,-19.0181,-18.3036,-23.6471,-37.5127,-34.0774,-36.6391,-19.7479,-37.017,-26.0707,-32.6506,-39.7961,-19.0501,-29.7788,-6.92316,-21.7946,-11.4605,-20.1171,-12.7226,-8.9423,-23.5646,-4.9649,-5.22599,-27.4757,-5.77147,-0,-0,-0,-6.9343,-7.23663,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,3,3,3,4,8,10,10,12,13,9,12,7,15,15,13,8,7,11,8,5,5,2,2,0,0,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.16,0.98201,0.184622,4,15,0,553.04,-2.40977,-3.77583,-1.44905,-0.42801,3.59715,-0.109812,-1.24292,5.50143,2.50784,6.37984e-05,8.83599e-05,0.000122359,0.000169398,0.000234427,0.000324213,0.00044794,0.000617937,0.000850487,0.00116664,0.00159285,0.00216116,0.00290887,0.00387728,0.00510961,0.00664794,0.00852935,0.0107813,0.013417,0.016431,0.0197958,0.0234507,0.0273091,0.0312598,0.0351723,0.0389019,0.0422984,0.0452144,0.0475161,0.0490949,0.0498778,0.0498351,0.0489828,0.0473787,0.0451149,0.0423079,0.0390892,0.035596,0.0319627,0.0283139,0.024758,0.021383,0.0182545,0.0154152,0.0128871,0.0106742,0.00876664,0.0071446,0.00578199,0.00464961,0.00371753,0.0029568,0.00234061,0.00184483,0.00144834,0.00113294,0.000883264,0.00068648,0.000531996,0.000411155,0.000316942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75362,-0,-0,-0,-0,-10.5533,-10.0269,-4.76424,-9.05988,-4.31123,-4.10859,-27.456,-15.0114,-46.807,-13.8617,-20.085,-19.4803,-25.3041,-40.2524,-36.5602,-39.182,-20.9873,-38.9875,-27.1466,-33.5454,-40.2811,-18.9767,-29.1772,-6.67104,-20.6591,-10.6932,-18.493,-11.5355,-8.00669,-20.862,-4.35153,-4.53993,-23.684,-4.9414,-0,-0,-0,-5.82365,-6.05734,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,3,7,8,5,4,9,5,12,14,12,7,14,10,8,9,8,9,6,7,7,6,6,3,4,3,0,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1
-550.095,0.998489,0.184622,4,15,0,552.235,-2.80732,-2.50346,-1.31895,-0.215514,3.40732,0.115606,-0.755168,4.91792,2.10185,1.37597e-05,2.05928e-05,3.08203e-05,4.61293e-05,6.90442e-05,0.00010334,0.000154649,0.000231345,0.000345785,0.000515971,0.000767593,0.00113621,0.00166913,0.00242636,0.00348002,0.0049117,0.00680719,0.00924827,0.0123016,0.0160062,0.0203606,0.0252939,0.0306731,0.0363041,0.0419397,0.0472931,0.0520563,0.0559252,0.0586315,0.0599801,0.0598838,0.058377,0.0556041,0.0517881,0.0471978,0.0421182,0.0368266,0.0315733,0.0265663,0.0219609,0.0178572,0.014302,0.0112984,0.008816,0.00680367,0.00519954,0.00393928,0.00296158,0.00221135,0.00164111,0.00121127,0.000889619,0.000650481,0.000473706,0.0003437,0.000248531,0.000179153,0.000128768,9.23026e-05,6.59949e-05,4.70705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56946,-0,-0,-0,-0,-11.3214,-10.6323,-4.98978,-9.36664,-4.39802,-4.13478,-27.2591,-14.7088,-45.2968,-13.2633,-19.0291,-18.3084,-23.6434,-37.4886,-34.0378,-36.5786,-19.7074,-36.9308,-26.0055,-32.5666,-39.6943,-19.0037,-29.7138,-6.91088,-21.7687,-11.4555,-20.1268,-12.7421,-8.96619,-23.6559,-4.99029,-5.25919,-27.6838,-5.82203,-0,-0,-0,-7.02472,-7.3378,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,1,3,3,12,5,6,4,10,15,11,11,12,12,11,16,18,11,6,6,4,5,1,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.865,0.988568,0.184622,4,15,0,555.441,-2.62477,-2.5272,-1.65269,-0.45049,3.37877,-0.193165,-1.20062,5.61661,2.61755,6.66829e-05,9.17017e-05,0.000126092,0.000173342,0.000238213,0.000327165,0.000448909,0.000615055,0.000840846,0.00114588,0.00155471,0.00209707,0.00280765,0.00372516,0.00489066,0.00634513,0.00812633,0.0102652,0.0127818,0.0156818,0.0189535,0.0225434,0.026372,0.0303345,0.034303,0.0381314,0.0416626,0.0447376,0.0472078,0.0489487,0.0498742,0.0499463,0.0491792,0.047635,0.0454138,0.0426411,0.0394559,0.0359992,0.032406,0.0287983,0.0252804,0.021936,0.0188269,0.0159938,0.0134582,0.0112252,0.00928711,0.00762672,0.00622076,0.00504261,0.00406454,0.00325933,0.00260135,0.00206728,0.00163637,0.00129058,0.00101443,0.000794875,0.000621011,0.000483832,0.000375956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77158,-0,-0,-0,-0,-10.6409,-10.1201,-4.81265,-9.158,-4.35974,-4.15525,-27.7604,-15.1693,-47.2609,-13.9819,-20.2351,-19.6003,-25.4252,-40.3902,-36.6384,-39.2208,-20.9878,-38.9585,-27.1106,-33.4861,-40.1952,-18.9296,-29.0932,-6.64852,-20.5765,-10.6423,-18.3886,-11.4589,-7.94494,-20.6778,-4.30817,-4.48959,-23.3956,-4.8761,-0,-0,-0,-5.72623,-5.95172,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,4,1,4,4,3,8,6,3,1,3,8,4,6,15,9,14,14,14,14,8,9,4,4,7,6,4,6,0,3,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-545.525,0.999281,0.184622,4,15,0,553.884,-2.32904,-2.66833,-1.15716,-0.371557,3.30354,-0.0732207,-1.10917,5.07377,2.32818,3.8473e-05,5.43218e-05,7.67007e-05,0.000108299,0.000152908,0.000215868,0.000304673,0.000429796,0.000605753,0.000852419,0.0011965,0.00167297,0.00232604,0.00320922,0.00438401,0.00591665,0.00787288,0.0103108,0.0132723,0.0167736,0.0207975,0.0252711,0.0300735,0.0350365,0.0399516,0.0445814,0.048677,0.0519999,0.0543476,0.0555794,0.0556348,0.0545385,0.0523927,0.0493585,0.0456359,0.0414421,0.0369929,0.0324874,0.0280958,0.0239515,0.020149,0.0167445,0.0137614,0.0111965,0.00902736,0.00721942,0.00573152,0.00452055,0.00354452,0.00276454,0.00214592,0.00165854,0.00127682,0.000979433,0.00074884,0.000570801,0.000433867,0.000328916,0.000248733,0.000187653,0.000141248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06743,-0,-0,-0,-0,-10.8596,-10.26,-4.84433,-9.14912,-4.32208,-4.08795,-27.1105,-14.7124,-45.5534,-13.4055,-19.3205,-18.6626,-24.1804,-38.4347,-34.9483,-37.5692,-20.2226,-37.815,-26.5409,-33.0951,-40.1318,-19.1008,-29.6733,-6.8538,-21.4328,-11.1952,-19.523,-12.2691,-8.57178,-22.4608,-4.7075,-4.93098,-25.8089,-5.39912,-0,-0,-0,-6.40182,-6.66338,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,5,3,3,4,9,9,11,9,8,5,7,11,10,12,16,7,12,9,4,4,6,2,6,7,2,0,2,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.824,0.998421,0.184622,5,31,0,547.52,-1.69597,-2.50833,-1.26469,-0.417705,3.74969,-0.146312,-0.923746,5.16098,2.40861,5.77516e-05,8.02942e-05,0.000111638,0.000155214,0.000215776,0.000299896,0.000416603,0.000578208,0.000801281,0.00110772,0.00152573,0.00209049,0.00284416,0.00383485,0.0051145,0.0067354,0.00874549,0.0111828,0.0140693,0.0174052,0.0211646,0.0252719,0.0296163,0.0340537,0.0384133,0.0425056,0.0461357,0.0491172,0.0512896,0.052535,0.0527927,0.0520655,0.0504177,0.0479643,0.0448559,0.0412623,0.0373584,0.0333115,0.0292725,0.0253685,0.0216986,0.0183331,0.0153138,0.012658,0.0103628,0.0084101,0.00677176,0.00541404,0.00430105,0.00339739,0.00266984,0.00208844,0.00162687,0.00126254,0.000976456,0.000752838,0.000578763,0.000443752,0.000339387,0.000258953,0.000197132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80545,-0,-0,-0,-0,-10.5513,-10.0008,-4.73922,-8.98676,-4.26376,-4.05099,-26.988,-14.7122,-45.7526,-13.5193,-19.5561,-18.9487,-24.6093,-39.1761,-35.6432,-38.3016,-20.5897,-38.4183,-26.8867,-33.4103,-40.3559,-19.1268,-29.5848,-6.80371,-21.1866,-11.0227,-19.1525,-11.9971,-8.358,-21.8473,-4.56953,-4.77832,-24.975,-5.21876,-0,-0,-0,-6.17134,-6.4211,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,5,2,3,3,4,5,7,4,9,7,7,16,23,11,4,10,6,5,5,9,5,7,8,2,8,5,3,1,3,0,2,2,0,1,0,0,1,0,2,0,0,1,0,0
-545.599,0.999429,0.184622,5,31,0,548.465,-2.25804,-1.72508,-1.41417,-0.552035,3.28872,-0.0763863,-1.18516,5.43015,2.66242,6.51867e-05,8.70571e-05,0.000116315,0.000155489,0.000207998,0.00027847,0.000373188,0.000500691,0.000672574,0.000904518,0.00121753,0.0016393,0.0022054,0.00296007,0.00395614,0.00525365,0.00691713,0.00901123,0.011595,0.0147149,0.0183978,0.0225957,0.0272133,0.0321047,0.0370741,0.0418832,0.0462657,0.049952,0.0527016,0.0543381,0.0547766,0.0540339,0.0522171,0.0494992,0.0460902,0.0422107,0.0380715,0.0338598,0.0297305,0.0258023,0.0221586,0.0188503,0.0159006,0.0133116,0.0110695,0.00915006,0.0075232,0.00615618,0.00501608,0.00407144,0.00329322,0.00265534,0.00213483,0.00171179,0.0013692,0.00109264,0.000870036,0.000691329,0.000548201,0.000433816,0.00034258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00811,-0,-0,-0,-0,-11.065,-10.4977,-4.97375,-9.41857,-4.45718,-4.2189,-27.9687,-15.16,-46.8527,-13.755,-19.769,-19.0372,-24.5868,-38.957,-35.3173,-37.8629,-20.3314,-37.9359,-26.5711,-33.0638,-40.003,-18.9905,-29.4146,-6.77105,-21.0935,-10.9719,-19.0476,-11.9137,-8.28279,-21.5956,-4.50356,-4.694,-24.4488,-5.0903,-0,-0,-0,-5.93118,-6.14937,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,2,3,3,6,8,8,6,5,6,17,12,4,13,12,7,5,9,9,12,4,2,9,3,8,4,1,3,2,2,0,1,0,1,1,0,0,0,0,1,0,1,0,0
-545.403,0.997845,0.184622,5,31,0,547.676,-1.92052,-2.65797,-1.27165,-0.472025,3.58078,0.244922,-0.924019,5.00774,2.36165,5.84534e-05,7.98864e-05,0.000109197,0.000149298,0.000204188,0.000279369,0.000382417,0.000523775,0.000717817,0.000984227,0.00134964,0.00184931,0.00252826,0.0034414,0.00465198,0.00622825,0.00823787,0.0107402,0.0137765,0.0173601,0.0214668,0.0260119,0.030861,0.0358336,0.0407125,0.0452574,0.0492211,0.0523697,0.0545077,0.0555052,0.0553182,0.053992,0.0516473,0.048458,0.0446296,0.0403809,0.0359262,0.0314612,0.0271502,0.0231187,0.0194504,0.0161902,0.0133502,0.010918,0.00886468,0.00715217,0.00573851,0.00458171,0.00364217,0.00288402,0.00227567,0.00178993,0.0014038,0.00109803,0.000856756,0.000666965,0.000518098,0.000401635,0.000310738,0.000239949,0.000184932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92365,-0,-0,-0,-0,-10.7409,-10.1573,-4.79901,-9.06753,-4.28479,-4.05358,-26.8887,-14.5968,-45.2174,-13.3155,-19.2073,-18.5723,-24.0915,-38.3426,-34.913,-37.5866,-20.2626,-37.946,-26.6699,-33.2976,-40.4216,-19.2564,-29.9366,-6.918,-21.6382,-11.3013,-19.6994,-12.37,-8.63244,-22.5867,-4.72568,-4.94034,-25.8028,-5.38568,-0,-0,-0,-6.32558,-6.56857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,7,5,4,8,11,12,12,7,10,8,11,5,12,12,15,1,6,12,12,4,2,4,2,1,2,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.945,0.995591,0.184622,4,31,0,547.681,-1.90083,-2.10214,-1.35205,-0.494861,3.35621,0.190731,-0.953504,4.9531,2.41999,5.82323e-05,7.9051e-05,0.000107343,0.000145816,0.000198176,0.000269512,0.000366827,0.000499788,0.000681753,0.000931156,0.00127324,0.001742,0.00238188,0.00324859,0.0044083,0.00593488,0.00790473,0.0103893,0.0134456,0.0171053,0.021365,0.0261399,0.0312867,0.0366053,0.0418463,0.0467256,0.0509449,0.0542221,0.0563285,0.0571277,0.0565996,0.054836,0.0520145,0.0483642,0.0441362,0.039579,0.0349201,0.0303529,0.0260273,0.0220481,0.0184765,0.0153369,0.0126252,0.0103178,0.00837863,0.00676616,0.00543726,0.0043504,0.00346732,0.00275389,0.00218038,0.00172136,0.00135542,0.0010647,0.000834451,0.000652619,0.00050939,0.00039683,0.000308563,0.000239481,0.000185511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97908,-0,-0,-0,-0,-10.8485,-10.2538,-4.84029,-9.13395,-4.3091,-4.06837,-26.922,-14.5772,-45.0393,-13.2303,-19.0425,-18.3808,-23.8161,-37.8907,-34.5187,-37.2121,-20.1023,-37.7443,-26.6061,-33.3189,-40.5662,-19.3767,-30.1922,-6.98973,-21.8917,-11.4436,-19.9563,-12.5325,-8.74412,-22.8694,-4.78207,-4.99582,-26.0724,-5.43749,-0,-0,-0,-6.36464,-6.60364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,5,2,8,8,4,8,8,11,11,13,8,12,13,8,14,11,7,7,4,3,5,4,3,4,1,0,1,2,3,0,2,0,0,0,0,0,1,0,1,0,1,0
-545.545,0.997696,0.184622,5,31,0,547.176,-2.66386,-2.84214,-1.33268,-0.352543,3.71376,-0.00655852,-1.07361,5.42225,2.3517,3.38125e-05,4.80586e-05,6.83075e-05,9.70863e-05,0.000137979,0.000196056,0.000278465,0.000395205,0.000560109,0.000791988,0.00111581,0.00156367,0.00217527,0.00299762,0.00408357,0.00548918,0.00726946,0.0094728,0.0121342,0.0152682,0.0188624,0.0228626,0.0271779,0.0316809,0.0362131,0.0405917,0.0446202,0.0481004,0.0508481,0.052711,0.0535866,0.0534356,0.0522859,0.0502247,0.0473854,0.0439317,0.0400429,0.0359006,0.0316772,0.0275256,0.023572,0.0199111,0.0166052,0.0136858,0.0111589,0.00901002,0.0072111,0.00572575,0.0045141,0.00353616,0.0027542,0.00213406,0.00164581,0.00126388,0.000966824,0.000736959,0.000559908,0.000424103,0.000320327,0.0002413,0.000181308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14096,-0,-0,-0,-0,-11.0016,-10.41,-4.92407,-9.31866,-4.41173,-4.18199,-27.7941,-15.113,-46.8696,-13.8082,-19.91,-19.2251,-24.8766,-39.448,-35.7469,-38.2581,-20.4852,-38.0806,-26.5593,-32.9037,-39.6427,-18.7507,-28.9602,-6.654,-20.713,-10.7779,-18.7385,-11.7494,-8.19608,-21.457,-4.49552,-4.70942,-24.6607,-5.16278,-0,-0,-0,-6.14973,-6.40952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,2,8,3,5,12,9,10,7,12,5,12,10,8,4,7,10,13,8,12,3,4,5,4,3,6,0,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.763,0.988493,0.184622,4,15,0,549.983,-2.88987,-3.00727,-1.07748,-0.304508,3.28262,-0.0172361,-1.29076,5.06491,2.2245,2.44373e-05,3.53354e-05,5.10928e-05,7.38742e-05,0.000106804,0.000154387,0.000223096,0.000322198,0.000464854,0.000669547,0.000961765,0.00137579,0.00195619,0.00275849,0.00384845,0.00529926,0.00718635,0.00957952,0.0125328,0.016073,0.0201892,0.024814,0.0298256,0.0350484,0.0402603,0.0452055,0.0496135,0.0532218,0.0558047,0.0572006,0.0573339,0.0562225,0.0539696,0.0507464,0.04677,0.0422802,0.0375185,0.0327087,0.0280422,0.0236677,0.0196877,0.0161604,0.0131052,0.010512,0.00834923,0.00657316,0.00513412,0.00398181,0.00306855,0.00235127,0.00179237,0.00135996,0.00102749,0.000773298,0.000579926,0.000433487,0.000323045,0.000240061,0.000177922,0.000131536,9.70091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30891,-0,-0,-0,-0,-11.1202,-10.4804,-4.93557,-9.29626,-4.37941,-4.13061,-27.3183,-14.7854,-45.661,-13.4041,-19.2743,-18.5792,-24.0279,-38.1327,-34.6308,-37.1955,-20.012,-37.4197,-26.274,-32.7901,-39.8127,-18.9806,-29.5463,-6.84023,-21.4443,-11.2309,-19.6388,-12.3756,-8.66949,-22.7762,-4.78559,-5.02476,-26.3592,-5.52602,-0,-0,-0,-6.6003,-6.88063,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,2,4,3,4,7,11,15,5,8,3,10,12,21,8,8,7,7,10,9,10,4,6,5,3,6,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.531,0.996393,0.184622,3,15,0,550.387,-2.81761,-2.93729,-1.23718,-0.399734,3.47924,0.0136701,-1.20223,5.35345,2.39116,4.0958e-05,5.72816e-05,8.01142e-05,0.000112052,0.000156725,0.000219201,0.000306541,0.00042854,0.000598683,0.000835313,0.00116293,0.00161337,0.00222667,0.00305102,0.00414159,0.00555791,0.00735943,0.00959942,0.0123174,0.015531,0.0192283,0.0233527,0.0278059,0.0324493,0.0371085,0.0415828,0.0456567,0.0491163,0.051768,0.0534606,0.0541038,0.0536791,0.0522381,0.0498914,0.0467934,0.0431254,0.03908,0.0348465,0.030598,0.0264816,0.022612,0.0190688,0.0158988,0.0131193,0.0107252,0.00869475,0.00699577,0.00559087,0.00444105,0.00350847,0.00275808,0.00215851,0.00168242,0.00130647,0.00101107,0.000779997,0.000599977,0.000460244,0.000352144,0.000268774,0.000204657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0877,-0,-0,-0,-0,-10.9734,-10.3851,-4.91177,-9.29211,-4.39674,-4.16492,-27.6596,-15.0282,-46.5726,-13.7123,-19.7634,-19.0804,-24.6928,-39.1763,-35.5318,-38.0745,-20.418,-38.0215,-26.5675,-32.977,-39.8062,-18.8619,-29.1793,-6.71361,-20.9209,-10.8939,-18.9464,-11.8791,-8.28303,-21.6683,-4.53515,-4.74504,-24.8122,-5.18662,-0,-0,-0,-6.13834,-6.38752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,6,4,2,8,6,14,15,13,10,13,13,9,10,11,7,5,9,3,3,5,4,2,3,5,2,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-546.912,0.992967,0.184622,4,31,0,548.374,-1.40459,-1.43935,-1.5247,-0.51448,3.30218,0.034,-0.984966,4.79795,2.46045,5.37981e-05,7.26764e-05,9.82398e-05,0.000132902,0.000179983,0.00024407,0.000331536,0.000451277,0.000615756,0.000842428,0.00115558,0.00158848,0.00218549,0.00300371,0.00411327,0.00559611,0.00754253,0.0100457,0.0131942,0.0170628,0.0217033,0.0269885,0.032725,0.0386539,0.0444595,0.0497866,0.054269,0.0575718,0.0594409,0.0597515,0.0585331,0.0559586,0.0523014,0.0478802,0.0430123,0.0379818,0.0330223,0.0283108,0.0239686,0.0200668,0.0166353,0.0136718,0.0111518,0.00903682,0.00728143,0.00583806,0.00466065,0.00370664,0.00293809,0.00232199,0.00183021,0.00143914,0.00112915,0.000884159,0.00069103,0.000539135,0.000419914,0.00032651,0.000253451,0.000196387,0.000151872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07922,-0,-0,-0,-0,-10.9871,-10.3714,-4.8872,-9.20122,-4.32798,-4.07086,-26.812,-14.4494,-44.455,-13.0124,-18.6791,-18.0001,-23.3104,-37.1114,-33.8733,-36.6283,-19.8671,-37.4809,-26.5566,-33.4296,-40.9015,-19.6239,-30.6951,-7.12902,-22.3861,-11.7261,-20.4812,-12.8773,-8.99231,-23.5322,-4.92243,-5.14336,-26.843,-5.59763,-0,-0,-0,-6.54371,-6.78629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,2,3,7,4,10,7,16,11,6,14,15,10,11,8,7,9,16,6,6,5,5,1,2,3,1,2,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0
