# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_1.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-1-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-1-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.63,0.973183,0.197386,4,31,0,546.647,-1.41823,-2.04302,-1.21278,-0.496899,3.45034,0.0176828,-0.906298,4.78467,2.3843,6.55985e-05,8.9019e-05,0.000120844,0.000164122,0.000223029,0.000303301,0.00041283,0.000562487,0.000767236,0.00104758,0.00143129,0.00195522,0.00266681,0.0036245,0.00489648,0.0065572,0.00868148,0.0113363,0.0145711,0.0184076,0.0228309,0.0277344,0.0329529,0.0382661,0.0434091,0.0480911,0.0520206,0.0549371,0.0566458,0.0570472,0.0561516,0.0540716,0.0509975,0.047165,0.0428258,0.0382233,0.0335747,0.0290603,0.0248165,0.0209361,0.0174708,0.0144387,0.0118314,0.0096226,0.00777503,0.00624625,0.00499288,0.00397338,0.00314969,0.00248807,0.00195931,0.0015386,0.00120515,0.000941766,0.000734363,0.000571486,0.000443888,0.000344148,0.000266338,0.000205747,0.000158642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86127,-0,-0,-0,-0,-10.6385,-10.0544,-4.74656,-8.95949,-4.22871,-3.99499,-26.4575,-14.3403,-44.3648,-13.0528,-18.8225,-18.2079,-23.6489,-37.7204,-34.4512,-37.2304,-20.1579,-37.9268,-26.7838,-33.5951,-40.958,-19.5859,-30.5458,-7.07677,-22.1775,-11.5988,-20.2361,-12.7135,-8.874,-23.2182,-4.85684,-5.07577,-26.4987,-5.52814,-0,-0,-0,-6.47688,-6.72115,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,4,5,4,6,3,7,6,15,15,11,5,10,13,14,14,9,6,6,5,7,7,7,3,3,1,1,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-546.901,0.99649,0.197386,5,31,0,549.768,-1.80104,-2.48633,-1.28704,-0.316267,3.73468,0.190836,-1.15892,4.84478,2.15458,2.72298e-05,3.92183e-05,5.64936e-05,8.13949e-05,0.000117302,0.000169103,0.000243859,0.00035176,0.000507424,0.000731586,0.00105305,0.00151058,0.00215405,0.0030445,0.00425231,0.00585343,0.00792324,0.010528,0.0137143,0.0174977,0.0218533,0.0266893,0.0318597,0.0371683,0.0423794,0.0472321,0.0514578,0.0548012,0.0570455,0.0580406,0.0577293,0.0561565,0.0534576,0.0498325,0.045518,0.0407636,0.0358135,0.0308895,0.0261785,0.0218229,0.0179169,0.0145076,0.0116021,0.0091772,0.00718937,0.00558478,0.00430645,0.00329936,0.00251349,0.00190524,0.00143777,0.00108069,0.000809389,0.000604236,0.000449751,0.000333856,0.000247206,0.000182617,0.000134606,9.90092e-05,7.26776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2203,-0,-0,-0,-0,-10.9206,-10.2815,-4.83795,-9.10743,-4.28932,-4.04568,-26.7638,-14.494,-44.8034,-13.1692,-18.9666,-18.3161,-23.7359,-37.7526,-34.3669,-37.006,-19.9639,-37.435,-26.3598,-32.99,-40.1654,-19.1998,-29.9649,-6.95468,-21.8569,-11.4744,-20.1101,-12.6993,-8.91313,-23.4552,-4.93515,-5.18771,-27.2382,-5.71403,-0,-0,-0,-6.83016,-7.11923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,7,7,8,3,12,9,3,12,9,18,10,13,15,4,8,10,7,8,6,7,1,1,3,1,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-549.626,0.978336,0.197386,4,15,0,551.754,-2.85835,-2.11229,-1.49979,-0.451182,3.55827,-0.0938697,-0.705146,5.64452,2.56924,4.88578e-05,6.72186e-05,9.24934e-05,0.000127293,0.000175215,0.000241208,0.000332065,0.000457056,0.000628724,0.000863804,0.00118419,0.00161778,0.00219898,0.00296865,0.00397326,0.00526312,0.00688952,0.0089009,0.0113381,0.0142292,0.0175842,0.0213642,0.0254963,0.0298717,0.0343466,0.0387463,0.0428722,0.0465147,0.0494706,0.0515658,0.0526786,0.0527577,0.0518271,0.0499783,0.0473518,0.0441172,0.0404551,0.0365421,0.0325407,0.0285908,0.024806,0.021271,0.0180426,0.0151519,0.0126085,0.0104052,0.00852242,0.00693287,0.00560515,0.00450652,0.00360501,0.00287068,0.00227643,0.00179834,0.0014157,0.0011109,0.000869112,0.00067805,0.000527592,0.000409485,0.00031704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05416,-0,-0,-0,-0,-11.0563,-10.4941,-4.97775,-9.44321,-4.47959,-4.25246,-28.2853,-15.3842,-47.6999,-14.0434,-20.2275,-19.5043,-25.1963,-39.8838,-36.0765,-38.5437,-20.6048,-38.2466,-26.6386,-32.9578,-39.652,-18.7254,-28.8681,-6.61858,-20.5516,-10.664,-18.4834,-11.5512,-8.03004,-20.9482,-4.37338,-4.56545,-23.8253,-4.97148,-0,-0,-0,-5.85321,-6.08515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,3,2,3,5,3,7,6,2,13,11,15,17,8,8,14,14,6,11,3,7,7,2,2,5,4,3,3,3,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-546.897,0.999807,0.197386,4,15,0,551.05,-1.5103,-2.4726,-1.39869,-0.423381,3.55565,0.118962,-0.792401,4.77273,2.30768,5.55674e-05,7.71363e-05,0.000107098,0.000148733,0.000206616,0.000287127,0.00039916,0.000555085,0.000772008,0.00107331,0.00149027,0.00206344,0.00284314,0.00388842,0.00526442,0.00703767,0.0092698,0.0120097,0.0152849,0.0190939,0.0233993,0.0280905,0.0330115,0.0379667,0.0427309,0.0470637,0.0507258,0.0535001,0.0552148,0.0557674,0.0551412,0.0534069,0.0507069,0.0472316,0.043195,0.0388153,0.034299,0.0298291,0.0255561,0.0215928,0.0180129,0.0148541,0.0121234,0.00980434,0.00786503,0.0062646,0.00495872,0.0039035,0.00305791,0.00238516,0.00185325,0.00143498,0.00110764,0.000852546,0.000654489,0.000501234,0.000383004,0.000292044,0.000222236,0.000168782,0.000127937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83701,-0,-0,-0,-0,-10.4936,-9.91296,-4.68099,-8.84409,-4.18089,-3.95839,-26.2854,-14.2893,-44.3417,-13.0842,-18.917,-18.3375,-23.8506,-38.0649,-34.7583,-37.5254,-20.285,-38.0876,-26.8352,-33.5796,-40.8464,-19.4936,-30.3537,-7.02454,-22.0013,-11.5062,-20.0833,-12.6284,-8.82524,-23.1246,-4.84533,-5.07284,-26.533,-5.54588,-0,-0,-0,-6.5466,-6.80552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,2,4,7,5,2,6,6,6,9,11,14,11,17,10,10,7,14,3,7,6,4,3,8,5,4,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-548.955,0.992708,0.197386,4,15,0,550.762,-2.96082,-1.41888,-1.4339,-0.612403,3.29362,0.12557,-1.33047,5.65622,2.77433,5.1718e-05,6.79627e-05,8.93684e-05,0.000117617,0.000154966,0.00020447,0.000270286,0.000358127,0.000475906,0.000634668,0.000849882,0.00114313,0.00154409,0.00209257,0.00284011,0.0038506,0.00519955,0.00697144,0.0092548,0.012135,0.0156848,0.0198964,0.024708,0.0299924,0.03555,0.041109,0.0463371,0.0508708,0.0543652,0.0565565,0.0573147,0.056659,0.0547359,0.0517754,0.0480469,0.0438235,0.0393565,0.0348593,0.0304997,0.026399,0.0226346,0.0192475,0.0162499,0.0136333,0.0113754,0.00944554,0.00780961,0.00643244,0.00528003,0.00432072,0.00352581,0.00286976,0.00233026,0.00188804,0.00152658,0.00123191,0.000992233,0.000797695,0.000640085,0.000512602,0.000409637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36241,-0,-0,-0,-0,-11.7278,-11.1191,-5.25918,-9.93187,-4.68261,-4.41166,-29.0855,-15.6689,-48.1082,-14.0272,-20.0209,-19.1492,-24.5745,-38.72,-34.9444,-37.3427,-20.0144,-37.3191,-26.1471,-32.5692,-39.4625,-18.7655,-29.1158,-6.71287,-20.9402,-10.9033,-18.9414,-11.8511,-8.23933,-21.4762,-4.47631,-4.66221,-24.262,-5.0464,-0,-0,-0,-5.85353,-6.06177,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,4,4,11,10,9,13,12,16,9,5,10,7,11,7,13,8,13,5,4,2,4,4,3,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0
-547.94,0.974162,0.197386,4,15,0,553.026,-2.50046,-2.09515,-1.30335,-0.698629,3.26865,0.217227,-1.03141,5.61306,2.87773,0.000118388,0.000152009,0.000195252,0.000250917,0.000322649,0.000415212,0.000534854,0.000689816,0.00089101,0.00115294,0.00149487,0.00194224,0.00252806,0.00329392,0.00429007,0.00557409,0.00720783,0.00925236,0.0117611,0.0147715,0.0182962,0.0222907,0.0266634,0.0312738,0.0359346,0.0404204,0.0444827,0.0478743,0.0503824,0.0518626,0.0522588,0.051603,0.0499984,0.0475971,0.0445792,0.0411339,0.0374431,0.0336697,0.0299485,0.0263831,0.0230459,0.0199817,0.0172123,0.0147418,0.0125622,0.0106569,0.00900428,0.00758061,0.00636129,0.0053223,0.00444096,0.00369632,0.00306943,0.00254335,0.00210315,0.00173574,0.00142982,0.00117564,0.000964843,0.000790345,0.000646129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76544,-0,-0,-0,-0,-10.9029,-10.3793,-4.93259,-9.36575,-4.44296,-4.21505,-28.0074,-15.2143,-47.118,-13.8599,-19.9563,-19.2505,-24.9012,-39.5093,-35.8573,-38.4691,-20.6608,-38.5343,-26.9619,-33.4948,-40.4363,-19.1455,-29.5644,-6.78231,-21.0497,-10.9051,-18.8513,-11.7388,-8.12427,-21.0853,-4.37706,-4.54155,-23.5503,-4.88216,-0,-0,-0,-5.60042,-5.78626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,4,3,1,5,8,10,7,11,7,11,12,5,11,13,11,8,16,6,5,6,7,2,4,3,2,2,2,2,1,0,1,0,3,2,0,0,1,0,0,0,0,0
-548.187,0.994058,0.197386,4,31,0,551.172,-2.49714,-2.11524,-1.26028,-0.70817,3.28688,0.194639,-1.08214,5.65739,2.89815,0.000122133,0.000156456,0.000200501,0.000257071,0.000329808,0.00042346,0.000544245,0.000700344,0.000902572,0.00116527,0.00150744,0.00195411,0.00253772,0.00329908,0.00428747,0.00555943,0.00717566,0.00919621,0.0116736,0.0146444,0.0181211,0.0220615,0.0263774,0.0309322,0.0355432,0.03999,0.0440294,0.0474191,0.0499496,0.0514766,0.0519408,0.0513679,0.0498538,0.0475437,0.044612,0.0412434,0.0376173,0.0338949,0.0302108,0.0266694,0.0233447,0.020283,0.0175083,0.0150267,0.0128317,0.0109082,0.00923591,0.00779188,0.00655227,0.00549359,0.00459353,0.00383139,0.00318832,0.00264747,0.0021939,0.00181451,0.0014979,0.00123424,0.00101511,0.000833299,0.000682705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75481,-0,-0,-0,-0,-10.9041,-10.3845,-4.93706,-9.37793,-4.45043,-4.22369,-28.0747,-15.2557,-47.2582,-13.9038,-20.022,-19.3147,-24.9832,-39.6335,-35.9609,-38.5662,-20.7035,-38.5936,-26.988,-33.5072,-40.4268,-19.1296,-29.5226,-6.76898,-20.9973,-10.8727,-18.7869,-11.6939,-8.09016,-20.9896,-4.35583,-4.51824,-23.4233,-4.85467,-0,-0,-0,-5.56453,-5.74826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,3,4,6,3,7,9,4,12,9,4,10,13,6,6,7,14,14,6,6,7,7,5,4,6,2,1,2,2,1,7,3,0,0,0,1,0,0,0,0,1,1,0,0
-545.933,0.999838,0.197386,4,15,0,550.239,-2.36465,-1.93555,-1.23112,-0.402252,3.20048,-0.174004,-0.980389,5.17788,2.42922,3.87687e-05,5.4185e-05,7.57389e-05,0.000105877,0.000148022,0.000206954,0.000289343,0.000404454,0.00056509,0.000788761,0.00109907,0.00152717,0.00211305,0.00290619,0.00396525,0.00535623,0.0071488,0.00941078,0.0122009,0.0155606,0.0195052,0.0239797,0.0288763,0.0340311,0.0392268,0.0442025,0.0486726,0.0523541,0.0550016,0.0564421,0.0566006,0.0555076,0.0532874,0.050133,0.0462759,0.0419588,0.037413,0.0328429,0.0284159,0.0242581,0.0204549,0.0170546,0.0140744,0.0115076,0.00933024,0.00750788,0.00600046,0.00476638,0.00376524,0.00295956,0.00231579,0.00180463,0.00140104,0.00108399,0.000836048,0.000642938,0.000493091,0.000377202,0.000287851,0.000219152,0.000166466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14505,-0,-0,-0,-0,-11.0604,-10.459,-4.94081,-9.3318,-4.40624,-4.16302,-27.5595,-14.9222,-46.0815,-13.5219,-19.4304,-18.7138,-24.1811,-38.3464,-34.8047,-37.369,-20.1021,-37.5861,-26.3885,-32.9238,-39.9507,-19.0264,-29.5716,-6.83204,-21.3648,-11.157,-19.4477,-12.214,-8.52679,-22.3237,-4.67449,-4.8918,-25.5796,-5.34617,-0,-0,-0,-6.3174,-6.57054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,2,3,4,7,4,11,3,8,8,6,14,16,8,10,10,10,17,3,7,6,6,3,3,5,3,4,2,1,0,2,0,1,4,1,0,0,1,0,1,0,0,0,0
-546.804,0.999074,0.197386,5,31,0,548.968,-1.31197,-1.61697,-1.38056,-0.668934,3.812,0.261035,-1.04708,5.07507,2.6031,8.49341e-05,0.000110072,0.00014278,0.000185429,0.000241189,0.00031434,0.000410722,0.000538395,0.000708609,0.00093718,0.00124635,0.00166699,0.00224067,0.00302104,0.00407365,0.00547412,0.00730408,0.00964507,0.0125701,0.0161343,0.0203642,0.0251708,0.0304053,0.0358597,0.0412737,0.0463485,0.0507669,0.0542238,0.0564655,0.0573352,0.0568069,0.0549878,0.0520852,0.04836,0.0440864,0.0395239,0.0349001,0.0304002,0.0261629,0.0222803,0.0188029,0.0157468,0.0131025,0.0108433,0.00893308,0.00733133,0.00599735,0.00489251,0.00398165,0.00323355,0.00262112,0.00212111,0.00171385,0.00138281,0.0011142,0.000896571,0.000720482,0.000578161,0.00046324,0.000370518,0.000295758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97264,-0,-0,-0,-0,-11.0064,-10.4154,-4.91932,-9.28262,-4.37643,-4.12681,-27.2578,-14.7283,-45.4108,-13.3126,-19.1252,-18.4294,-23.8441,-37.8903,-34.4895,-37.1649,-20.0767,-37.7084,-26.5939,-33.3199,-40.5809,-19.3851,-30.1974,-6.98661,-21.8605,-11.4122,-19.8687,-12.4534,-8.66991,-22.621,-4.71799,-4.9156,-25.5822,-5.32005,-0,-0,-0,-6.15582,-6.36901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,5,3,2,6,5,12,8,6,11,11,3,10,9,12,13,11,9,6,6,2,8,9,5,4,0,2,0,0,0,2,3,2,2,0,0,0,0,1,0,1,0,0,0,1
-545.138,0.999056,0.197386,4,15,0,548.28,-1.81103,-1.53039,-1.34484,-0.446878,3.34752,-0.15152,-1.06434,5.08566,2.46183,4.02953e-05,5.55497e-05,7.66085e-05,0.000105702,0.000145934,0.000201626,0.000278809,0.000385898,0.000534613,0.000741188,0.00102788,0.00142468,0.00197104,0.00271718,0.00372456,0.00506499,0.00681789,0.0090656,0.0118867,0.0153476,0.0194936,0.0242591,0.0295172,0.0350758,0.0406803,0.046025,0.0507761,0.0546059,0.0572365,0.058483,0.0582846,0.0567114,0.0539443,0.0502373,0.0458759,0.0411415,0.0362866,0.03152,0.0270005,0.0228379,0.0190968,0.0158046,0.0129596,0.0105394,0.00850844,0.00682416,0.00544163,0.00431684,0.00340881,0.0026807,0.00210031,0.00164009,0.00127682,0.000991261,0.000767602,0.000593,0.000457094,0.00035159,0.000269881,0.000206738,0.000158038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20726,-0,-0,-0,-0,-11.1856,-10.5708,-4.9882,-9.40654,-4.43234,-4.1768,-27.5637,-14.8759,-45.7962,-13.401,-19.2121,-18.4714,-23.8426,-37.799,-34.3268,-36.9073,-19.8969,-37.3071,-26.2782,-32.901,-40.0636,-19.1444,-29.8468,-6.91427,-21.6714,-11.338,-19.7912,-12.4424,-8.69184,-22.7632,-4.7667,-4.98729,-26.0684,-5.44523,-0,-0,-0,-6.41301,-6.66338,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,2,4,9,8,12,11,13,15,16,13,7,12,8,12,3,10,8,7,4,4,2,3,1,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-545.183,0.993669,0.197386,4,31,0,546.341,-2.14781,-1.54675,-1.29653,-0.506658,3.3917,-0.162481,-1.0792,5.39671,2.59163,4.64937e-05,6.29354e-05,8.52316e-05,0.000115495,0.000156621,0.000212586,0.000288863,0.000392999,0.000535401,0.000730369,0.000997405,0.00136274,0.00186089,0.00253606,0.00344273,0.00464534,0.00621624,0.008232,0.0107677,0.0138896,0.0176467,0.022003,0.0268682,0.0320919,0.0374614,0.0427094,0.0475305,0.0516108,0.0546663,0.0564862,0.0569661,0.0561217,0.0540778,0.0510392,0.0472541,0.0429812,0.038464,0.0339134,0.029499,0.0253461,0.021538,0.0181209,0.0151109,0.0125014,0.0102697,0.00838371,0.00680595,0.00549771,0.00442123,0.00354138,0.00282645,0.00224853,0.00178348,0.00141077,0.00111316,0.000876281,0.000688288,0.000539484,0.000421979,0.000329386,0.000256567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22196,-0,-0,-0,-0,-11.343,-10.7438,-5.08059,-9.59945,-4.5312,-4.27662,-28.2604,-15.2663,-47.0185,-13.7566,-19.7067,-18.92,-24.3711,-38.5323,-34.8781,-37.3589,-20.0571,-37.443,-26.256,-32.7268,-39.6788,-18.8819,-29.3223,-6.76789,-21.1404,-11.0254,-19.1897,-12.0321,-8.38468,-21.9096,-4.57855,-4.78146,-24.9498,-5.20342,-0,-0,-0,-6.09748,-6.32919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,7,3,5,1,7,7,14,5,10,13,7,11,15,6,15,7,9,8,5,6,2,5,6,8,0,3,0,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0
-547.215,0.984505,0.197386,4,15,0,548.907,-1.49699,-1.50914,-1.43202,-0.539806,3.34216,-0.302753,-1.03726,5.20047,2.64914,7.31349e-05,9.80314e-05,0.000131455,0.000176358,0.000236729,0.00031796,0.000427338,0.000574691,0.000773214,0.00104048,0.00139961,0.00188047,0.0025207,0.00336635,0.00447171,0.00589807,0.00771118,0.0099774,0.0127586,0.0161061,0.0200547,0.0245132,0.0293424,0.034355,0.0393231,0.04399,0.0480905,0.051376,0.0536436,0.0547622,0.0546902,0.0534786,0.0512587,0.0482185,0.044575,0.0405483,0.0363423,0.0321322,0.0280578,0.0242227,0.020696,0.017517,0.0147005,0.0122423,0.0101248,0.00832164,0.00680148,0.00553121,0.00447795,0.0036106,0.00290062,0.00232255,0.00185411,0.00147608,0.00117215,0.000928618,0.000734051,0.000579018,0.00045578,0.000358023,0.000280625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86807,-0,-0,-0,-0,-10.82,-10.2663,-4.86508,-9.21487,-4.36155,-4.12856,-27.3651,-14.8342,-45.8734,-13.484,-19.4157,-18.7428,-24.2774,-38.5916,-35.1047,-37.7618,-20.3425,-38.0701,-26.7378,-33.3521,-40.4376,-19.2316,-29.8329,-6.87579,-21.4409,-11.1614,-19.3891,-12.1338,-8.43975,-22.0143,-4.59276,-4.7889,-24.9531,-5.19735,-0,-0,-0,-6.06509,-6.29035,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,1,0,1,1,3,0,1,2,1,4,1,3,4,2,7,9,7,10,5,7,9,15,6,10,9,10,10,14,8,8,6,4,5,2,1,2,5,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-552.807,0.978059,0.197386,4,15,0,555.92,-1.57708,-1.51883,-1.11547,-0.828906,3.33943,0.406398,-1.30878,5.24645,2.88229,0.000109931,0.000137323,0.00017172,0.000215017,0.000269676,0.000338934,0.0004271,0.00053999,0.000685589,0.000875068,0.00112434,0.00145639,0.00190452,0.00251627,0.00335686,0.00451096,0.00608105,0.00818179,0.0109292,0.0144249,0.0187367,0.0238151,0.0295171,0.0355973,0.0417128,0.0474455,0.0523453,0.055999,0.0581167,0.0585944,0.0575164,0.0551061,0.0516649,0.0475204,0.0429857,0.0383328,0.0337756,0.0294659,0.0254978,0.0219186,0.0187407,0.0159532,0.0135311,0.011442,0.00965081,0.00812221,0.00682277,0.00572169,0.00479122,0.00400673,0.00334664,0.00279217,0.00232712,0.00193757,0.00161159,0.00133904,0.00111129,0.000921043,0.000762147,0.000629432,0.000518575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04121,-0,-0,-0,-0,-11.3935,-10.8025,-5.10258,-9.61169,-4.51632,-4.2388,-27.8409,-14.9497,-45.7962,-13.3419,-19.0617,-18.289,-23.5992,-37.4715,-34.1436,-36.8825,-19.9898,-37.6804,-26.6668,-33.5126,-40.9095,-19.5687,-30.4921,-7.04904,-22.015,-11.4613,-19.8853,-12.4143,-8.60553,-22.3523,-4.64071,-4.81315,-24.9374,-5.16349,-0,-0,-0,-5.88094,-6.06312,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,4,4,3,2,10,11,10,14,10,11,7,10,15,13,14,4,10,5,9,2,2,4,3,3,2,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1
