# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_2.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-2-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-2-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.316,1,0.20607,3,7,0,551.496,-2.00663,-2.38806,-1.31991,-0.654015,3.39131,0.082797,-1.14099,5.41905,2.75056,0.000127303,0.00016527,0.000214625,0.000278823,0.000362392,0.000471278,0.000613305,0.000798774,0.00104125,0.00135849,0.0017736,0.00231598,0.00302214,0.00393553,0.00510537,0.00658404,0.00842295,0.0106671,0.0133488,0.0164804,0.0200493,0.0239911,0.0282028,0.032544,0.036842,0.0409003,0.0445127,0.0474813,0.0496383,0.050869,0.0511258,0.0504308,0.0488661,0.046558,0.0436602,0.0403387,0.0367582,0.0330709,0.0294084,0.0258767,0.0225539,0.019492,0.0167195,0.0142462,0.0120673,0.0101684,0.00852848,0.00712341,0.00592769,0.00491613,0.00406477,0.0033515,0.00275633,0.00226148,0.00185138,0.00151248,0.00123315,0.00100348,0.000815032,0.000660721,0.000534593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60138,-0,-0,-0,-0,-10.5549,-10.0462,-4.77679,-9.08118,-4.31633,-4.10558,-27.3669,-14.9203,-46.3883,-13.7006,-19.8067,-19.1797,-24.8958,-39.6165,-36.0359,-38.7205,-20.8143,-38.833,-27.168,-33.7376,-40.7071,-19.2627,-29.7305,-6.8182,-21.1588,-10.9632,-18.9592,-11.8133,-8.18235,-21.2563,-4.41725,-4.58847,-23.8217,-4.94437,-0,-0,-0,-5.69835,-5.89386,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,1,2,4,6,5,7,11,6,8,9,13,11,9,12,9,9,10,8,6,8,12,8,1,4,3,3,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
-547.324,0.997898,0.20607,4,15,0,548.347,-2.31468,-2.30254,-1.3373,-0.342062,3.70314,-0.243885,-0.955161,5.48286,2.42909,3.69404e-05,5.26655e-05,7.50636e-05,0.000106942,0.000152259,0.000216568,0.000307597,0.000435975,0.0006161,0.000867079,0.00121363,0.00168673,0.00232385,0.00316842,0.00426845,0.00567407,0.00743404,0.00959129,0.0121778,0.0152093,0.0186805,0.0225421,0.0267115,0.0310724,0.0354775,0.0397536,0.0437113,0.0471567,0.0499077,0.0518121,0.0527649,0.0527219,0.0517041,0.0497928,0.0471166,0.0438348,0.0401211,0.0361493,0.0320822,0.0280626,0.0242086,0.0206102,0.0173291,0.0144007,0.0118369,0.0096314,0.00776388,0.00620499,0.00492036,0.0038739,0.00303023,0.00235632,0.00182247,0.00140268,0.00107478,0.000820172,0.000623539,0.000472411,0.000356765,0.000268622,0.000201683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05038,-0,-0,-0,-0,-10.913,-10.3437,-4.90169,-9.2938,-4.40814,-4.18585,-27.8619,-15.1695,-47.0946,-13.8857,-20.0331,-19.3503,-25.0412,-39.7056,-35.971,-38.4817,-20.5934,-38.2554,-26.66,-32.9987,-39.7167,-18.764,-28.9427,-6.64019,-20.6367,-10.72,-18.6052,-11.6459,-8.11073,-21.2024,-4.43653,-4.64273,-24.2914,-5.0824,-0,-0,-0,-6.05065,-6.30756,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,2,3,1,6,7,6,7,7,3,10,15,9,13,7,12,8,10,10,11,8,5,8,0,6,1,3,3,2,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0
-546.189,0.993195,0.20607,4,31,0,551.172,-1.89809,-2.13407,-1.54876,-0.429889,3.3106,-0.113862,-1.16139,5.11494,2.46779,5.72176e-05,7.92488e-05,0.000109773,0.000152067,0.000210667,0.00029184,0.00040421,0.000559572,0.00077388,0.00106838,0.00147069,0.00201569,0.00274568,0.0037097,0.00496168,0.00655729,0.00854963,0.010984,0.0138921,0.0172863,0.0211552,0.0254179,0.0299549,0.0346094,0.0391929,0.0434937,0.0472908,0.0503719,0.0525549,0.0537111,0.0537836,0.0527943,0.0508376,0.0480631,0.0446533,0.0408033,0.0367036,0.0325281,0.0284257,0.0245154,0.0208846,0.01759,0.0146607,0.0121028,0.00990468,0.00804228,0.00648395,0.00519433,0.0041374,0.00327855,0.00258591,0.00203102,0.00158911,0.00123903,0.00096299,0.00074625,0.000576715,0.000444558,0.000341858,0.000262275,0.000200766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84161,-0,-0,-0,-0,-10.612,-10.0544,-4.76187,-9.02263,-4.27644,-4.05784,-26.9911,-14.6892,-45.6048,-13.4545,-19.4356,-18.8108,-24.4115,-38.8482,-35.3508,-38.0138,-20.4595,-38.2376,-26.8121,-33.3877,-40.4147,-19.194,-29.7439,-6.8513,-21.3628,-11.1254,-19.3437,-12.1213,-8.44517,-22.0716,-4.61475,-4.82304,-25.1921,-5.26019,-0,-0,-0,-6.19922,-6.44458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,4,2,4,5,2,2,4,8,8,8,14,8,16,10,7,10,4,6,15,7,8,8,2,5,3,8,2,6,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-546.881,0.950822,0.20607,4,15,0,551.513,-2.14033,-2.13406,-1.27214,-0.412539,3.83827,-0.156329,-0.878637,5.48233,2.46119,4.25191e-05,5.92332e-05,8.25275e-05,0.000114996,0.000160255,0.000223329,0.000311185,0.00043342,0.000603123,0.000837895,0.00116092,0.00160192,0.00219778,0.00299249,0.00403621,0.00538314,0.00708818,0.00920226,0.0117667,0.014807,0.0183268,0.0222812,0.0265873,0.0311231,0.0357296,0.040217,0.0443742,0.0479846,0.0508447,0.0527863,0.0536982,0.0535412,0.0523512,0.0502309,0.047332,0.0438354,0.0399323,0.0358088,0.0316345,0.0275539,0.023682,0.020102,0.016867,0.0140026,0.0115117,0.00938039,0.00758251,0.00608497,0.00485144,0.00384534,0.00303182,0.00237905,0.00185881,0.00144666,0.0011219,0.000867212,0.000668328,0.000513619,0.000393688,0.000301012,0.000229601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08462,-0,-0,-0,-0,-11.0249,-10.449,-4.94933,-9.37661,-4.44248,-4.21266,-27.9957,-15.216,-47.1552,-13.8792,-19.9906,-19.2808,-24.9208,-39.4794,-35.7478,-38.2395,-20.4706,-38.055,-26.548,-32.9024,-39.6574,-18.7639,-28.9851,-6.65912,-20.721,-10.7748,-18.7152,-11.7208,-8.16479,-21.3426,-4.46439,-4.66913,-24.4096,-5.10193,-0,-0,-0,-6.04105,-6.28782,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,2,4,3,4,6,6,8,10,13,11,13,8,11,11,9,11,8,8,10,4,6,6,3,4,2,4,0,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-548.204,0.970337,0.20607,4,15,0,550.643,-1.39082,-2.15203,-1.38635,-0.300871,3.37278,-0.0665859,-1.11222,4.57798,2.19539,3.33615e-05,4.83121e-05,6.9964e-05,0.000101319,0.000146714,0.000212404,0.000307371,0.000444416,0.000641579,0.000923826,0.00132481,0.00188834,0.0026689,0.0037308,0.00514528,0.00698563,0.00932042,0.0122052,0.0156736,0.0197292,0.0243386,0.0293759,0.0346627,0.039975,0.0450535,0.049621,0.0534043,0.0561607,0.0577067,0.0579451,0.0568805,0.0546177,0.051342,0.0472895,0.0427159,0.0378716,0.0329834,0.0282421,0.023796,0.0197485,0.0161597,0.0130519,0.010417,0.00822489,0.00643136,0.00498549,0.00383491,0.00292966,0.00222447,0.00167986,0.00126245,0.000944645,0.000704091,0.00052295,0.000387172,0.000285812,0.000210422,0.000154533,0.000113223,8.2773e-05,6.03821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98699,-0,-0,-0,-0,-10.5394,-9.9278,-4.67555,-8.81179,-4.15578,-3.92566,-26.0098,-14.1103,-43.7072,-12.878,-18.5994,-18.02,-23.4389,-37.434,-34.2286,-37.0274,-20.0676,-37.7962,-26.7232,-33.5661,-40.9914,-19.6413,-30.7058,-7.13388,-22.4294,-11.774,-20.6262,-13.0165,-9.12862,-24.003,-5.04657,-5.30122,-27.818,-5.83287,-0,-0,-0,-6.9647,-7.2586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,4,2,8,5,6,4,3,8,6,13,10,15,11,10,10,12,10,10,10,6,6,5,5,3,2,1,4,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-547.944,0.980579,0.20607,4,23,0,554.069,-2.63709,-2.64915,-1.57293,-0.393599,3.14442,-0.136335,-1.08875,5.27299,2.47003,5.00712e-05,7.01544e-05,9.82839e-05,0.00013767,0.000192787,0.000269844,0.000377411,0.000527215,0.000735085,0.001022,0.00141508,0.00194821,0.00266217,0.00360372,0.00482367,0.00637378,0.00830253,0.01065,0.0134422,0.0166859,0.020364,0.024408,0.0287145,0.0331472,0.0375409,0.0417089,0.0454542,0.0485837,0.050926,0.0523509,0.0527858,0.0522245,0.0507253,0.0484001,0.0453976,0.0418874,0.0380442,0.0340362,0.0300153,0.0261099,0.0224216,0.0190229,0.0159588,0.0132497,0.010896,0.00888246,0.0071837,0.00576804,0.00460113,0.00364856,0.00287765,0.00225853,0.00176472,0.00137327,0.00106465,0.000822553,0.000633481,0.000486421,0.000372459,0.000284444,0.000216679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88599,-0,-0,-0,-0,-10.6684,-10.1111,-4.79119,-9.0844,-4.30936,-4.09319,-27.2579,-14.8514,-46.1546,-13.6272,-19.6939,-19.0622,-24.7284,-39.3181,-35.7286,-38.3472,-20.5906,-38.3787,-26.832,-33.3108,-40.1998,-19.0366,-29.4211,-6.76066,-21.0363,-10.9363,-18.9887,-11.8863,-8.27549,-21.6189,-4.51936,-4.72368,-24.6797,-5.15542,-0,-0,-0,-6.09304,-6.33976,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,2,5,5,8,6,9,12,12,13,8,13,7,4,11,9,6,5,6,12,7,6,2,3,4,1,6,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-549.308,0.992853,0.20607,4,15,0,551.899,-2.14463,-3.85283,-1.54586,-0.319435,3.1495,-0.069627,-1.10744,4.91569,2.30272,4.04985e-05,5.82238e-05,8.36933e-05,0.000120272,0.000172765,0.000247998,0.000355609,0.000509054,0.000726838,0.00103384,0.00146248,0.00205345,0.00285534,0.00392312,0.00531502,0.00708795,0.00929164,0.0119619,0.0151137,0.0187349,0.0227823,0.0271598,0.0317347,0.0363425,0.0407947,0.0448898,0.0484262,0.0512177,0.0531111,0.0540025,0.0538509,0.0526827,0.0505856,0.0476958,0.0441815,0.040227,0.0360182,0.0317309,0.0275206,0.0235151,0.0198102,0.0164688,0.0135231,0.0109788,0.00882102,0.0070208,0.0055405,0.00433881,0.0033743,0.00260789,0.00200425,0.00153253,0.00116646,0.000884125,0.000667577,0.000502308,0.000376739,0.000281719,0.000210079,0.000156247,0.00011592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87448,-0,-0,-0,-0,-10.4744,-9.89872,-4.67864,-8.85206,-4.19216,-3.97737,-26.4724,-14.4241,-44.8545,-13.2591,-19.1952,-18.6213,-24.2217,-38.6317,-35.2244,-37.9434,-20.4507,-38.2651,-26.8568,-33.472,-40.5528,-19.2793,-29.9136,-6.90093,-21.5569,-11.2503,-19.6078,-12.3189,-8.60671,-22.559,-4.73062,-4.95888,-25.9784,-5.44016,-0,-0,-0,-6.48083,-6.75378,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,5,1,6,10,8,3,7,12,10,16,14,11,15,10,12,6,11,7,4,2,7,7,3,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
-547.765,0.999216,0.20607,4,15,0,552.006,-1.8053,-3.30257,-1.09475,-0.559509,3.42372,-0.11102,-1.02634,5.20549,2.56815,0.000114107,0.000151883,0.000202171,0.000269115,0.000358221,0.000476796,0.000634506,0.000844068,0.00112208,0.0014899,0.00197456,0.00260927,0.00343348,0.00449184,0.00583207,0.00750135,0.00954149,0.0119832,0.0148397,0.0181014,0.0217314,0.0256527,0.0297553,0.0338999,0.0379243,0.0416529,0.0449097,0.0475324,0.0493884,0.0503886,0.050496,0.0497277,0.0481497,0.0458676,0.0430145,0.039739,0.0361934,0.0325232,0.0288583,0.0253071,0.0219536,0.0188562,0.0160502,0.0135505,0.0113561,0.00945431,0.00782432,0.00644087,0.00527664,0.00430418,0.00349723,0.0028315,0.0022851,0.00183868,0.00147545,0.00118097,0.00094303,0.000751344,0.000597341,0.00047392,0.000375236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50904,-0,-0,-0,-0,-10.2888,-9.78534,-4.65211,-8.84851,-4.21045,-4.01177,-26.803,-14.6524,-45.6917,-13.5374,-19.633,-19.0703,-24.8248,-39.6025,-36.0965,-38.8439,-20.901,-39.0155,-27.301,-33.902,-40.9008,-19.3525,-29.8699,-6.8516,-21.2722,-11.03,-19.0941,-11.9127,-8.26407,-21.5067,-4.478,-4.66128,-24.2526,-5.04509,-0,-0,-0,-5.86695,-6.08135,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,1,0,1,1,3,0,2,0,3,5,3,5,5,9,5,6,5,16,4,12,7,14,11,9,13,9,8,7,6,2,8,2,2,1,2,0,4,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0
-547.693,0.997673,0.20607,4,15,0,550.907,-2.13897,-1.99963,-0.961678,-0.420061,3.53331,0.0870162,-1.05753,5.04324,2.28608,2.94671e-05,4.09617e-05,5.69579e-05,7.92349e-05,0.000110288,0.000153626,0.000214205,0.000299044,0.000418122,0.00058564,0.000821764,0.00115485,0.00162402,0.00228158,0.00319465,0.00444489,0.00612558,0.00833495,0.0111655,0.0146896,0.0189428,0.0238874,0.0294101,0.035315,0.0413271,0.0471064,0.0522755,0.0564599,0.0593396,0.0607024,0.0604787,0.0587458,0.0557014,0.0516237,0.04683,0.04164,0.0363461,0.0311921,0.0263621,0.0219773,0.0181018,0.0147528,0.0119132,0.00954349,0.00759226,0.00600355,0.00472222,0.00369711,0.0028826,0.00223928,0.00173377,0.00133837,0.00103032,0.000791194,0.000606158,0.000463392,0.00035353,0.000269188,0.000204579,0.000155184,0.000117491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4428,-0,-0,-0,-0,-11.4926,-10.832,-5.09528,-9.5746,-4.49493,-4.22061,-27.7643,-14.9376,-45.8434,-13.3738,-19.1174,-18.3321,-23.6098,-37.3649,-33.8937,-36.423,-19.6382,-36.849,-25.9898,-32.6015,-39.796,-19.0722,-29.832,-6.93518,-21.815,-11.4532,-20.0587,-12.649,-8.86022,-23.2595,-4.88063,-5.11541,-26.7774,-5.6002,-0,-0,-0,-6.6163,-6.87788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,3,3,7,13,10,11,6,11,12,11,10,15,12,14,10,5,6,3,2,2,4,8,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.517,0.987876,0.20607,4,31,0,552.696,-1.9507,-3.24544,-1.06171,-0.48103,3.75152,-0.108093,-0.862179,5.32501,2.46271,7.43267e-05,0.000101264,0.000137965,0.000187967,0.000256073,0.000348802,0.000474958,0.000646356,0.000878699,0.00119254,0.00161423,0.00217656,0.00291889,0.00388635,0.00512795,0.00669323,0.00862773,0.0109673,0.0137316,0.0169183,0.0204978,0.0244034,0.0285348,0.0327614,0.0369272,0.04086,0.0443824,0.0473244,0.0495387,0.0509142,0.0513881,0.050951,0.0496462,0.0475621,0.0448221,0.0415724,0.0379703,0.0341724,0.0303247,0.0265545,0.0229647,0.0196314,0.0166037,0.0139068,0.0115453,0.00950848,0.00777494,0.00631655,0.00510209,0.00409975,0.00327895,0.00261144,0.00207188,0.00163811,0.00129104,0.00101454,0.000795113,0.000621572,0.000484755,0.000377198,0.000292865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73167,-0,-0,-0,-0,-10.5461,-10.0133,-4.75277,-9.02568,-4.28806,-4.07936,-27.2121,-14.8521,-46.2362,-13.674,-19.7928,-19.1856,-24.9193,-39.6595,-36.06,-38.709,-20.7784,-38.6996,-27.0255,-33.5029,-40.3657,-19.0819,-29.4386,-6.75267,-20.9748,-10.8857,-18.869,-11.7919,-8.19625,-21.3769,-4.46148,-4.65557,-24.2842,-5.06458,-0,-0,-0,-5.94785,-6.1793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,5,4,2,1,7,7,6,2,11,9,6,8,9,9,10,10,9,12,8,8,8,7,6,3,8,1,2,3,2,1,1,3,0,1,0,1,1,1,1,0,0,0,0,0,0
-547.368,0.997656,0.20607,4,15,0,551.773,-2.71315,-1.52845,-1.48366,-0.38609,3.16319,0.0793273,-0.961191,5.06244,2.36029,2.52975e-05,3.55661e-05,5.00183e-05,7.03725e-05,9.90644e-05,0.000139555,0.000196777,0.000277772,0.000392613,0.00055567,0.00078731,0.00111596,0.00158033,0.00223135,0.00313329,0.00436346,0.00601002,0.00816754,0.0109299,0.0143814,0.0185852,0.0234995,0.0290162,0.0349521,0.0410459,0.0469631,0.0523151,0.0566958,0.0597403,0.0611946,0.0609711,0.059161,0.0559984,0.0518022,0.046918,0.0416766,0.0363669,0.0312209,0.0264092,0.0220425,0.0181789,0.0148335,0.0119899,0.00961085,0.00764721,0.0060452,0.0047512,0.00371498,0.00289138,0.00224103,0.00173045,0.00133163,0.00102153,0.000781386,0.000596107,0.000453633,0.000344405,0.000260897,0.000197213,0.000148759,0.00011197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49534,-0,-0,-0,-0,-11.5313,-10.869,-5.11433,-9.61518,-4.51625,-4.24182,-27.8977,-15.0031,-46.0187,-13.4151,-19.1584,-18.3504,-23.6038,-37.3107,-33.813,-36.3181,-19.5815,-36.7574,-25.9419,-32.5636,-39.7716,-19.0669,-29.8269,-6.93334,-21.8043,-11.4443,-20.0375,-12.6326,-8.84738,-23.2243,-4.87341,-5.10849,-26.7468,-5.59538,-0,-0,-0,-6.62135,-6.88646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,3,5,3,4,8,12,12,14,14,15,16,12,6,10,9,8,8,8,1,6,4,4,2,1,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.13,0.9992,0.20607,5,31,0,550.222,-2.16572,-2.46178,-1.30689,-0.488697,3.90969,0.119498,-0.945407,5.46282,2.47746,5.73524e-05,7.80013e-05,0.000106113,0.000144403,0.000196595,0.000267788,0.000364979,0.000497755,0.000679195,0.00092697,0.00126455,0.00172229,0.00233805,0.00315715,0.00423116,0.00561552,0.00736569,0.00953169,0.0121515,0.0152436,0.0188004,0.0227694,0.0270595,0.0315424,0.0360566,0.0404152,0.0444162,0.0478556,0.0505444,0.0523285,0.0531098,0.0528598,0.0516209,0.0494949,0.0466263,0.043185,0.0393515,0.0353045,0.0312092,0.0272087,0.0234174,0.0199176,0.0167605,0.013969,0.0115433,0.00946678,0.00771199,0.00624534,0.00503111,0.00403403,0.00322105,0.00256225,0.00203126,0.00160532,0.0012651,0.000994359,0.000779647,0.000609889,0.000476046,0.000370788,0.000288204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98359,-0,-0,-0,-0,-10.9306,-10.3644,-4.91092,-9.30627,-4.41031,-4.1836,-27.8171,-15.1294,-46.9263,-13.8257,-19.936,-19.2513,-24.9132,-39.5144,-35.8188,-38.3528,-20.5478,-38.2215,-26.6745,-33.0647,-39.8527,-18.8536,-29.117,-6.68749,-20.8023,-10.8127,-18.7714,-11.7485,-8.17747,-21.3546,-4.46165,-4.65997,-24.3249,-5.07592,-0,-0,-0,-5.96687,-6.1991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,4,2,3,2,3,7,8,9,10,8,4,12,11,12,11,14,11,6,12,4,6,8,3,4,3,2,0,2,3,2,0,2,0,0,0,0,0,0,0,1,0,0,0
-547.681,0.990101,0.20607,4,15,0,551.956,-2.12686,-2.20911,-1.2721,-0.549704,2.98085,-0.144036,-1.17912,5.20713,2.63514,8.92293e-05,0.000119152,0.000159136,0.000212579,0.000284033,0.000379597,0.00050743,0.000678428,0.000907073,0.00121246,0.00161944,0.00215971,0.00287262,0.00380518,0.00501094,0.0065474,0.00847171,0.010835,0.0136753,0.017011,0.020834,0.0250706,0.0296022,0.0342653,0.0388576,0.0431496,0.0469039,0.0498994,0.0519587,0.0529718,0.052908,0.0518155,0.0498074,0.0470425,0.0437045,0.0399833,0.0360594,0.0320934,0.0282183,0.0245367,0.0211207,0.0180145,0.0152386,0.0127949,0.0106716,0.00884725,0.00729527,0.00598632,0.00489066,0.00397964,0.00322659,0.00260739,0.00210062,0.0016876,0.00135226,0.00108092,0.000862043,0.000685977,0.000544712,0.000431635,0.000341317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7151,-0,-0,-0,-0,-10.5923,-10.0574,-4.77102,-9.04995,-4.29216,-4.07389,-27.0982,-14.7442,-45.7588,-13.4945,-19.4871,-18.8585,-24.4772,-38.9707,-35.4877,-38.194,-20.5744,-38.4809,-26.9963,-33.6237,-40.6939,-19.3158,-29.9033,-6.87821,-21.4067,-11.1228,-19.2875,-12.0497,-8.36785,-21.7935,-4.54017,-4.72765,-24.6026,-5.11828,-0,-0,-0,-5.94941,-6.16553,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,2,3,5,4,4,5,5,8,15,8,7,9,8,10,11,10,10,9,5,5,3,13,4,6,1,5,5,3,2,2,1,3,1,0,0,0,0,0,0,0,1,0,0,0
