# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_3.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-3-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-3-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.824,0.985626,0.213057,4,15,0,548.532,-2.05329,-1.97519,-1.51626,-0.329508,3.49652,0.00869432,-0.930124,5.02436,2.29769,2.87998e-05,4.12851e-05,5.91924e-05,8.48826e-05,0.000121747,0.000174654,0.000250577,0.00035946,0.000515357,0.000737849,0.0010536,0.00149782,0.00211519,0.00295989,0.00409435,0.00558645,0.00750512,0.00991429,0.0128656,0.0163906,0.0204934,0.0250991,0.0300845,0.0352775,0.0404621,0.0453873,0.0497823,0.0533771,0.0559312,0.0572665,0.0572986,0.0560517,0.0536519,0.0502995,0.0462352,0.0417099,0.0369627,0.0322054,0.0276135,0.0233212,0.0194202,0.0159621,0.0129639,0.0104154,0.0082866,0.00653554,0.00511447,0.00397468,0.00306984,0.00235792,0.00180216,0.00137128,0.00103923,0.000784726,0.000590581,0.000443114,0.000331533,0.000247398,0.000184159,0.000136762,0.000101333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21177,-0,-0,-0,-0,-10.9963,-10.3748,-4.89217,-9.22756,-4.3532,-4.11105,-27.2136,-14.7397,-45.5487,-13.378,-19.2443,-18.5551,-24.0008,-38.0949,-34.6036,-37.1805,-20.0164,-37.4593,-26.3271,-32.8874,-39.9622,-19.0621,-29.6806,-6.87124,-21.5367,-11.2752,-19.7072,-12.4126,-8.69117,-22.8224,-4.79312,-5.0305,-26.3784,-5.52781,-0,-0,-0,-6.59201,-6.86927,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,3,4,4,5,11,10,8,9,13,8,12,15,8,12,11,11,14,6,4,6,5,1,1,0,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.951,1,0.213057,4,15,0,546.156,-1.7985,-1.98813,-1.28068,-0.527835,3.61271,-0.0295479,-1.05986,5.23765,2.52782,6.66502e-05,8.96318e-05,0.000120587,0.000162315,0.000218625,0.000294703,0.000397625,0.000537055,0.000726156,0.000982755,0.00133068,0.00180113,0.00243371,0.00327677,0.00438657,0.00582493,0.00765521,0.00993663,0.0127172,0.0160262,0.0198663,0.0241738,0.0288383,0.0337016,0.0385625,0.0431864,0.0473216,0.0507214,0.0531722,0.0545224,0.0547049,0.0537449,0.0517501,0.0488883,0.0453623,0.0413864,0.0371676,0.0328921,0.0287158,0.0247595,0.0211081,0.0178125,0.014895,0.0123548,0.0101745,0.00832603,0.00677532,0.00548618,0.00442285,0.00355167,0.0028421,0.00226712,0.00180328,0.00143059,0.00113219,0.00089403,0.000704474,0.00055399,0.000434799,0.00034059,0.00026627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92515,-0,-0,-0,-0,-10.8584,-10.2912,-4.87237,-9.22305,-4.3648,-4.13353,-27.4311,-14.8899,-46.0987,-13.5608,-19.5329,-18.8534,-24.4063,-38.7583,-35.2106,-37.8189,-20.3406,-38.0056,-26.652,-33.2004,-40.2099,-19.1088,-29.6309,-6.82905,-21.3019,-11.0956,-19.2905,-12.0836,-8.41345,-21.9685,-4.58787,-4.78837,-24.9723,-5.20552,-0,-0,-0,-6.08925,-6.31815,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,5,1,4,6,5,10,12,8,12,6,13,13,12,10,10,7,14,9,6,2,4,7,2,2,4,2,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,1
-546.559,0.977302,0.213057,4,15,0,547.845,-2.40542,-2.23384,-1.46085,-0.338478,3.5007,-0.0529556,-1.32224,5.24036,2.34822,3.17316e-05,4.5331e-05,6.47616e-05,9.25228e-05,0.000132181,0.000188811,0.00026961,0.000384714,0.000548239,0.000779516,0.00110439,0.00155635,0.00217711,0.00301637,0.00413042,0.00557936,0.00742288,0.00971469,0.0124959,0.0157879,0.019586,0.0238299,0.0284178,0.0332069,0.0380167,0.0426372,0.0468396,0.0503932,0.0530861,0.0547503,0.0552857,0.0546755,0.0529865,0.0503544,0.0469614,0.0430137,0.0387213,0.0342833,0.0298763,0.0256463,0.0217044,0.0181259,0.0149522,0.0121955,0.00984503,0.00787374,0.00624437,0.00491483,0.00384216,0.0029853,0.00230682,0.00177372,0.0013577,0.00103503,0.000786118,0.000595029,0.000448973,0.00033778,0.00025343,0.000189652,0.000141574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15684,-0,-0,-0,-0,-10.9788,-10.3774,-4.90319,-9.26823,-4.38236,-4.14851,-27.5306,-14.9473,-46.2896,-13.62,-19.6184,-18.9302,-24.4882,-38.8427,-35.2301,-37.7646,-20.2667,-37.7824,-26.4395,-32.8754,-39.7596,-18.8774,-29.2623,-6.74619,-21.0641,-10.9901,-19.1512,-12.0312,-8.40579,-22.0334,-4.62079,-4.84422,-25.3804,-5.3155,-0,-0,-0,-6.33468,-6.60196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,3,1,1,5,8,7,5,8,9,12,12,14,9,12,17,9,7,4,8,7,5,9,1,4,5,4,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0
-546.907,0.980004,0.213057,5,31,0,550.224,-2.24313,-2.93987,-1.4844,-0.2962,3.5029,0.00897816,-0.832677,5.04935,2.26145,3.01513e-05,4.3731e-05,6.34237e-05,9.19747e-05,0.000133351,0.000193266,0.000279905,0.000404893,0.000584507,0.000841065,0.00120429,0.00171228,0.00241172,0.00335692,0.00460747,0.00622443,0.00826489,0.0107753,0.0137839,0.0172935,0.0212757,0.0256485,0.0302902,0.0350426,0.0397178,0.0441085,0.0480004,0.0511871,0.0534882,0.0547687,0.0549575,0.054058,0.0521451,0.0493525,0.0458532,0.0418412,0.0375156,0.0330674,0.0286685,0.0244627,0.0205606,0.0170367,0.0139311,0.0112537,0.00899054,0.0071108,0.00557354,0.00433342,0.00334493,0.00256525,0.00195592,0.00148356,0.00111999,0.000841922,0.000630445,0.000470418,0.000349871,0.000259433,0.000191834,0.000141476,0.000104077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08084,-0,-0,-0,-0,-10.7602,-10.1585,-4.79574,-9.061,-4.28425,-4.05742,-26.9513,-14.6531,-45.4601,-13.4048,-19.3557,-18.7266,-24.2924,-38.6395,-35.1395,-37.7603,-20.3084,-37.9301,-26.5835,-33.0964,-40.07,-19.0432,-29.547,-6.81841,-21.3117,-11.1318,-19.4219,-12.2172,-8.54727,-22.4353,-4.71158,-4.94614,-25.9486,-5.4414,-0,-0,-0,-6.51331,-6.79444,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,4,5,3,5,8,6,11,11,4,17,15,13,12,5,7,11,12,9,5,7,5,6,3,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-546.93,0.996755,0.213057,5,31,0,551.451,-2.21549,-2.11988,-1.13423,-0.564114,3.82757,0.185487,-1.19582,5.50825,2.54653,5.88329e-05,7.82956e-05,0.000104243,0.000138869,0.000185137,0.000247063,0.000330116,0.000441787,0.000592371,0.000796048,0.00107227,0.00144736,0.00195617,0.00264317,0.00356278,0.00477826,0.00635875,0.00837402,0.0108868,0.0139432,0.0175618,0.0217095,0.0263029,0.0312055,0.0362299,0.0411459,0.0456948,0.0496094,0.0526409,0.0545929,0.0553526,0.0549053,0.0533292,0.0507734,0.0474344,0.0435321,0.0392898,0.0349168,0.0305941,0.026466,0.0226353,0.0191656,0.016086,0.0133987,0.0110867,0.0091211,0.00746638,0.006085,0.00493991,0.00399642,0.00322309,0.00259209,0.00207928,0.00166398,0.00132872,0.00105883,0.000842106,0.00066848,0.000529671,0.000418908,0.000330681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13585,-0,-0,-0,-0,-11.2744,-10.6874,-5.05792,-9.56524,-4.5202,-4.27276,-28.2942,-15.32,-47.295,-13.8686,-19.9072,-19.1438,-24.6862,-39.0465,-35.3312,-37.8021,-20.2582,-37.7279,-26.3814,-32.7842,-39.6293,-18.8055,-29.1311,-6.70958,-20.9217,-10.8957,-18.9412,-11.8639,-8.25961,-21.563,-4.502,-4.69717,-24.4867,-5.10193,-0,-0,-0,-5.95529,-6.17574,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,3,1,6,5,4,2,1,6,8,10,9,14,11,9,16,5,14,11,11,7,7,4,8,3,1,3,1,3,2,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-545.338,0.985259,0.213057,4,31,0,550.952,-1.44716,-1.76823,-1.34272,-0.589277,3.4941,-0.0747239,-1.23929,5.08546,2.59034,8.76123e-05,0.000115848,0.000153271,0.000202934,0.000268936,0.000356806,0.000474026,0.000630738,0.000840689,0.00112242,0.00150069,0.00200787,0.00268514,0.00358284,0.00475961,0.00627993,0.00820993,0.0106116,0.0135355,0.0170135,0.0210516,0.0255629,0.0304101,0.0354066,0.0403231,0.0449009,0.0488727,0.0519896,0.0540517,0.0549375,0.0546212,0.0531728,0.0507405,0.0475236,0.0437439,0.0396222,0.0353605,0.0311309,0.0270696,0.0232759,0.0198135,0.0167157,0.0139908,0.0116285,0.0096058,0.00789228,0.00645378,0.00525551,0.00426398,0.00344821,0.00278037,0.00223598,0.00179389,0.00143607,0.0011473,0.000914852,0.000728177,0.000578566,0.000458879,0.000363289,0.000287056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79227,-0,-0,-0,-0,-10.6952,-10.1408,-4.80241,-9.09162,-4.30244,-4.07375,-27.0255,-14.6665,-45.4087,-13.3634,-19.265,-18.6198,-24.1483,-38.4373,-35.0138,-37.7203,-20.3513,-38.1447,-26.8293,-33.5118,-40.6822,-19.3702,-30.0794,-6.93911,-21.6561,-11.281,-19.6069,-12.2742,-8.53871,-22.2715,-4.64539,-4.84187,-25.2154,-5.24848,-0,-0,-0,-6.10308,-6.32337,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,5,2,4,4,8,6,4,6,9,12,8,10,18,8,7,9,13,10,7,9,5,5,5,9,0,2,2,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-545.145,0.971601,0.213057,4,15,0,549.1,-1.88918,-2.28671,-1.08399,-0.490057,3.6799,0.0544932,-0.982978,5.15184,2.40451,5.50014e-05,7.47814e-05,0.000101706,0.000138378,0.000188369,0.000256583,0.000349773,0.000477241,0.000651801,0.000891026,0.00121877,0.00166683,0.00227635,0.00309861,0.0041944,0.00563167,0.00748095,0.00980843,0.012667,0.0160859,0.020061,0.0245288,0.0293733,0.0344252,0.0394686,0.0442534,0.048513,0.051989,0.0544601,0.0557722,0.0558604,0.0547552,0.0525709,0.0494842,0.0457094,0.0414757,0.0370069,0.0325055,0.0281406,0.0240414,0.0202952,0.0169507,0.014024,0.0115063,0.00937176,0.00758442,0.00610347,0.00488739,0.00389646,0.00309433,0.00244875,0.00193177,0.00151958,0.00119222,0.000933143,0.000728731,0.000567903,0.000441684,0.000342854,0.000265631,0.000205409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02314,-0,-0,-0,-0,-10.948,-10.3587,-4.8954,-9.24903,-4.36876,-4.12981,-27.3629,-14.8316,-45.8597,-13.4759,-19.3935,-18.7069,-24.2074,-38.4374,-34.9234,-37.5242,-20.1943,-37.7635,-26.5103,-33.0671,-40.1109,-19.0959,-29.6699,-6.85269,-21.4232,-11.1839,-19.4869,-12.2323,-8.53398,-22.3243,-4.67005,-4.88166,-25.4945,-5.3211,-0,-0,-0,-6.24932,-6.48932,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,2,3,1,4,1,4,8,4,10,11,5,11,22,17,5,5,12,9,8,4,6,4,2,7,4,4,3,3,3,2,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0
-546.682,0.974104,0.213057,4,31,0,548.65,-2.26155,-1.99005,-1.33247,-0.528894,3.42436,-0.0260235,-1.37929,5.4121,2.59371,6.39878e-05,8.60046e-05,0.000115635,0.00015554,0.000209326,0.000281893,0.000379906,0.000512429,0.000691774,0.00093456,0.00126296,0.00170601,0.00230063,0.00309212,0.00413355,0.00548385,0.00720435,0.00935369,0.0119814,0.0151204,0.0187802,0.0229111,0.0274194,0.0321648,0.036963,0.041593,0.0458112,0.0493711,0.0520516,0.0536868,0.0541904,0.0535662,0.0519007,0.0493433,0.0460823,0.0423226,0.0382668,0.0341005,0.0299829,0.0260404,0.0223648,0.0190151,0.0160212,0.01339,0.0111105,0.00916014,0.00750914,0.00612444,0.00497235,0.00402047,0.00323881,0.00260036,0.00208138,0.0016613,0.00132255,0.00105031,0.000832211,0.000657961,0.000519099,0.000408695,0.000321103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97543,-0,-0,-0,-0,-10.9772,-10.4119,-4.93307,-9.34397,-4.4244,-4.19171,-27.8247,-15.1045,-46.7546,-13.7475,-19.787,-19.0789,-24.6658,-39.1091,-35.4662,-38.0197,-20.4068,-38.0489,-26.6258,-33.0985,-40.0052,-18.9746,-29.3686,-6.75689,-21.0428,-10.9443,-19.0013,-11.8876,-8.26768,-21.5662,-4.49986,-4.69289,-24.4582,-5.09547,-0,-0,-0,-5.9521,-6.17472,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,1,3,2,4,4,3,8,6,4,3,7,10,2,7,6,8,9,9,10,10,17,10,6,4,2,2,8,7,3,4,6,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0
-546.113,0.997503,0.213057,4,15,0,549.874,-2.28404,-2.25226,-1.3223,-0.510604,3.44316,0.00796813,-1.34776,5.36823,2.55054,6.51507e-05,8.80169e-05,0.000118936,0.000160765,0.000217384,0.000294069,0.000397999,0.00053893,0.000730068,0.00098916,0.00133972,0.00181222,0.00244497,0.00328419,0.00438304,0.00579916,0.00759077,0.0098111,0.0125017,0.0156849,0.0193574,0.0234627,0.0279027,0.0325367,0.0371856,0.0416399,0.0456729,0.0490586,0.0515959,0.0531344,0.0535955,0.0529815,0.0513692,0.0488935,0.0457269,0.0420603,0.0380859,0.0339839,0.0299117,0.0259972,0.0223355,0.0189895,0.0159931,0.0133561,0.0110699,0.00911357,0.00745804,0.0060706,0.0049176,0.00396641,0.00318675,0.0025513,0.00203596,0.00161991,0.00128535,0.0010173,0.000803216,0.00063275,0.000497376,0.000390136,0.000305376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91865,-0,-0,-0,-0,-10.86,-10.3001,-4.88082,-9.24848,-4.38189,-4.15506,-27.6128,-15.0094,-46.5274,-13.7016,-19.751,-19.0722,-24.69,-39.1916,-35.5718,-38.1541,-20.484,-38.1916,-26.7185,-33.1992,-40.1059,-19.0119,-29.4112,-6.76374,-21.057,-10.9493,-19.0079,-11.8916,-8.2712,-21.5789,-4.50352,-4.69799,-24.4923,-5.1043,-0,-0,-0,-5.97115,-6.19679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,5,5,2,8,7,6,6,7,11,5,13,10,10,6,18,16,10,8,8,1,2,0,4,3,6,2,3,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0
-546.768,0.939883,0.213057,3,7,0,551.621,-1.83288,-1.87776,-1.30002,-0.343377,3.56395,0.140572,-1.17207,4.831,2.20315,2.47327e-05,3.52886e-05,5.03645e-05,7.19096e-05,0.000102726,0.000146852,0.000210116,0.000300952,0.000431553,0.000619467,0.000889642,0.00127676,0.0018274,0.00260135,0.00367145,0.00512126,0.00704018,0.00951576,0.0126232,0.0164133,0.0208995,0.0260056,0.0315875,0.0374324,0.0432648,0.0487613,0.0535734,0.0573599,0.0598299,0.0607922,0.0601938,0.0581286,0.0548099,0.0505244,0.0455876,0.0403091,0.0349684,0.0297985,0.0249763,0.0206201,0.0167928,0.0135105,0.0107537,0.00847936,0.00663154,0.00514954,0.00397393,0.00305003,0.00232971,0.00177194,0.00134259,0.0010138,0.000763163,0.000572871,0.000428916,0.000320366,0.000238753,0.000177555,0.000131777,9.76097e-05,7.21595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38665,-0,-0,-0,-0,-11.2143,-10.5487,-4.95612,-9.30961,-4.37222,-4.10967,-27.0762,-14.5978,-44.9149,-13.1409,-18.8425,-18.1249,-23.4136,-37.1593,-33.795,-36.4038,-19.6713,-36.9863,-26.135,-32.8383,-40.1456,-19.2671,-30.1798,-7.02659,-22.139,-11.6445,-20.434,-12.9129,-9.06502,-23.8506,-5.01592,-5.26885,-27.64,-5.7926,-0,-0,-0,-6.89405,-7.17804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,3,1,7,4,8,6,6,4,12,12,11,19,6,14,8,17,9,11,10,5,1,4,3,1,2,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.376,0.941772,0.213057,3,7,0,551.339,-2.43814,-2.12452,-1.2738,-0.318204,3.71398,0.0218337,-1.15323,5.25522,2.2677,2.24849e-05,3.2364e-05,4.65913e-05,6.70862e-05,9.66193e-05,0.000139188,0.000200554,0.000288995,0.000416326,0.000599213,0.000860727,0.00123195,0.00175332,0.00247527,0.00345784,0.00476869,0.00647929,0.00865903,0.0113674,0.0146445,0.0185022,0.0228954,0.0277297,0.0328586,0.0380864,0.0431762,0.0478634,0.0518743,0.0549519,0.0568878,0.0575545,0.0569258,0.0550786,0.0521731,0.048425,0.0440772,0.0393759,0.0345521,0.0298073,0.0253043,0.0211613,0.0174527,0.0142126,0.0114417,0.00911633,0.00719685,0.00563504,0.00438003,0.00338246,0.00259698,0.00198359,0.00150803,0.00114168,0.000861028,0.000647113,0.000484793,0.00036212,0.000269748,0.000200422,0.000148549,0.000109844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41989,-0,-0,-0,-0,-11.3342,-10.6914,-5.03914,-9.49831,-4.47701,-4.22369,-27.9291,-15.1073,-46.6083,-13.6622,-19.6074,-18.8548,-24.3152,-38.4661,-34.8156,-37.2668,-19.9852,-37.2581,-26.0909,-32.4851,-39.3606,-18.7309,-29.1114,-6.73057,-21.078,-11.0303,-19.2779,-12.1448,-8.50726,-22.3525,-4.69769,-4.93411,-25.8938,-5.4307,-0,-0,-0,-6.49695,-6.77526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,4,6,5,6,5,15,5,7,12,5,8,12,10,10,13,8,7,5,13,8,10,1,5,3,3,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-546.177,0.996947,0.213057,4,31,0,548.126,-1.98928,-2.6753,-1.21138,-0.396353,3.31788,-0.206553,-1.0022,5.09847,2.40656,5.30716e-05,7.42832e-05,0.00010396,0.000145465,0.000203474,0.000284471,0.000397391,0.000554445,0.000772126,0.00107233,0.00148343,0.00204117,0.0027888,0.00377635,0.00505852,0.00669116,0.00872621,0.0112056,0.0141546,0.0175752,0.0214408,0.0256734,0.0301559,0.0347339,0.0392227,0.0434169,0.0471055,0.0500896,0.0522022,0.053328,0.0534161,0.0524848,0.050616,0.0479419,0.0446282,0.0408573,0.0368131,0.032668,0.0285735,0.0246532,0.0210001,0.0176763,0.0147152,0.0121266,0.00990122,0.00801633,0.00644082,0.00513927,0.00407516,0.00321316,0.00252056,0.00196811,0.00153027,0.00118528,0.000914842,0.00070383,0.000539873,0.00041296,0.000315058,0.000239772,0.000182043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83793,-0,-0,-0,-0,-10.5734,-10.0139,-4.74142,-8.98268,-4.25771,-4.04127,-26.8972,-14.6492,-45.5179,-13.4402,-19.431,-18.8214,-24.4429,-38.9213,-35.4316,-38.1068,-20.5075,-38.314,-26.8514,-33.4154,-40.4221,-19.186,-29.7171,-6.84272,-21.3317,-11.1085,-19.3161,-12.1066,-8.43775,-22.0618,-4.6151,-4.82627,-25.2255,-5.27084,-0,-0,-0,-6.23068,-6.48231,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,3,5,3,6,6,7,12,5,10,11,13,9,10,8,6,14,8,9,7,9,4,4,4,5,3,3,1,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0
-546.883,0.992416,0.213057,5,31,0,549.297,-2.03939,-3.91896,-1.33325,-0.383139,3.46109,-0.0488745,-0.910878,5.0762,2.35417,5.26369e-05,7.40073e-05,0.000104044,0.000146247,0.000205513,0.000288663,0.00040515,0.000567954,0.000794661,0.00110863,0.00154004,0.00212653,0.00291298,0.00395021,0.00529225,0.00699225,0.0090971,0.011641,0.0146387,0.0180796,0.021923,0.0260849,0.0304467,0.0348597,0.0391524,0.0431396,0.0466352,0.0494649,0.0514817,0.0525809,0.0527115,0.051882,0.0501565,0.0476455,0.0444932,0.0408634,0.0369274,0.032852,0.0287896,0.0248697,0.0211941,0.0178339,0.0148312,0.0122018,0.00994053,0.00802669,0.00642963,0.00511339,0.0040404,0.00317406,0.00248048,0.00192934,0.00149426,0.00115281,0.000886236,0.000679097,0.000518815,0.000395261,0.000300347,0.000227664,0.000172165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80463,-0,-0,-0,-0,-10.483,-9.9259,-4.6998,-8.90645,-4.22409,-4.01297,-26.7415,-14.5856,-45.3931,-13.4257,-19.4418,-18.8599,-24.5232,-39.0844,-35.5983,-38.2902,-20.6004,-38.4642,-26.9335,-33.4836,-40.4615,-19.1851,-29.6892,-6.83148,-21.2864,-11.0823,-19.2702,-12.08,-8.42204,-22.0309,-4.61113,-4.82498,-25.2342,-5.27589,-0,-0,-0,-6.25058,-6.50613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,3,2,3,6,6,4,9,7,10,7,13,8,6,9,17,9,9,8,10,5,4,5,7,8,5,2,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
