# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26cbae014.json
# init = /tmp/RtmpC8O1hA/init-b41c210e2eb79_2.json
# random
#   seed = 2252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301043-2-5196cf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301043-2-55108a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.85,0.992483,0.10642,5,31,0,546.865,-2.8993,-2.1817,-1.30468,-0.447042,3.77309,0.397607,-1.13881,5.4285,2.38578,3.34097e-05,4.60302e-05,6.34343e-05,8.745e-05,0.000120616,0.000166469,0.000229953,0.000318011,0.000440422,0.000610984,0.000849079,0.00118151,0.0016443,0.00228402,0.00315825,0.00433482,0.00588919,0.00789933,0.0104373,0.0135581,0.0172867,0.0215917,0.026387,0.0315293,0.0368225,0.0420272,0.0468726,0.051073,0.0543519,0.0564795,0.0573158,0.0568371,0.0551281,0.0523526,0.0487243,0.044483,0.0398745,0.0351332,0.0304651,0.0260354,0.0219615,0.0183127,0.0151171,0.01237,0.010045,0.00810277,0.00649778,0.00518371,0.00411628,0.00325509,0.00256442,0.00201341,0.00157586,0.00122985,0.000957255,0.000743229,0.000575705,0.000444949,0.000343154,0.000264096,0.00020283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08182,-11.5155,-0,-5.13464,-14.5229,-18.2495,-12.9023,-28.4047,-15.3418,-21.8093,-13.8274,-23.1115,-38.0333,-18.3619,-29.745,-32.035,-31.6127,-40.0285,-31.5432,-31.8791,-38.3468,-21.151,-28.0138,-16.1101,-13.3944,-10.4735,-25.5381,-22.9108,-16.0006,-8.38386,-8.78496,-9.20135,-14.4466,-15.1089,-5.26223,-0,-0,-0,-0,-0,-0,-6.95144,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,4,5,9,9,9,8,10,9,8,9,10,16,15,10,9,5,14,9,4,6,2,4,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.549,0.986274,0.10642,5,31,0,547.985,-3.39141,-2.17163,-0.86287,-0.360496,3.61168,-0.0526692,-1.32738,5.51697,2.31685,1.97047e-05,2.7939e-05,3.96212e-05,5.62012e-05,7.9743e-05,0.000113188,0.00016073,0.000228353,0.000324585,0.000461532,0.000656263,0.000932528,0.00132271,0.00186972,0.00262841,0.00366583,0.00505963,0.0068938,0.00925126,0.0122032,0.0157958,0.0200288,0.0248459,0.0301253,0.0356768,0.0412475,0.0465364,0.0512189,0.0549816,0.0575633,0.0587929,0.0586125,0.0570792,0.0543485,0.0506472,0.0462428,0.0414132,0.0364218,0.0314963,0.026817,0.0225112,0.0186556,0.0152829,0.0123913,0.00995468,0.00793194,0.00627426,0.00493082,0.00385255,0.00299438,0.00231644,0.00178437,0.0013692,0.0010469,0.000797875,0.000606256,0.000459368,0.000347155,0.0002617,0.000196808,0.000147662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28197,-11.8828,-0,-5.28646,-14.9314,-18.732,-13.2182,-29.0361,-15.6423,-22.1704,-14.0096,-23.3328,-38.258,-18.4051,-29.7165,-31.9083,-31.4036,-39.6723,-31.2049,-31.4965,-37.8604,-20.8801,-27.6647,-15.9208,-13.2504,-10.3737,-25.331,-22.7624,-15.9264,-8.36204,-8.78153,-9.21943,-14.5106,-15.2139,-5.31225,-0,-0,-0,-0,-0,-0,-7.13356,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,3,7,5,3,4,3,7,7,17,5,11,8,18,7,7,9,11,11,11,10,5,5,5,3,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.423,0.988542,0.10642,5,31,0,551.706,-1.73705,-4.33361,-1.12339,-0.476657,3.65607,0.491718,-1.43299,4.81094,2.23964,6.76195e-05,9.22418e-05,0.000125834,0.000171666,0.000234205,0.00031955,0.00043603,0.000595021,0.00081203,0.00110812,0.00151164,0.00205997,0.00280087,0.00379241,0.00510137,0.00679941,0.00895686,0.0116335,0.0148666,0.0186579,0.0229629,0.0276783,0.0326481,0.0376718,0.0425177,0.046939,0.0506911,0.0535516,0.0553442,0.0559634,0.0553908,0.0536929,0.0510048,0.0475107,0.0434248,0.0389739,0.0343797,0.0298419,0.0255241,0.0215446,0.0179753,0.0148459,0.0121541,0.009875,0.00797038,0.00639609,0.00510678,0.00405911,0.0032135,0.00253495,0.00199322,0.00156267,0.00122184,0.000952994,0.000741611,0.00057589,0.000446307,0.000345224,0.000266545,0.000205428,0.000158042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57475,-10.5565,-0,-4.71534,-13.3616,-16.8346,-11.9445,-26.4171,-14.3484,-20.5318,-13.1154,-22.1048,-36.7069,-17.892,-29.2711,-31.836,-31.7136,-40.5068,-32.1692,-32.7342,-39.6084,-21.9571,-29.2038,-16.8515,-14.0474,-11.0044,-26.8634,-24.1126,-16.8401,-8.82017,-9.2355,-9.66405,-15.1562,-15.8316,-5.50679,-0,-0,-0,-0,-0,-0,-7.20669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,2,2,0,4,6,7,7,5,8,7,9,8,11,6,12,8,13,12,10,12,8,7,3,3,5,2,1,3,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0
-544.397,0.99952,0.10642,4,31,0,548.093,-2.19301,-4.01967,-1.04679,-0.591221,3.25258,0.344597,-1.16201,5.09837,2.53479,0.00010884,0.000143573,0.000189398,0.000249864,0.000329658,0.000434973,0.000573995,0.000757544,0.000999906,0.00131991,0.00174223,0.00229881,0.00303017,0.00398594,0.005224,0.00680767,0.00880048,0.0112584,0.0142194,0.0176927,0.0216479,0.0260019,0.0306217,0.0353293,0.0399125,0.0441394,0.0477767,0.0506126,0.0524819,0.0532883,0.053013,0.0517113,0.0494991,0.0465381,0.0430185,0.0391406,0.0350969,0.0310574,0.0271588,0.0235008,0.0201476,0.0171323,0.014464,0.012134,0.0101224,0.00840211,0.00694304,0.00571428,0.00468586,0.0038298,0.00312066,0.00253576,0.00205518,0.00166171,0.00134056,0.0010792,0.000867043,0.000695248,0.000556438,0.000444508,0.000354426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52498,-10.509,-0,-4.73295,-13.4599,-17.0126,-12.1038,-26.8299,-14.5983,-20.9163,-13.3722,-22.5475,-37.4448,-18.2473,-29.8356,-32.4201,-32.2524,-41.121,-32.5829,-33.0638,-39.8773,-22.0229,-29.1654,-16.7482,-13.8877,-10.8182,-26.255,-23.428,-16.2672,-8.47219,-8.82348,-9.18601,-14.3378,-14.91,-5.16479,-0,-0,-0,-0,-0,-0,-6.61467,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,2,0,5,3,4,4,4,10,5,10,8,8,13,12,12,6,13,8,8,7,8,7,5,4,7,2,5,6,3,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-543.691,0.996137,0.10642,5,31,0,548.15,-2.42245,-3.93412,-0.891066,-0.273241,3.6873,-0.0898313,-0.548799,5.13262,2.17009,2.30293e-05,3.36841e-05,4.92621e-05,7.20296e-05,0.000105284,0.00015381,0.000224509,0.000327271,0.000476094,0.000690481,0.00099698,0.00143068,0.00203626,0.00286815,0.00398929,0.00546787,0.00737197,0.00976177,0.0126801,0.0161422,0.0201264,0.0245642,0.0293392,0.0342898,0.0392169,0.0438958,0.0480919,0.0515796,0.0541624,0.0556931,0.0560893,0.0553422,0.0535151,0.0507339,0.0471722,0.0430345,0.0385376,0.0338941,0.0292962,0.024905,0.0208418,0.0171868,0.013981,0.0112318,0.00892111,0.00701319,0.00546244,0.00421934,0.00323491,0.00246365,0.00186504,0.00140429,0.00105223,0.00078497,0.000583254,0.000431795,0.000318598,0.000234352,0.000171888,0.000125736,9.17426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85409,-11.0483,-0,-4.91007,-13.8878,-17.4709,-12.379,-27.34,-14.8259,-21.173,-13.4916,-22.6705,-37.5112,-18.2079,-29.6463,-32.0734,-31.7669,-40.3313,-31.8364,-32.2057,-38.7551,-21.3776,-28.3118,-16.2806,-13.5381,-10.5909,-25.8488,-23.2248,-16.2545,-8.54011,-8.97801,-9.43867,-14.8799,-15.6296,-5.46808,-0,-0,-0,-0,-0,-0,-7.44689,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,3,6,7,11,10,8,10,10,11,9,7,7,13,9,7,6,17,11,2,5,7,6,2,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-545.426,0.995328,0.10642,5,31,0,549.766,-0.530846,-2.32024,-0.769203,-0.338902,4.98317,0.195132,-0.223334,5.06923,2.15508,1.98205e-05,2.83576e-05,4.06032e-05,5.81988e-05,8.35408e-05,0.000120152,0.000173244,0.000250581,0.000363735,0.00052984,0.00077377,0.00113044,0.00164668,0.00238198,0.00340727,0.00480151,0.00664566,0.00901454,0.0119668,0.0155342,0.0197115,0.024413,0.0295082,0.0348208,0.0401345,0.0452049,0.0497751,0.0535925,0.0564287,0.0581,0.0584906,0.0575749,0.0554275,0.0522128,0.0481566,0.0435136,0.0385402,0.0334763,0.0285315,0.023876,0.0196344,0.0158844,0.0126589,0.00995279,0.00773243,0.00594566,0.00453159,0.00342809,0.00257699,0.00192687,0.00143425,0.00106342,0.000785821,0.000578974,0.000425453,0.000311895,0.000228142,0.00016653,0.000121305,8.81757e-05,6.39496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03982,-11.3637,-0,-5.01379,-14.1268,-17.7025,-12.4941,-27.4859,-14.8506,-21.1385,-13.4302,-22.5086,-37.1586,-18.0014,-29.2635,-31.6226,-31.3015,-39.7444,-31.4013,-31.8195,-38.3816,-21.2331,-28.2121,-16.2803,-13.5877,-10.6702,-26.1442,-23.5828,-16.5697,-8.73879,-9.2198,-9.72466,-15.3753,-16.19,-5.67575,-0,-0,-0,-0,-0,-0,-7.76236,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,5,6,3,11,8,8,6,9,6,15,3,20,14,11,8,12,7,9,8,3,3,2,6,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.632,0.995023,0.10642,5,31,0,548.282,-1.39092,-2.41785,-1.33126,-0.653805,4.06925,0.246097,-0.511069,5.25143,2.62613,0.000127728,0.00016593,0.000215662,0.000280472,0.000365046,0.000475596,0.000620394,0.000810488,0.00106064,0.00139051,0.00182583,0.00239943,0.00315151,0.00412887,0.00538289,0.00696622,0.00892824,0.0113094,0.0141346,0.0174072,0.0211036,0.0251398,0.0293971,0.0337264,0.0379556,0.0418985,0.0453662,0.0481802,0.0501877,0.0512797,0.0514078,0.0505912,0.0489108,0.0464917,0.0434859,0.0400565,0.0363665,0.032569,0.0287996,0.0251707,0.0217674,0.0186472,0.0158417,0.0133607,0.0111972,0.00933283,0.00774194,0.00639566,0.00526431,0.00431919,0.00353363,0.00288352,0.00234753,0.00190708,0.00154618,0.00125124,0.00101073,0.000815018,0.00065605,0.000527145,0.000422777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48975,-10.4491,-0,-4.71854,-13.4464,-17.0365,-12.1526,-27.0082,-14.7332,-21.1612,-13.5579,-22.8994,-38.0701,-18.5579,-30.3281,-32.9118,-32.6751,-41.5515,-32.8237,-33.1953,-39.8903,-21.9472,-28.9572,-16.5705,-13.6976,-10.6422,-25.7745,-22.9641,-15.9282,-8.29022,-8.63088,-8.98418,-14.0227,-14.5833,-5.05214,-0,-0,-0,-0,-0,-0,-6.47196,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,1,3,4,4,4,3,5,8,8,7,9,3,12,14,5,14,10,8,11,13,6,6,7,4,3,2,7,0,1,0,6,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-543.949,0.996295,0.10642,4,23,0,546.912,-1.41353,-1.95965,-1.46183,-0.708335,3.91849,0.229603,-0.271206,5.32019,2.78102,0.000132321,0.000169652,0.000217655,0.000279468,0.000359209,0.000462313,0.000595994,0.000769892,0.000996943,0.0012945,0.00168565,0.00220048,0.00287692,0.00376081,0.00490496,0.00636703,0.0082063,0.0104794,0.0132351,0.0165089,0.0203188,0.0245539,0.029073,0.0337047,0.0382523,0.0425012,0.0462298,0.0492256,0.0513072,0.0523517,0.0523191,0.0512596,0.0492978,0.0466033,0.0433628,0.0397611,0.0359692,0.0321369,0.0283889,0.024822,0.0215053,0.0184815,0.0157709,0.0133753,0.0112833,0.00947469,0.00792412,0.00660411,0.00548703,0.00454643,0.00375783,0.00309914,0.00255072,0.0020954,0.00171831,0.00140668,0.00114966,0.000938033,0.000764041,0.000621181,0.000504016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58312,-10.635,-0,-4.80285,-13.675,-17.2995,-12.3116,-27.2735,-14.8275,-21.2277,-13.5605,-22.8449,-37.8987,-18.4448,-30.1134,-32.6692,-32.4475,-41.3055,-32.6794,-33.1086,-39.8591,-21.9671,-29.0238,-16.6255,-13.751,-10.6853,-25.8722,-23.0367,-15.9639,-8.29918,-8.62869,-8.96886,-13.9774,-14.5135,-5.02006,-0,-0,-0,-0,-0,-0,-6.36642,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,1,4,2,10,6,4,10,9,11,7,8,10,7,16,4,10,5,10,8,6,8,5,4,6,1,5,1,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-542.989,0.983672,0.10642,5,31,0,548.314,-1.72822,-2.24559,-1.21778,-0.418454,3.94127,0.150485,-0.0819661,5.03331,2.33652,3.96826e-05,5.51898e-05,7.67801e-05,0.000106859,0.000148798,0.000207334,0.000289127,0.000403554,0.000563779,0.000788156,0.00110189,0.00153875,0.00214246,0.00296729,0.00407737,0.0055444,0.00744336,0.0098462,0.0128137,0.0163869,0.0205789,0.0252901,0.0303734,0.0356356,0.040844,0.0457381,0.0500456,0.0535033,0.0558845,0.0570318,0.0568856,0.0554966,0.05301,0.049633,0.0456003,0.0411492,0.0365024,0.0318575,0.027379,0.0231935,0.0193881,0.0160117,0.01308,0.010582,0.00848833,0.00675806,0.00534533,0.00420371,0.00328926,0.00256229,0.00198811,0.00153714,0.00118469,0.000910414,0.000697794,0.00053353,0.000407009,0.000309828,0.000235367,0.000178443,0.000135016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82011,-11.0046,-0,-4.90043,-13.862,-17.4289,-12.3338,-27.1844,-14.7094,-20.9651,-13.3376,-22.386,-37.0179,-17.9689,-29.2801,-31.7291,-31.5056,-40.134,-31.8058,-32.31,-39.0403,-21.6149,-28.715,-16.5519,-13.7859,-10.7939,-26.3472,-23.6586,-16.5377,-8.67334,-9.09719,-9.53813,-14.9911,-15.6946,-5.47179,-0,-0,-0,-0,-0,-0,-7.26759,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,3,2,9,7,7,8,10,12,11,13,15,13,14,8,5,4,10,11,4,1,1,1,6,0,4,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-543.188,0.999375,0.10642,5,63,0,544.538,-1.62468,-2.08447,-1.29126,-0.389268,4.33724,0.0806119,-0.091765,5.24382,2.36552,3.50301e-05,4.92086e-05,6.91515e-05,9.72226e-05,0.000136768,0.000192528,0.000271214,0.000382291,0.000538998,0.000759576,0.00106858,0.00149811,0.00208862,0.00288913,0.00395645,0.00535326,0.00714475,0.00939401,0.0121564,0.0154737,0.0193701,0.0237508,0.028488,0.0334191,0.0383504,0.0430641,0.047329,0.0509136,0.0536046,0.0552294,0.0556842,0.0549556,0.0531258,0.0503556,0.0468507,0.0428311,0.0385081,0.0340727,0.0296887,0.0254901,0.0215791,0.0180263,0.0148721,0.0121298,0.00979034,0.00782825,0.00620727,0.00488568,0.00382049,0.00297044,0.00229787,0.00176964,0.00135743,0.00103754,0.000790499,0.000600528,0.000454994,0.000343878,0.000259294,0.00019508,0.000146447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8468,-11.0648,-0,-4.94138,-14.003,-17.6396,-12.5058,-27.6082,-14.9606,-21.3496,-13.5945,-22.8269,-37.7408,-18.3038,-29.7762,-32.1873,-31.8589,-40.4328,-31.9135,-32.286,-38.8524,-21.4255,-28.3544,-16.2844,-13.517,-10.551,-25.6863,-23.0162,-16.0637,-8.41653,-8.82418,-9.25272,-14.55,-15.2461,-5.32145,-0,-0,-0,-0,-0,-0,-7.14285,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,1,5,4,5,1,10,9,13,11,16,9,9,12,14,7,6,11,6,6,10,7,3,2,1,1,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-542.042,0.991145,0.10642,4,31,0,545.408,-1.47378,-2.01922,-1.33856,-0.23514,4.09754,0.0144359,-0.575729,4.8895,2.16624,1.90141e-05,2.82438e-05,4.19592e-05,6.23432e-05,9.26386e-05,0.000137653,0.000204482,0.000303511,0.000449731,0.000664321,0.000976316,0.00142405,0.00205598,0.00293043,0.00411403,0.00567841,0.0076952,0.0102292,0.0133303,0.0170251,0.0213095,0.0260898,0.0312234,0.0365214,0.0417564,0.0466742,0.0510096,0.0545056,0.0569369,0.0581366,0.0580227,0.0566159,0.054039,0.0504945,0.0462301,0.0415054,0.0365669,0.031633,0.026885,0.0224624,0.0184621,0.0149397,0.0119138,0.00937291,0.0072831,0.00559616,0.00425701,0.00320956,0.00240081,0.00178338,0.00131662,0.000966763,0.00070646,0.000514037,0.000372593,0.000269138,0.000193801,0.000139154,9.96523e-05,7.11881e-05,5.0735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83261,-10.9867,-0,-4.86716,-13.7475,-17.2709,-12.2192,-26.9402,-14.5848,-20.7995,-13.2394,-22.2313,-36.7748,-17.8544,-29.0945,-31.5239,-31.2946,-39.8569,-31.5861,-32.0985,-38.8166,-21.5189,-28.6374,-16.5431,-13.8142,-10.8486,-26.5714,-23.9522,-16.8149,-8.86012,-9.33986,-9.8444,-15.557,-16.3776,-5.74162,-0,-0,-0,-0,-0,-0,-7.89502,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,5,5,4,5,8,6,18,17,7,11,13,12,12,13,7,6,9,1,8,5,5,1,3,4,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.58,0.991319,0.10642,5,63,0,544.641,-1.01182,-2.32575,-1.07302,-0.557281,3.96236,0.160418,-0.763134,4.76842,2.36015,8.68604e-05,0.000115843,0.000154572,0.000206384,0.000275797,0.000368955,0.000494254,0.000663206,0.000891634,0.00120121,0.00162129,0.00219068,0.00295878,0.0039852,0.0053375,0.00708646,0.00929919,0.0120303,0.015312,0.0191443,0.0234876,0.0282278,0.0332004,0.0381983,0.0429837,0.0473052,0.0509179,0.0536051,0.0552024,0.0556197,0.0548543,0.05299,0.0501801,0.0466236,0.042541,0.038154,0.0336697,0.0292672,0.0250897,0.0212396,0.0177798,0.0147375,0.0121114,0.00987985,0.00800845,0.00645623,0.00518052,0.00414008,0.00329695,0.00261741,0.00207225,0.00163664,0.00128974,0.00101432,0.000796222,0.000623915,0.000488062,0.000381144,0.000297137,0.000231229,0.00017959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52517,-10.466,-0,-4.67783,-13.261,-16.7165,-11.8673,-26.259,-14.2698,-20.4312,-13.0599,-22.0285,-36.6136,-17.8652,-29.2611,-31.8642,-31.7814,-40.643,-32.3142,-32.9135,-39.8534,-22.101,-29.3951,-16.9558,-14.1252,-11.0559,-26.9632,-24.1781,-16.8694,-8.82722,-9.23452,-9.65452,-15.1281,-15.7885,-5.48704,-0,-0,-0,-0,-0,-0,-7.13563,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,4,2,8,5,10,10,12,10,9,8,11,9,13,6,12,7,6,11,10,3,8,5,2,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-544.004,0.987034,0.10642,4,23,0,547.47,-0.407441,-1.62476,-1.36073,-0.733977,4.45398,0.314919,-0.33732,5.02368,2.69939,0.000119954,0.000153221,0.000195973,0.000251081,0.000322389,0.000415106,0.000536384,0.000696172,0.000908423,0.00119271,0.00157602,0.00209434,0.00279336,0.00372795,0.00496053,0.00655828,0.00858955,0.0111195,0.0142053,0.017892,0.0222089,0.0269111,0.0317923,0.0366532,0.041293,0.0455078,0.0490945,0.0518585,0.0536288,0.054282,0.0537746,0.0521655,0.0496102,0.0463244,0.0425398,0.0384737,0.0343144,0.030216,0.0262983,0.0226481,0.0193216,0.016348,0.0137339,0.0114683,0.009528,0.00788257,0.00649832,0.00534134,0.00437938,0.00358299,0.00292596,0.00238546,0.00194187,0.00157852,0.00128138,0.00103868,0.000840643,0.000679166,0.000547551,0.000440286,0.000352845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5919,-10.6125,-0,-4.75721,-13.4972,-17.0166,-12.0702,-26.6508,-14.4609,-20.6912,-13.225,-22.3094,-37.0785,-18.084,-29.5924,-32.1824,-32.0492,-40.9214,-32.4867,-33.0391,-39.9371,-22.1012,-29.32,-16.861,-13.9975,-10.9147,-26.5138,-23.6792,-16.4546,-8.57578,-8.93634,-9.30704,-14.5293,-15.1086,-5.23228,-0,-0,-0,-0,-0,-0,-6.65982,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,2,2,2,3,4,5,8,4,7,9,12,10,11,10,14,15,3,9,6,7,12,9,4,3,7,3,1,1,2,0,0,0,2,2,0,1,1,0,0,1,0,0,1,0,0
