# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26cbae014.json
# init = /tmp/RtmpC8O1hA/init-b41c210e2eb79_1.json
# random
#   seed = 2252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301043-1-5196cf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301043-1-55108a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.704,0.999965,0.0886431,6,63,0,542.903,-1.25093,-2.72983,-1.10909,-0.316389,4.25824,0.17239,-0.770807,4.79114,2.11206,3.12764e-05,4.50531e-05,6.49125e-05,9.35528e-05,0.000134877,0.000194536,0.000280694,0.000405115,0.00058458,0.000842622,0.00121131,0.0017326,0.00245878,0.00345137,0.00477843,0.00650987,0.00871065,0.0114322,0.0147028,0.0185178,0.0228325,0.0275439,0.0325028,0.0375201,0.0423784,0.0468461,0.0506935,0.0537093,0.055719,0.0566023,0.0563093,0.0548697,0.0523888,0.0490306,0.0449969,0.040507,0.0357807,0.0310244,0.0264185,0.0221087,0.0181999,0.0147542,0.0117944,0.00931035,0.00726788,0.00561826,0.00430627,0.00327641,0.00247696,0.00186221,0.00139326,0.00103797,0.000770382,0.000569864,0.000420272,0.000309107,0.000226781,0.000166,0.000121248,8.83799e-05,6.4294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66899,-10.6873,-0,-4.74321,-13.414,-16.8789,-11.9671,-26.457,-14.3679,-20.5586,-13.1315,-22.1278,-36.7306,-17.8918,-29.2417,-31.7618,-31.5888,-40.2765,-31.9307,-32.4397,-39.1991,-21.7081,-28.8565,-16.6517,-13.8919,-10.9011,-26.6825,-24.038,-16.8649,-8.88026,-9.35326,-9.84858,-15.5452,-16.343,-5.72101,-0,-0,-0,-0,-0,-0,-7.77461,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,4,2,5,2,6,10,5,12,11,13,9,10,15,10,12,12,13,9,2,5,6,4,5,2,3,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.836,0.999877,0.0886431,6,63,0,543.178,-1.73633,-2.41574,-1.27916,-0.567759,3.67725,0.270262,-0.742283,5.09674,2.49208,8.49596e-05,0.000112903,0.000150082,0.000199586,0.000265557,0.000353577,0.00047118,0.000628574,0.000839619,0.0011231,0.00150427,0.00201645,0.00270221,0.00361352,0.00481037,0.0063577,0.00832023,0.0107554,0.0137046,0.0171836,0.0211742,0.0255945,0.0303145,0.0351596,0.0399188,0.0443579,0.0482349,0.0513207,0.053424,0.0544192,0.0542669,0.0530164,0.0507895,0.0477573,0.0441181,0.0400798,0.0358436,0.0315913,0.0274745,0.0236088,0.0200714,0.0169046,0.0141215,0.0117131,0.00965575,0.00791713,0.00646115,0.00525115,0.00425211,0.00343187,0.00276169,0.00221644,0.00177449,0.00141747,0.0011299,0.000898899,0.000713781,0.000565757,0.000447631,0.000353535,0.000278708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62307,-10.674,-0,-4.78906,-13.597,-17.1601,-12.1914,-26.9848,-14.6615,-20.9768,-13.3914,-22.5464,-37.3856,-18.19,-29.6966,-32.2244,-32.0214,-40.7938,-32.3087,-32.7807,-39.5411,-21.8462,-28.952,-16.643,-13.8195,-10.7835,-26.223,-23.4508,-16.3207,-8.52011,-8.89409,-9.2804,-14.5162,-15.1258,-5.24931,-0,-0,-0,-0,-0,-0,-6.78562,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,1,8,4,5,7,5,4,15,12,9,11,8,16,7,8,14,7,4,11,7,3,6,4,6,3,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
-542.69,0.995753,0.0886431,5,31,0,544.258,-2.20826,-3.28388,-1.14049,-0.258995,4.53088,0.416691,-1.15675,5.35724,2.05443,1.60138e-05,2.35618e-05,3.46715e-05,5.10276e-05,7.5115e-05,0.000110601,0.000162892,0.000239944,0.000353362,0.000519807,0.000762542,0.00111287,0.00161123,0.00230782,0.0032623,0.00454213,0.00621858,0.00836002,0.0110221,0.0142359,0.0179969,0.0222534,0.0269064,0.0318135,0.0367965,0.0416515,0.0461598,0.0500996,0.0532598,0.0554567,0.0565546,0.0564868,0.0552684,0.052991,0.049805,0.0458987,0.0414807,0.0367654,0.0319604,0.0272557,0.022813,0.0187565,0.0151668,0.0120799,0.00949269,0.00737219,0.0056672,0.00431828,0.00326543,0.00245299,0.00183204,0.00136132,0.00100698,0.000741868,0.000544565,0.000398416,0.000290613,0.000211391,0.00015337,0.000111007,8.01622e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07145,-11.4506,-0,-5.08021,-14.3529,-18.0314,-12.756,-28.1229,-15.2211,-21.6923,-13.7915,-23.1165,-38.141,-18.4539,-29.9374,-32.2583,-31.8137,-40.2157,-31.6112,-31.8511,-38.1892,-20.9975,-27.7319,-15.9126,-13.2128,-10.3298,-25.2175,-22.6825,-15.9049,-8.37729,-8.83242,-9.31447,-14.7301,-15.5192,-5.4449,-0,-0,-0,-0,-0,-0,-7.51552,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,5,2,0,6,8,13,9,8,15,13,16,8,9,6,11,10,6,8,4,7,6,6,2,5,3,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-542.671,0.998911,0.0886431,5,31,0,544.601,-1.53577,-1.63203,-1.19087,-0.502894,3.22951,-0.312633,-0.726386,5.03492,2.55634,6.50095e-05,8.80409e-05,0.000119258,0.000161585,0.000218999,0.000296904,0.000402641,0.000546161,0.000740896,0.00100486,0.00136192,0.00184328,0.00248872,0.00334765,0.00447914,0.00595078,0.00783578,0.0102081,0.0131359,0.0166733,0.0208521,0.0255794,0.030701,0.0360034,0.0412222,0.0460615,0.0502211,0.0534305,0.0554839,0.0562681,0.0557759,0.0541006,0.0514151,0.0479419,0.0439226,0.0395916,0.0351587,0.0307975,0.0266416,0.0227851,0.0192857,0.016171,0.0134446,0.0110927,0.0090893,0.00740175,0.00599405,0.00482983,0.00387423,0.00309508,0.00246355,0.00195434,0.00154568,0.00121906,0.000958987,0.000752595,0.000589293,0.000460432,0.000358995,0.00027932,0.000216861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6995,-10.8167,-0,-4.84905,-13.7537,-17.3296,-12.2818,-27.0921,-14.6639,-20.9008,-13.2966,-22.3215,-36.9333,-17.9479,-29.2937,-31.8083,-31.6539,-40.4098,-32.086,-32.6461,-39.4909,-21.8773,-29.0622,-16.7394,-13.9213,-10.8758,-26.4715,-23.6904,-16.4981,-8.61835,-9.00294,-9.40131,-14.7181,-15.351,-5.33294,-0,-0,-0,-0,-0,-0,-6.94963,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,4,1,5,7,9,9,11,12,5,15,12,4,12,9,7,7,12,12,5,6,5,3,3,2,3,2,4,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0
-541.108,0.999459,0.0886431,5,63,0,543.485,-1.65571,-1.57559,-1.31276,-0.501193,3.82571,-0.0629676,-0.691048,5.2386,2.50552,4.47051e-05,6.06421e-05,8.23129e-05,0.00011182,0.000152062,0.000207055,0.000282382,0.000385823,0.000528231,0.000724685,0.000995936,0.00137006,0.00188411,0.00258543,0.00353223,0.004793,0.00644434,0.00856698,0.0112399,0.0145328,0.0184976,0.023076,0.0281536,0.0335562,0.0390514,0.044358,0.049164,0.0531538,0.0560459,0.0576343,0.0578243,0.0566485,0.0542553,0.0508752,0.0467794,0.0422425,0.0375161,0.0328134,0.0283018,0.0241016,0.0202897,0.0169048,0.013955,0.0114261,0.00928805,0.00750231,0.00602622,0.00481692,0.00383374,0.00303965,0.0024019,0.00189223,0.00148666,0.00116514,0.000911089,0.000710934,0.000553652,0.000430343,0.000333869,0.000258528,0.000199787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95786,-11.2917,-0,-5.04455,-14.2795,-17.9531,-12.694,-27.9308,-15.0759,-21.4205,-13.5781,-22.7001,-37.3855,-18.0756,-29.3457,-31.6974,-31.39,-39.9048,-31.5798,-32.0546,-38.7189,-21.4362,-28.479,-16.4149,-13.6677,-10.6945,-26.0783,-23.3858,-16.3206,-8.54383,-8.94372,-9.35805,-14.6776,-15.3349,-5.33562,-0,-0,-0,-0,-0,-0,-7.00087,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,4,6,4,7,7,9,9,13,7,12,14,7,15,10,11,9,7,7,6,1,2,3,2,6,3,0,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0
-541.26,0.999342,0.0886431,6,63,0,543.321,-1.75043,-2.70816,-1.02255,-0.590259,3.60143,0.270512,-1.1336,5.04971,2.45655,9.50968e-05,0.000125555,0.000165808,0.000219036,0.000289467,0.000382748,0.000506426,0.000670632,0.00088898,0.00117978,0.00156754,0.00208468,0.00277304,0.00368457,0.00488062,0.00642905,0.00839901,0.0108529,0.013836,0.0173649,0.0214166,0.0259101,0.0307111,0.0356353,0.0404591,0.0449345,0.0488088,0.0518478,0.053864,0.0547422,0.0544549,0.0530598,0.050685,0.0475086,0.043739,0.039595,0.035287,0.0310011,0.0268875,0.0230552,0.0195726,0.0164725,0.0137597,0.0114193,0.00942376,0.00773885,0.0063279,0.00515455,0.00418459,0.00338686,0.00273371,0.00220103,0.00176811,0.00141734,0.00113393,0.000905508,0.000721817,0.000574397,0.000456306,0.00036187,0.000286471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6036,-10.645,-0,-4.77964,-13.57,-17.1219,-12.1599,-26.9051,-14.6125,-20.8988,-13.3377,-22.4522,-37.2306,-18.1191,-29.5944,-32.1342,-31.9563,-40.7454,-32.2997,-32.8034,-39.609,-21.9066,-29.0615,-16.7212,-13.8949,-10.8483,-26.389,-23.6017,-16.4242,-8.57202,-8.9449,-9.32904,-14.5845,-15.1884,-5.26788,-0,-0,-0,-0,-0,-0,-6.78206,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,4,5,8,7,8,11,2,10,15,19,13,8,7,9,8,9,7,6,7,4,2,4,4,1,3,0,3,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0
-542.022,0.998921,0.0886431,5,31,0,543.208,-2.18742,-3.54879,-0.777065,-0.407166,3.88115,0.148799,-1.05461,5.16663,2.19965,3.77923e-05,5.27251e-05,7.35639e-05,0.000102649,0.00014325,0.000199937,0.000279097,0.000389638,0.000543956,0.000759186,0.00105874,0.00147404,0.00204605,0.00282636,0.00387702,0.00526856,0.00707552,0.00936885,0.0122054,0.0156155,0.0195903,0.0240703,0.028941,0.0340348,0.0391388,0.0440084,0.0483856,0.0520205,0.0546956,0.0562501,0.0565992,0.0557424,0.0537595,0.0507983,0.0470559,0.0427594,0.0381444,0.0334357,0.0288295,0.0244823,0.0205039,0.0169588,0.0138716,0.0112355,0.00902221,0.00719026,0.00569231,0.00448013,0.00350789,0.00273404,0.00212216,0.00164116,0.00126495,0.000972029,0.000744868,0.000569335,0.000434134,0.000330303,0.000250775,0.00019001,0.000143685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86876,-11.1054,-0,-4.95111,-14.0111,-17.6235,-12.4785,-27.529,-14.9071,-21.255,-13.5215,-22.6845,-37.4805,-18.1713,-29.5612,-31.9657,-31.6574,-40.2046,-31.7572,-32.1556,-38.7386,-21.3949,-28.3695,-16.3319,-13.5925,-10.6391,-25.9686,-23.3228,-16.3079,-8.55583,-8.97735,-9.41613,-14.8051,-15.5059,-5.4081,-0,-0,-0,-0,-0,-0,-7.2023,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,2,4,9,4,3,7,11,7,8,13,9,4,10,16,10,10,11,9,6,3,11,4,6,3,1,2,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-543.742,0.961373,0.0886431,5,63,0,548.344,-3.37147,-2.40895,-1.39538,-0.199337,3.93314,0.420937,-0.779358,5.20151,2.04873,9.31538e-06,1.40351e-05,2.11489e-05,3.18739e-05,4.80502e-05,7.24611e-05,0.000109322,0.000165016,0.000249184,0.000376254,0.000567388,0.000852609,0.00127268,0.00188045,0.00274137,0.00393274,0.00554071,0.007654,0.0103536,0.0136985,0.0177105,0.0223478,0.0275066,0.0330224,0.0386783,0.0442185,0.049361,0.0538123,0.057285,0.0595264,0.0603626,0.0597422,0.0577451,0.0545522,0.0504036,0.0455679,0.0403213,0.0349311,0.0296408,0.0246547,0.020125,0.0161453,0.0127517,0.0099329,0.00764387,0.00582041,0.00439124,0.00328636,0.00244208,0.00180333,0.00132422,0.000967531,0.000703724,0.000509748,0.000367857,0.000264551,0.000189654,0.000135561,9.66303e-05,6.87017e-05,4.87249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27624,-11.7986,-0,-5.19563,-14.6176,-18.2817,-12.8714,-28.2352,-15.2041,-21.56,-13.6423,-22.7673,-37.4234,-18.0516,-29.2225,-31.4569,-31.0347,-39.3034,-30.9949,-31.3689,-37.8118,-20.9138,-27.797,-16.0544,-13.4175,-10.5558,-25.9195,-23.4347,-16.5045,-8.72418,-9.22381,-9.7477,-15.4392,-16.2844,-5.71798,-0,-0,-0,-0,-0,-0,-7.90782,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,4,0,5,5,5,4,7,7,10,6,14,4,10,12,15,11,13,4,14,12,5,10,0,2,0,4,2,2,0,0,2,1,0,1,0,2,1,1,0,0,0,0,0,0
-543.7,0.996231,0.0886431,5,63,0,546.72,-3.33444,-2.14362,-1.24785,-0.342639,3.85699,-0.00865209,-1.01294,5.6686,2.3555,2.1889e-05,3.12321e-05,4.45705e-05,6.36182e-05,9.08273e-05,0.000129705,0.00018526,0.000264622,0.000377877,0.000539127,0.000767744,0.00108971,0.00153878,0.0021573,0.00299619,0.0041139,0.00557393,0.00744051,0.00977256,0.0126161,0.0159957,0.0198942,0.0242535,0.0289702,0.033895,0.0388369,0.0435707,0.0478503,0.0514274,0.0540773,0.0556285,0.0559894,0.0551612,0.0532316,0.050356,0.046733,0.0425819,0.0381231,0.0335627,0.0290803,0.0248206,0.0208897,0.0173547,0.0142475,0.011571,0.00930607,0.00741916,0.00586853,0.00460941,0.00359765,0.00279208,0.00215583,0.00165689,0.00126808,0.000966797,0.000734505,0.000556215,0.000419933,0.000316147,0.000237374,0.000177773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1389,-11.6208,-0,-5.18966,-14.7024,-18.5127,-13.1184,-28.9481,-15.6693,-22.3152,-14.166,-23.6914,-38.9806,-18.8002,-30.3968,-32.6434,-32.0908,-40.4468,-31.7085,-31.8725,-38.1303,-20.9205,-27.5697,-15.7816,-13.0677,-10.183,-24.7639,-22.1765,-15.474,-8.10779,-8.50235,-8.91851,-14.0313,-14.7111,-5.13815,-0,-0,-0,-0,-0,-0,-6.94152,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,4,8,10,4,12,8,10,5,11,11,10,12,7,12,14,5,6,6,12,6,6,3,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.27,0.999925,0.0886431,5,31,0,548.315,-1.82339,-2.00517,-1.8511,-0.39348,3.10063,0.0230875,-1.40217,4.86147,2.38517,4.82372e-05,6.76261e-05,9.4823e-05,0.000132982,0.000186532,0.000261695,0.000367179,0.000515123,0.000722288,0.00101146,0.00141285,0.00196519,0.00271602,0.00372073,0.00504029,0.00673757,0.00887244,0.011496,0.0146443,0.0183324,0.0225495,0.0271873,0.0320961,0.0370873,0.0419403,0.0464127,0.050256,0.0532357,0.0551576,0.0558972,0.0554214,0.0537951,0.051166,0.0477362,0.0437322,0.03938,0.0348882,0.0304371,0.0261729,0.0222041,0.0186028,0.0154075,0.0126283,0.0102529,0.00825395,0.00659443,0.00523294,0.00412746,0.00323794,0.00252782,0.00196483,0.00152122,0.00117355,0.000902392,0.000691808,0.0005289,0.000403314,0.000306805,0.000232854,0.000176338,0.000133251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59384,-10.5806,-0,-4.72481,-13.3973,-16.8948,-11.9973,-26.5443,-14.42,-20.6341,-13.1779,-22.2006,-36.8422,-17.9437,-29.3303,-31.8732,-31.7267,-40.499,-32.1483,-32.6995,-39.5468,-21.9077,-29.1105,-16.778,-13.9684,-10.9291,-26.6524,-23.9066,-16.6916,-8.74364,-9.16039,-9.59413,-15.0646,-15.7583,-5.49009,-0,-0,-0,-0,-0,-0,-7.2762,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,9,2,5,8,7,9,8,7,11,8,7,15,8,11,13,9,7,9,3,4,8,4,7,2,1,1,2,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-547.555,0.999602,0.0886431,6,63,0,550.441,-2.76621,-2.95026,-0.298943,-0.172752,3.85147,-0.344207,-0.807053,5.31541,2.04399,8.44161e-06,1.28435e-05,1.95329e-05,2.96903e-05,4.50958e-05,6.84249e-05,0.000103679,0.000156803,0.000236557,0.000355701,0.000532551,0.000792903,0.00117222,0.00171779,0.00249036,0.00356445,0.00502631,0.00696873,0.00948165,0.0126389,0.0164822,0.0210031,0.0261287,0.0317135,0.0375387,0.0433233,0.0487445,0.0534681,0.0571838,0.0596411,0.0606796,0.0602469,0.0584022,0.0553051,0.0511932,0.0463524,0.0410852,0.0356809,0.0303912,0.0254145,0.0208897,0.016897,0.0134659,0.0105859,0.00821834,0.00630798,0.0047918,0.00360603,0.00269073,0.00199238,0.00146506,0.00107055,0.000777828,0.000562228,0.00040448,0.000289746,0.000206743,0.000146986,0.000104153,7.35738e-05,5.18217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36672,-11.9907,-0,-5.29307,-14.899,-18.6336,-13.1129,-28.7383,-15.4523,-21.8683,-13.804,-22.9767,-37.6688,-18.127,-29.2867,-31.4763,-31.0135,-39.2301,-30.9023,-31.2444,-37.6336,-20.805,-27.6433,-15.9605,-13.3326,-10.4808,-25.707,-23.211,-16.3225,-8.61519,-9.09647,-9.60277,-15.1978,-16.0225,-5.62515,-0,-0,-0,-0,-0,-0,-7.81291,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,2,6,7,9,7,8,10,16,14,6,12,12,7,10,8,5,12,3,9,6,4,5,3,0,1,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0
-548.294,0.966031,0.0886431,5,63,0,555.343,-1.99408,-3.04095,-1.29002,-0.311017,3.4961,-0.459,-1.73196,5.40424,2.46641,5.19612e-05,7.46652e-05,0.000107146,0.000153483,0.000219345,0.000312512,0.000443506,0.000626286,0.000878946,0.00122431,0.00169025,0.00230955,0.00311919,0.00415886,0.00546867,0.00708619,0.00904285,0.0113601,0.0140456,0.0170899,0.0204644,0.024106,0.0279274,0.0318189,0.0356518,0.0392851,0.0425723,0.0453717,0.0475565,0.0490256,0.0497127,0.0495924,0.0486826,0.0470405,0.0447569,0.0419465,0.0387381,0.0352652,0.0316577,0.0280349,0.0245007,0.0211399,0.0180165,0.015174,0.0126365,0.0104111,0.00849123,0.00685982,0.00549276,0.00436184,0.00343723,0.00268942,0.00209053,0.0016152,0.00124101,0.000948626,0.000721711,0.000546686,0.00041244,0.000309998,0.000232188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48252,-10.4174,-0,-4.70578,-13.4329,-17.0618,-12.2078,-27.2235,-14.9012,-21.4689,-13.7908,-23.3377,-38.8429,-18.9393,-30.9287,-33.5042,-33.1695,-42.0209,-33.0431,-33.2468,-39.7377,-21.7456,-28.5422,-16.2547,-13.3794,-10.3583,-25.0201,-22.2543,-15.4264,-8.03294,-8.37634,-8.74233,-13.6946,-14.3062,-4.98207,-0,-0,-0,-0,-0,-0,-6.69183,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,4,5,4,6,5,7,9,13,5,11,11,10,5,8,16,5,11,14,9,7,5,1,0,3,5,4,0,4,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-545.519,0.998643,0.0886431,5,31,0,552.64,-2.42812,-1.83086,-1.22474,-0.650978,3.2276,0.0890088,-1.71112,5.52567,2.78748,8.65962e-05,0.000112579,0.000146429,0.000190573,0.000248221,0.000323632,0.000422487,0.000552405,0.000723661,0.000950157,0.00125071,0.00165062,0.00218338,0.00289215,0.00383035,0.00506097,0.00665379,0.00868053,0.0112076,0.0142871,0.0179466,0.0221491,0.0268038,0.0317608,0.036812,0.0417,0.0461366,0.0498335,0.0525426,0.054096,0.0544302,0.0535868,0.0516931,0.0489344,0.0455262,0.0416898,0.0376328,0.0335355,0.0295433,0.0257634,0.0222675,0.0190959,0.0162643,0.0137695,0.0115961,0.00972017,0.00811404,0.00674824,0.00559367,0.00462267,0.00380974,0.00313187,0.00256862,0.00210212,0.00171684,0.00139945,0.00113861,0.000924676,0.000749551,0.000606439,0.000489672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84576,-11.1296,-0,-5.01257,-14.24,-17.9646,-12.7452,-28.1425,-15.2398,-21.7153,-13.7981,-23.1135,-38.127,-18.4569,-29.9907,-32.4074,-32.087,-40.7517,-32.191,-32.5867,-39.2246,-21.6263,-28.5975,-16.3994,-13.5806,-10.5657,-25.6116,-22.8278,-15.8331,-8.23757,-8.57059,-8.91418,-13.9007,-14.4425,-4.99847,-0,-0,-0,-0,-0,-0,-6.36727,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,3,1,7,2,11,7,11,11,8,12,10,18,8,9,12,7,7,6,6,6,3,5,3,4,1,2,2,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
