lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.120013
# Diagonal elements of inverse mass matrix:
# 0.093327, 0.0646037, 0.0278989, 0.0176929, 0.0392429, 0.0309651, 0.0330131
-546.951,0.991819,0.120013,4,31,0,549.834,-4.20195,-2.46616,-1.55641,-0.490984,2.77638,0.416011,-1.24249,4.95867,2.4769,5.64893e-05,7.67347e-05,0.000104247,0.000141643,0.000192489,0.000261655,0.000355791,0.000484006,0.000658787,0.000897277,0.00122297,0.00166788,0.00227485,0.0030994,0.00421002,0.00568604,0.00761267,0.010073,0.0131366,0.0168463,0.0212039,0.0261263,0.0314625,0.0369947,0.0424477,0.0475039,0.0518282,0.0551075,0.0571046,0.0577055,0.0569297,0.0549069,0.0518432,0.0479893,0.0436121,0.0389706,0.0342937,0.0297669,0.0255248,0.0216533,0.018196,0.0151638,0.0125441,0.0103093,0.00842324,0.00684624,0.00553821,0.00446089,0.00357911,0.00286136,0.00228002,0.00181128,0.00143486,0.00113369,0.000893533,0.000702621,0.000551283,0.000431625,0.000337243,0.00026296,0.000204617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77655,-10.9406,-0,-4.87794,-13.7937,-17.3294,-12.2509,-26.975,-14.5793,-20.7538,-13.1879,-22.1164,-36.5633,-17.7589,-28.9847,-31.4916,-31.3764,-40.1231,-31.9233,-32.5548,-39.4781,-21.9269,-29.2045,-16.864,-14.0574,-11.0043,-26.8282,-24.0393,-16.7554,-8.75701,-9.14942,-9.55352,-14.9522,-15.5883,-5.41241,-0,-0,-0,-0,-0,-0,-7.02033,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,5,3,4,4,8,9,12,14,10,13,10,10,7,6,14,8,11,14,8,3,3,3,6,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.737,0.998096,0.120013,5,31,0,548.393,-3.8338,-2.26148,-1.67476,-0.516406,2.68438,0.387499,-1.17488,4.95771,2.53201,6.42639e-05,8.66357e-05,0.000116811,0.000157525,0.000212479,0.000286695,0.000386995,0.000522666,0.000706382,0.000955461,0.00129355,0.00175271,0.00237573,0.00321778,0.00434665,0.00584039,0.00778241,0.0102537,0.0133223,0.0170312,0.0213857,0.0262979,0.031614,0.0371146,0.0425226,0.0475181,0.0517638,0.0549471,0.0568374,0.0573322,0.0564655,0.0543808,0.051293,0.0474553,0.0431308,0.0385692,0.033988,0.029561,0.0254137,0.0216256,0.0182369,0.0152573,0.0126751,0.0104643,0.00859102,0.00701778,0.00570672,0.00462154,0.00372871,0.00299804,0.00240294,0.00192034,0.00153052,0.00121674,0.000965005,0.000763636,0.000602996,0.000475166,0.000373678,0.000293274,0.000229699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73906,-10.8767,-0,-4.85589,-13.7404,-17.2733,-12.2181,-26.9152,-14.5531,-20.7249,-13.175,-22.104,-36.5597,-17.7664,-29.0138,-31.5432,-31.4478,-40.2377,-32.0292,-32.6722,-39.6236,-22.0046,-29.2977,-16.9087,-14.0852,-11.0174,-26.8371,-24.0259,-16.7308,-8.73623,-9.11957,-9.51407,-14.8779,-15.4983,-5.37703,-0,-0,-0,-0,-0,-0,-6.94338,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,3,4,2,9,8,6,3,7,10,7,10,4,9,10,13,12,14,12,7,8,8,4,3,2,4,2,2,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-542.753,0.973858,0.120013,4,15,0,548.925,-2.9591,-2.24815,-1.10998,-0.548492,3.59298,0.165657,-0.966874,5.64398,2.59473,5.5451e-05,7.40917e-05,9.90278e-05,0.000132407,0.000177127,0.000237104,0.000317653,0.000426007,0.000572036,0.000769214,0.00103588,0.0013967,0.00188428,0.00254035,0.00341634,0.00457263,0.00607617,0.00799573,0.0103948,0.0133222,0.0168014,0.0208091,0.0252738,0.0300712,0.0350252,0.0399152,0.0444886,0.0484799,0.0516395,0.053767,0.0547423,0.0545391,0.0532197,0.0509173,0.0478136,0.0441178,0.0400458,0.0358026,0.0315682,0.0274875,0.0236669,0.0201751,0.0170475,0.0142933,0.0119023,0.0098515,0.00811044,0.00664523,0.00542144,0.00440596,0.00356817,0.00288047,0.0023185,0.00186112,0.00149022,0.00119041,0.000948794,0.000754596,0.000598896,0.000474345,0.000374921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97545,-11.3584,-0,-5.10338,-14.4865,-18.2658,-12.955,-28.6041,-15.4895,-22.0679,-14.0168,-23.4618,-38.652,-18.6751,-30.2661,-32.5982,-32.154,-40.6717,-31.9972,-32.2666,-38.7082,-21.2831,-28.088,-16.0887,-13.3189,-10.3668,-25.1582,-22.4621,-15.6132,-8.1435,-8.49593,-8.86205,-13.8604,-14.4438,-5.01386,-0,-0,-0,-0,-0,-0,-6.50883,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,2,4,4,5,2,6,4,13,9,11,8,14,12,9,9,14,11,12,5,4,9,5,8,1,2,4,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0
-545.085,0.974457,0.120013,4,23,0,549.589,-1.09604,-1.27004,-1.86625,-0.653703,3.37482,0.156871,-0.713141,4.83199,2.66262,9.08436e-05,0.000118198,0.000153933,0.000200714,0.000262114,0.000342972,0.000449888,0.000591946,0.000781745,0.00103679,0.00138127,0.00184805,0.00248049,0.00333365,0.00447465,0.00598197,0.00794386,0.0104559,0.0136176,0.0175294,0.0222884,0.0276538,0.0333606,0.0391199,0.0446223,0.0495471,0.0535798,0.0564396,0.0579195,0.0579296,0.0565245,0.0538931,0.0503126,0.04609,0.041516,0.0368393,0.0322562,0.0279108,0.0238994,0.0202773,0.0170671,0.014266,0.0118539,0.00979957,0.00806593,0.00661413,0.00540611,0.00440629,0.00358253,0.0029064,0.00235327,0.00190204,0.00153483,0.00123664,0.000994954,0.000799375,0.000641329,0.000513764,0.000410896,0.000328,0.000261223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70369,-10.8187,-0,-4.83536,-13.6818,-17.1856,-12.1316,-26.6258,-14.352,-20.4023,-12.9645,-21.7667,-36.058,-17.5595,-28.7458,-31.3357,-31.3338,-40.2231,-32.1283,-32.8845,-40.0031,-22.2717,-29.7107,-17.1702,-14.315,-11.2017,-27.2878,-24.4236,-16.9995,-8.87019,-9.25083,-9.64021,-15.0556,-15.6607,-5.42472,-0,-0,-0,-0,-0,-0,-6.91281,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,4,3,5,5,11,6,11,13,9,10,11,15,7,12,8,6,10,10,10,3,3,6,3,1,0,2,2,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0
-543.065,0.988767,0.120013,5,31,0,548.73,-3.17029,-2.67695,-1.20094,-0.36142,3.28369,0.390311,-0.779362,4.94891,2.21477,2.58488e-05,3.66286e-05,5.19086e-05,7.35723e-05,0.000104296,0.000147884,0.000209758,0.000297645,0.000422573,0.000600273,0.00085309,0.00121239,0.0017212,0.00243637,0.00342942,0.0047854,0.0065987,0.00896507,0.0119689,0.0156664,0.0200678,0.025108,0.0306466,0.0364698,0.0423007,0.0478172,0.0526752,0.0565392,0.0591254,0.0602511,0.0598672,0.0580549,0.054997,0.0509457,0.0461926,0.0410402,0.0357745,0.0306417,0.0258311,0.0214689,0.0176213,0.0143055,0.0115027,0.00917174,0.00725934,0.00570834,0.00446275,0.00347091,0.00268692,0.00207124,0.00159052,0.00121708,0.000928316,0.00070596,0.000535381,0.000404973,0.000305589,0.000230066,0.000172828,0.000129554,9.69119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01725,-11.3507,-0,-5.02088,-14.1433,-17.7018,-12.4687,-27.3605,-14.7383,-20.9114,-13.2451,-22.1407,-36.4844,-17.6617,-28.7282,-31.109,-30.9016,-39.4188,-31.31,-31.9053,-38.7009,-21.5245,-28.7388,-16.6526,-13.9416,-10.9685,-26.8881,-24.2319,-16.9885,-8.93034,-9.38326,-9.85093,-15.4975,-16.236,-5.66334,-0,-0,-0,-0,-0,-0,-7.53253,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,3,2,6,5,3,9,9,6,15,12,13,13,10,11,13,9,4,3,6,7,4,2,4,4,1,3,3,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0
-541.909,0.999753,0.120013,5,31,0,543.385,-1.55758,-2.07278,-1.18608,-0.439642,3.74391,0.320465,-1.12232,4.7751,2.22141,3.95524e-05,5.46381e-05,7.55051e-05,0.000104394,0.000144433,0.000200013,0.000277319,0.000385118,0.000535896,0.000747476,0.00104518,0.0014644,0.002053,0.00287272,0.00399878,0.00551709,0.00751862,0.0100903,0.013303,0.0171968,0.0217669,0.0269224,0.0325018,0.0382763,0.0439613,0.0492352,0.0537637,0.0572306,0.0593775,0.0600477,0.0592192,0.0570044,0.0536185,0.0493364,0.0444567,0.0392737,0.0340552,0.0290258,0.0243548,0.0201522,0.0164725,0.0133239,0.0106809,0.00849726,0.00671649,0.00527971,0.00413064,0.00321838,0.00249857,0.00193357,0.00149207,0.00114843,0.00088187,0.000675735,0.000516759,0.000394452,0.000300564,0.000228634,0.000173629,0.000131634,9.96231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8525,-11.0435,-0,-4.89037,-13.7885,-17.2791,-12.1891,-26.7916,-14.4592,-20.5588,-13.0517,-21.8711,-36.1337,-17.5389,-28.6067,-31.0622,-30.9388,-39.5711,-31.5109,-32.1845,-39.1182,-21.7927,-29.1348,-16.8989,-14.1583,-11.1451,-27.3311,-24.6364,-17.2728,-9.0786,-9.53602,-10.0064,-15.7317,-16.468,-5.73888,-0,-0,-0,-0,-0,-0,-7.56793,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,5,1,5,6,8,13,8,9,18,8,6,12,19,11,15,4,8,6,7,7,1,1,2,2,1,1,1,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-543.338,1,0.120013,5,63,0,544.063,0.0387913,-1.75995,-1.17093,-0.571601,4.69185,0.209219,-0.694064,4.8367,2.49628,6.54795e-05,8.72594e-05,0.000116466,0.000155771,0.000208903,0.000281141,0.00038004,0.000516537,0.000706498,0.000972713,0.001347,0.0018717,0.00259988,0.00359366,0.00492084,0.00665028,0.00884616,0.0115619,0.0148335,0.0186737,0.0230664,0.0278279,0.0327749,0.0377144,0.042442,0.0467463,0.0504173,0.053257,0.0550953,0.0558091,0.0553442,0.0537346,0.0511045,0.0476487,0.0435985,0.0391899,0.0346411,0.0301403,0.0258389,0.0218493,0.0182453,0.0150649,0.0123161,0.0099828,0.00803282,0.00642438,0.00511199,0.00405062,0.00319841,0.00251812,0.00197762,0.00154982,0.00121227,0.000946614,0.000737974,0.000574393,0.000446317,0.000346152,0.000267886,0.000206776,0.000159092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62859,-10.6286,-0,-4.72777,-13.3801,-16.8435,-11.9419,-26.3856,-14.3269,-20.5086,-13.1109,-22.1173,-36.7562,-17.9245,-29.3263,-31.8856,-31.744,-40.5186,-32.1607,-32.7127,-39.5707,-21.9291,-29.154,-16.8136,-14.0076,-10.9676,-26.7651,-24.0231,-16.7815,-8.7937,-9.21378,-9.64844,-15.143,-15.8285,-5.50889,-0,-0,-0,-0,-0,-0,-7.2116,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2,1,7,7,10,11,14,15,9,17,7,10,13,6,8,6,8,5,7,4,5,5,0,1,5,3,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-542.171,0.988501,0.120013,5,63,0,545.87,-1.61523,-2.01473,-0.887258,-0.713921,3.94371,0.589364,-1.20674,5.19393,2.51258,7.28645e-05,9.33453e-05,0.000119679,0.0001536,0.000197399,0.000254127,0.000327892,0.000424308,0.000551175,0.000719542,0.000945371,0.00125201,0.00167347,0.00225794,0.0030706,0.00419486,0.00573093,0.00779014,0.0104834,0.0139029,0.0180987,0.0230405,0.0286089,0.0345909,0.0406895,0.0465447,0.0517642,0.0559615,0.0588077,0.0600927,0.0597686,0.0579424,0.0548357,0.050741,0.0459845,0.0408923,0.0357585,0.0308211,0.0262478,0.0221359,0.0185234,0.0154053,0.0127495,0.0105102,0.00863662,0.00707832,0.0057883,0.00472439,0.00384967,0.00313233,0.00254533,0.00206589,0.00167491,0.00135651,0.00109752,0.000887055,0.000716156,0.00057747,0.000464982,0.00037378,0.000299865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0933,-11.5718,-0,-5.16188,-14.5647,-18.2318,-12.827,-28.0834,-15.082,-21.3242,-13.4567,-22.4125,-36.8081,-17.7663,-28.8309,-31.1683,-30.9305,-39.4419,-31.3314,-31.9375,-38.7533,-21.5561,-28.7713,-16.6548,-13.9182,-10.9205,-26.6739,-23.9323,-16.6922,-8.72453,-9.11082,-9.50349,-14.8522,-15.4558,-5.35502,-0,-0,-0,-0,-0,-0,-6.8147,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,4,4,5,6,8,6,6,12,12,13,11,13,16,10,8,3,6,6,7,5,2,6,0,3,2,2,1,5,2,2,2,2,1,0,1,0,0,0,0,0,1,0
-542.253,0.987743,0.120013,5,31,0,544.649,-2.51251,-2.40332,-1.48372,-0.33191,3.24953,-0.0552336,-1.09563,5.09858,2.33085,3.26537e-05,4.67513e-05,6.69348e-05,9.5828e-05,0.000137178,0.000196326,0.000280847,0.000401425,0.00057295,0.00081585,0.00115749,0.00163338,0.00228782,0.00317358,0.00435018,0.00588073,0.00782706,0.0102435,0.0131697,0.0166228,0.0205913,0.0250025,0.02974,0.0346444,0.0395185,0.0441367,0.0482587,0.0516486,0.0540985,0.0554551,0.0556422,0.0546714,0.0526365,0.049695,0.0460443,0.0418995,0.0374748,0.032968,0.0285505,0.0243599,0.0204963,0.0170232,0.0139704,0.0113403,0.00911421,0.00725952,0.00573557,0.0044986,0.00350533,0.00271529,0.00209213,0.00160423,0.00122475,0.000931314,0.000705605,0.000532809,0.000401084,0.000301056,0.000225364,0.000168271,0.000125334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75289,-10.8751,-0,-4.85017,-13.7433,-17.3193,-12.2909,-27.1802,-14.7551,-21.0916,-13.4505,-22.6169,-37.4456,-18.1871,-29.6329,-32.0864,-31.814,-40.4434,-31.9706,-32.3878,-39.0241,-21.5471,-28.5523,-16.4204,-13.6489,-10.6682,-26.0037,-23.3251,-16.2927,-8.54163,-8.95879,-9.39584,-14.7763,-15.4832,-5.40399,-0,-0,-0,-0,-0,-0,-7.25646,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,4,3,9,3,6,7,7,7,15,14,7,13,12,8,15,14,4,10,9,3,3,1,6,1,0,3,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0
-542.074,0.998418,0.120013,5,31,0,543.712,-0.896337,-2.17546,-0.927559,-0.57453,4.72477,0.476586,-0.62171,5.12669,2.32957,4.88272e-05,6.48868e-05,8.63109e-05,0.000114955,0.000153369,0.00020509,0.000275102,0.000370534,0.000501761,0.000684049,0.000939792,0.00130104,0.00181162,0.00252825,0.00351998,0.00486571,0.00664914,0.00895103,0.0118386,0.015353,0.0194962,0.0241963,0.0293219,0.034685,0.0400519,0.0451588,0.0497303,0.0535001,0.0562316,0.0577427,0.0579328,0.0568071,0.0544786,0.0511414,0.0470353,0.042417,0.0375389,0.0326328,0.027897,0.0234858,0.0195043,0.0160083,0.0130099,0.0104881,0.00840024,0.00669301,0.00531043,0.00419912,0.00331105,0.00260463,0.0020448,0.00160245,0.00125382,0.000979608,0.000764319,0.000595539,0.000463388,0.000360027,0.000279258,0.000216194,0.000166992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98023,-11.2986,-0,-5.01327,-14.148,-17.7456,-12.5293,-27.5627,-14.8862,-21.1765,-13.4458,-22.5231,-37.1709,-18.0068,-29.2807,-31.661,-31.3693,-39.8786,-31.549,-32.0094,-38.6511,-21.398,-28.4419,-16.4119,-13.6897,-10.7377,-26.2595,-23.6227,-16.5386,-8.68409,-9.11503,-9.55899,-15.0201,-15.7142,-5.47288,-0,-0,-0,-0,-0,-0,-7.17653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,4,8,7,6,11,10,11,10,9,12,10,14,10,10,9,9,11,4,5,8,2,1,1,1,3,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
-542.709,0.998853,0.120013,5,31,0,545.056,-1.31443,-1.45455,-1.23925,-0.667178,3.86686,-0.198427,-1.34695,5.35617,2.72129,7.43416e-05,9.65399e-05,0.000125528,0.000163483,0.000213342,0.000279095,0.00036621,0.000482231,0.000637614,0.00084687,0.00113002,0.00151432,0.00203602,0.00274182,0.00368946,0.00494696,0.00659002,0.00869742,0.0113444,0.0145948,0.0184919,0.0229711,0.0279116,0.0331337,0.0384038,0.043447,0.0479681,0.0516813,0.0543439,0.0557897,0.0559523,0.0548725,0.0526852,0.0495934,0.0458358,0.0416563,0.0372815,0.0329053,0.0286813,0.024721,0.0210967,0.0178468,0.0149822,0.0124939,0.0103589,0.0085462,0.00702053,0.00574597,0.00468784,0.00381399,0.00309555,0.00250711,0.00202667,0.00163549,0.00131772,0.00106009,0.000851549,0.000682981,0.000546873,0.000437072,0.000348555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89913,-11.2045,-0,-5.0222,-14.2342,-17.9161,-12.6813,-27.933,-15.0941,-21.4723,-13.6288,-22.8172,-37.6346,-18.2233,-29.6266,-32.0366,-31.7478,-40.3656,-31.9302,-32.3776,-39.0507,-21.5788,-28.6047,-16.4463,-13.6565,-10.6545,-25.9007,-23.1518,-16.1037,-8.40178,-8.76503,-9.13981,-14.2868,-14.8767,-5.15926,-0,-0,-0,-0,-0,-0,-6.63185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,1,1,8,4,5,5,7,9,12,11,7,7,15,16,8,10,8,11,5,3,7,5,7,2,9,0,1,1,1,0,1,0,2,0,1,2,0,0,0,0,0,0,0
-544.637,0.935695,0.120013,5,31,0,549.983,-1.30525,-3.83228,-1.22357,-0.38242,4.50161,0.815155,-1.05568,4.82761,2.06996,4.32268e-05,6.08117e-05,8.55577e-05,0.000120388,0.000169428,0.000238501,0.000335843,0.000473107,0.000666769,0.000939919,0.00132409,0.00186024,0.00259834,0.00359618,0.00491739,0.00662819,0.008792,0.0114614,0.0146672,0.0184058,0.0226287,0.0272334,0.0320725,0.036966,0.0417132,0.0461027,0.0499215,0.0529657,0.0550556,0.0560545,0.055892,0.0545845,0.052235,0.0490084,0.0451031,0.0407298,0.0360967,0.0313996,0.0268155,0.022496,0.0185592,0.0150819,0.0120958,0.00959297,0.00753677,0.00587466,0.00454854,0.00350168,0.00268247,0.00204607,0.00155473,0.0011774,0.000888958,0.00066935,0.000502745,0.000376751,0.000281738,0.000210271,0.000156639,0.000116475,8.64558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62788,-10.63,-0,-4.73391,-13.4063,-16.8886,-11.9853,-26.5197,-14.4132,-20.6385,-13.191,-22.2386,-36.9226,-17.9838,-29.3811,-31.8935,-31.6957,-40.3807,-31.9881,-32.472,-39.2049,-21.6916,-28.8072,-16.6078,-13.8438,-10.8563,-26.5609,-23.9207,-16.777,-8.82979,-9.29345,-9.77592,-15.4113,-16.1788,-5.65451,-0,-0,-0,-0,-0,-0,-7.59543,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,3,3,6,2,3,11,12,9,11,12,16,8,20,11,6,12,8,4,7,4,8,3,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.947,0.999945,0.120013,5,31,0,546.383,-1.20295,-1.63457,-1.34857,-0.532453,4.34059,0.276618,-0.979157,5.06179,2.39373,4.4363e-05,5.9683e-05,8.03771e-05,0.000108397,0.000146457,0.000198366,0.000269532,0.000367725,0.000504203,0.000695283,0.000964331,0.00134385,0.00187716,0.00261926,0.00363632,0.00500371,0.00680213,0.00911175,0.0120043,0.0155339,0.019727,0.0245039,0.0297295,0.0352139,0.0407187,0.045968,0.0506646,0.0545109,0.0572365,0.058634,0.0585986,0.0571583,0.0544707,0.0507845,0.0463887,0.0415717,0.0365961,0.0316845,0.0270129,0.0227083,0.0188497,0.0154732,0.0125798,0.010144,0.00812379,0.00646884,0.00512662,0.00404684,0.00318387,0.00249786,0.0019549,0.00152672,0.00119008,0.000926095,0.000719537,0.000558221,0.000432446,0.000334523,0.000258377,0.000199229,0.000153328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94486,-11.2336,-0,-4.99052,-14.0946,-17.69,-12.4942,-27.4804,-14.8357,-21.0937,-13.3853,-22.4075,-36.9577,-17.8952,-29.0935,-31.4662,-31.2009,-39.7186,-31.4812,-32.011,-38.7421,-21.4949,-28.623,-16.5391,-13.8077,-10.8343,-26.4952,-23.8276,-16.6746,-8.75133,-9.18175,-9.62592,-15.1223,-15.8199,-5.50982,-0,-0,-0,-0,-0,-0,-7.2369,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,3,4,9,10,10,9,11,12,11,14,12,8,16,11,11,6,9,4,4,3,6,1,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.052,0.999167,0.120013,5,31,0,542.347,-2.03049,-2.56659,-1.16863,-0.522286,3.97745,0.514347,-0.571263,5.23463,2.38609,5.64854e-05,7.6046e-05,0.000102408,0.000137958,0.000185941,0.000250775,0.00033851,0.000457466,0.00061914,0.000839474,0.00114052,0.00155234,0.00211475,0.00287819,0.00390362,0.00526075,0.00702424,0.00926694,0.0120499,0.0154094,0.0193446,0.0237933,0.0286378,0.0337077,0.0387899,0.0436423,0.0480081,0.0516337,0.0542904,0.0558051,0.0560928,0.0551706,0.0531429,0.0501753,0.0464711,0.0422538,0.0377501,0.0331749,0.0287151,0.024518,0.0206844,0.0172698,0.0142913,0.0117369,0.00957671,0.0077705,0.00627438,0.00504477,0.00404087,0.00322586,0.00256744,0.00203779,0.00161335,0.00127435,0.00100442,0.000790067,0.000620268,0.000486065,0.000380213,0.000296881,0.000231393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85059,-11.0917,-0,-4.95839,-14.0439,-17.6748,-12.5183,-27.6174,-14.9534,-21.3182,-13.5601,-22.7472,-37.5807,-18.2183,-29.6358,-32.0475,-31.7448,-40.3305,-31.8706,-32.2825,-38.899,-21.4825,-28.4766,-16.3838,-13.6238,-10.651,-25.9584,-23.2703,-16.2352,-8.49622,-8.89003,-9.29684,-14.5723,-15.2138,-5.2894,-0,-0,-0,-0,-0,-0,-6.90335,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,2,6,7,8,11,8,18,7,16,10,12,19,9,8,11,5,7,5,3,5,2,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
