lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0585291
# Diagonal elements of inverse mass matrix:
# 0.103689, 0.104551, 0.125004, 0.0374063, 0.140459, 0.173342, 0.281162
-542.532,0.993542,0.0585291,5,63,0,549.046,-2.72238,-2.46618,-1.47428,-0.246254,4.57898,1.38656,-1.6543,5.26753,2.00812,1.06669e-05,1.57736e-05,2.33287e-05,3.45105e-05,5.10695e-05,7.56126e-05,0.000112036,0.000166194,0.000246949,0.000367832,0.000549424,0.00082139,0.00122318,0.00180494,0.00262864,0.00376879,0.00531183,0.00735272,0.00998602,0.0132874,0.0172842,0.0219179,0.0270518,0.0324987,0.0380467,0.0434688,0.0485259,0.0529676,0.0565347,0.0589676,0.060033,0.0596243,0.0578366,0.0548679,0.0509505,0.0463268,0.0412373,0.0359163,0.0305909,0.0254788,0.0207763,0.016629,0.0131046,0.0101963,0.00785014,0.00599022,0.00453621,0.00341242,0.00255211,0.00189884,0.00140626,0.00103712,0.000761988,0.00055791,0.000407196,0.000296327,0.00021506,0.000155685,0.000112434,8.1015e-05,5.82488e-05,-0,-0,-0,-0,-0,-0,-9.09669,-0,-0,-0,-0,-0,-6.7063,-6.31723,-0,-5.581,-10.4756,-0,-9.21314,-21.6047,-16.2319,-3.82045,-28.88,-23.9859,-16.3447,-37.6285,-27.2309,-35.2569,-22.9832,-31.1384,-36.5672,-31.0166,-31.3515,-34.8339,-26.7921,-30.7204,-19.1305,-19.9594,-13.9482,-14.6796,-15.4958,-4.09661,-39.0132,-22.9286,-0,-0,-5.39566,-5.68033,-0,-12.533,-0,-6.8713,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,4,8,5,3,5,8,7,9,16,11,9,18,16,22,7,9,7,4,7,5,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.748,0.997657,0.0585291,6,63,0,545.612,-1.77867,-1.06608,-1.21224,-0.369969,3.43694,-0.497019,0.0431985,5.23867,2.56582,3.35619e-05,4.72733e-05,6.65293e-05,9.35261e-05,0.000131294,0.000183991,0.000257276,0.000358787,0.000498726,0.000690564,0.000951852,0.00130513,0.00177894,0.00240892,0.00323926,0.00432494,0.00573577,0.00756338,0.00993387,0.0130389,0.0172661,0.0223271,0.0279914,0.0340038,0.0400655,0.0458371,0.0509594,0.0550888,0.0579406,0.0593313,0.0592068,0.0576487,0.0548553,0.0511016,0.046694,0.0419287,0.0370632,0.0323022,0.0277948,0.0236394,0.0198917,0.0165741,0.0136842,0.0112026,0.00909858,0.00733523,0.00587288,0.00467184,0.00369413,0.00290473,0.00227215,0.00176876,0.00137072,0.00105783,0.000813203,0.000622896,0.000475517,0.000361858,0.000274537,0.000207679,0.000156643,-0,-0,-0,-0,-0,-0,-8.26536,-0,-0,-0,-0,-0,-6.33174,-6.02858,-0,-5.44336,-10.3221,-0,-9.22361,-21.6991,-16.236,-3.80195,-28.6069,-23.669,-16.0862,-36.9919,-26.7905,-34.7857,-22.7867,-31.0708,-36.7474,-31.3873,-31.9336,-35.6873,-27.5772,-31.7178,-19.7708,-20.5957,-14.3316,-14.9794,-15.6698,-4.09992,-38.6236,-22.4581,-0,-0,-5.13741,-5.3662,-0,-11.6828,-0,-6.33748,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,6,5,2,2,8,6,8,16,10,15,12,6,10,15,11,11,8,10,9,4,5,0,5,2,1,3,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.079,0.99971,0.0585291,6,63,0,543.03,-2.15744,-1.16934,-1.39521,-0.511184,3.72608,-0.15744,0.241098,5.47924,2.67677,4.71692e-05,6.37434e-05,8.61692e-05,0.000116529,0.000157654,0.000213391,0.000288959,0.000391419,0.000530262,0.000718118,0.000971566,0.00131195,0.00176613,0.00236707,0.00315434,0.00417508,0.00548661,0.00716329,0.00931106,0.0121016,0.0160256,0.0207009,0.0259507,0.0315962,0.0374131,0.0431173,0.048371,0.0528108,0.0560949,0.0579653,0.0583053,0.0571661,0.054747,0.0513389,0.0472591,0.0428013,0.0382103,0.0336752,0.0293338,0.0252803,0.0215733,0.0182432,0.0152983,0.0127303,0.0105189,0.00863591,0.00704872,0.00572286,0.00462417,0.00372023,0.00298124,0.00238053,0.00189468,0.0015035,0.0011898,0.000939156,0.000739536,0.000581017,0.000455463,0.000356244,0.000277975,-0,-0,-0,-0,-0,-0,-8.14923,-0,-0,-0,-0,-0,-6.33897,-6.0461,-0,-5.47862,-10.4109,-0,-9.3531,-22.0721,-16.5343,-3.87758,-29.2125,-24.183,-16.4287,-37.726,-27.2597,-35.2925,-23.0457,-31.327,-36.9468,-31.4797,-31.9554,-35.6317,-27.469,-31.5119,-19.5879,-20.346,-14.1161,-14.7109,-15.3452,-4.00396,-37.6201,-21.8189,-0,-0,-4.95491,-5.16329,-0,-11.1879,-0,-6.04043,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,2,1,2,1,2,7,7,4,10,7,13,10,9,12,13,11,12,11,4,7,10,6,9,3,1,5,4,1,1,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0
-539.46,0.998314,0.0585291,5,63,0,542.665,-2.26042,-2.36453,-1.74573,-0.425519,4.05922,0.639212,-0.803466,5.25204,2.34894,4.07813e-05,5.65734e-05,7.84989e-05,0.000108957,0.000151299,0.000210224,0.000292336,0.000406956,0.00056726,0.000791791,0.00110616,0.00154436,0.00214906,0.00297101,0.0040677,0.00550123,0.00733464,0.00962629,0.0124218,0.0157442,0.0195848,0.0238711,0.0284874,0.0332806,0.0380694,0.0426539,0.0468232,0.0503631,0.0530651,0.054746,0.0552834,0.0546552,0.0529439,0.0503013,0.0469125,0.0429744,0.0386845,0.0342341,0.0298007,0.0255394,0.0215736,0.0179881,0.0148276,0.0121016,0.00979234,0.00786525,0.00627688,0.00498114,0.00393326,0.00309209,0.00242117,0.00188902,0.00146903,0.00113899,0.000880663,0.000679182,0.000522541,0.000401117,0.000307245,0.000234851,0.000179148,-0,-0,-0,-0,-0,-0,-8.13761,-0,-0,-0,-0,-0,-6.14272,-5.81885,-0,-5.20278,-9.83029,-0,-8.77661,-20.7564,-15.732,-3.73509,-28.4663,-23.8195,-16.3417,-37.8556,-27.5524,-35.8619,-23.4899,-31.9556,-37.6387,-31.9738,-32.3237,-35.8767,-27.5352,-31.4715,-19.5139,-20.2472,-14.0529,-14.6701,-15.3451,-4.01805,-37.9014,-22.0721,-0,-0,-5.07088,-5.3021,-0,-11.5578,-0,-6.27169,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,3,6,3,4,5,6,5,11,12,8,4,15,11,15,8,7,8,12,5,7,8,3,8,4,5,3,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.673,0.995999,0.0585291,5,63,0,543.257,-1.39951,-2.1179,-1.50846,-0.249038,4.90449,0.286902,-0.386901,5.23364,2.2208,2.0286e-05,2.99927e-05,4.43668e-05,6.56738e-05,9.72943e-05,0.000144272,0.0002141,0.000317775,0.000471053,0.00069568,0.00102033,0.00148101,0.00212097,0.00298988,0.00414232,0.00563512,0.00752358,0.00985638,0.0126694,0.0159796,0.0197795,0.0239823,0.02847,0.0330978,0.0377003,0.0420989,0.0461096,0.0495502,0.0522478,0.0540487,0.054833,0.054535,0.0531654,0.0508206,0.0476667,0.0439056,0.0397426,0.0353681,0.0309502,0.0266329,0.0225353,0.0187506,0.0153453,0.0123586,0.00980303,0.00766711,0.00592057,0.00452042,0.00341739,0.00256144,0.00190574,0.00140888,0.00103581,0.00075788,0.000552184,0.000400813,0.000289965,0.00020914,0.000150429,0.000107924,7.72436e-05,-0,-0,-0,-0,-0,-0,-8.44907,-0,-0,-0,-0,-0,-6.15588,-5.81252,-0,-5.17874,-9.77943,-0,-8.73713,-20.6822,-15.6924,-3.73044,-28.4712,-23.858,-16.3904,-38.0128,-27.6906,-36.0572,-23.6141,-32.0966,-37.745,-31.998,-32.2778,-35.7534,-27.3917,-31.2571,-19.352,-20.0517,-13.9015,-14.5024,-15.1707,-3.97653,-37.5925,-21.967,-0,-0,-5.12932,-5.39915,-0,-11.9344,-0,-6.56496,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,2,4,3,3,7,5,2,19,13,8,8,11,13,12,14,12,6,5,5,6,8,6,2,4,6,1,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0
-541.373,0.994939,0.0585291,6,127,0,542.69,-1.4281,-2.54192,-0.949091,0.146973,5.14287,-0.518785,-1.04449,5.48207,2.1425,7.72602e-06,1.33194e-05,2.27514e-05,3.84403e-05,6.41301e-05,0.000105466,0.000170715,0.000271624,0.000424347,0.000650351,0.000977141,0.0014386,0.00207477,0.00293074,0.00405476,0.00549512,0.00729631,0.00949425,0.0121113,0.0151514,0.0185959,0.0223939,0.0264656,0.0307027,0.0349718,0.0391205,0.0429854,0.0464019,0.0492154,0.0512918,0.0525286,0.0528634,0.0522798,0.0508094,0.0485297,0.0455566,0.0420344,0.0381234,0.0339873,0.0297832,0.0256525,0.0217146,0.0180635,0.0147655,0.0118597,0.00936022,0.00725968,0.00553395,0.00414705,0.0030561,0.0022156,0.00158094,0.00111092,0.000769243,0.000525229,0.00035388,0.000235458,0.000154833,0.000100704,6.48348e-05,4.13502e-05,-0,-0,-0,-0,-0,-0,-8.67552,-0,-0,-0,-0,-0,-6.17791,-5.8325,-0,-5.20389,-9.84077,-0,-8.82723,-20.9483,-15.9393,-3.79897,-29.0553,-24.3838,-16.7661,-38.8933,-28.3221,-36.845,-24.0924,-32.6725,-38.3032,-32.3405,-32.4626,-35.7561,-27.2302,-30.888,-19.0156,-19.6016,-13.5271,-14.0552,-14.6525,-3.82977,-36.1247,-21.0773,-0,-0,-4.92542,-5.19685,-0,-11.5812,-0,-6.44973,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,1,4,7,5,6,10,8,6,11,12,13,6,7,14,15,10,11,7,8,5,4,5,2,1,7,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.946,0.999909,0.0585291,6,63,0,546.102,-0.350528,-4.20447,-0.937945,-0.377083,5.1023,0.636803,-1.24303,4.9607,2.15014,4.87549e-05,6.87259e-05,9.68927e-05,0.000136633,0.000192728,0.000271951,0.000383896,0.000542085,0.000765305,0.0010788,0.00151474,0.00211173,0.00291385,0.00396947,0.00532962,0.00704538,0.00916377,0.0117217,0.0147381,0.018205,0.0220806,0.0262834,0.030697,0.0351769,0.0395579,0.0436623,0.0473072,0.0503141,0.0525204,0.0537943,0.054051,0.0532677,0.0514921,0.048838,0.0454685,0.0415734,0.0373487,0.0329799,0.0286321,0.0244444,0.0205281,0.0169661,0.0138117,0.011089,0.00879383,0.00689953,0.0053641,0.00413821,0.00317157,0.00241711,0.00183322,0.00138452,0.00104176,0.000781275,0.000584182,0.00043563,0.000324043,0.000240475,0.000178059,0.000131553,9.69781e-05,-0,-0,-0,-0,-0,-0,-7.86514,-0,-0,-0,-0,-0,-5.83828,-5.52912,-0,-4.95538,-9.38499,-0,-8.43464,-20.0303,-15.2522,-3.63882,-27.8687,-23.4316,-16.1499,-37.5753,-27.4598,-35.8736,-23.5724,-32.1485,-37.9318,-32.2567,-32.6296,-36.231,-27.8166,-31.8029,-19.7247,-20.4711,-14.2129,-14.8454,-15.5438,-4.07654,-38.5401,-22.509,-0,-0,-5.22803,-5.48749,-0,-12.0504,-0,-6.5824,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,2,6,5,4,3,9,12,7,8,8,8,13,11,14,15,8,9,7,4,8,3,3,6,4,0,2,3,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0
-542.311,0.998806,0.0585291,6,63,0,546.058,-1.19747,-3.85209,-0.588472,-0.22498,5.36982,0.0990593,-1.25709,5.43217,2.01097,1.39473e-05,2.0801e-05,3.10267e-05,4.62862e-05,6.90587e-05,0.000103035,0.000153685,0.00022904,0.000340716,0.000505152,0.000744943,0.00109013,0.00157918,0.00225943,0.00318653,0.00442259,0.00603258,0.0080788,0.0106135,0.0136701,0.0172541,0.021335,0.0258399,0.0306519,0.0356113,0.0405217,0.0451606,0.0492944,0.0526965,0.0551683,0.0565588,0.0567824,0.0558287,0.0537647,0.050726,0.0469011,0.0425098,0.0377826,0.0329406,0.0281808,0.0236657,0.0195178,0.0158178,0.0126068,0.00989085,0.00764784,0.0058356,0.00440014,0.00328301,0.00242697,0.00177973,0.00129598,0.000937971,0.000675255,0.000483858,0.000345285,0.000245497,0.000173974,0.00012292,8.66088e-05,6.08661e-05,-0,-0,-0,-0,-0,-0,-8.78061,-0,-0,-0,-0,-0,-6.45085,-6.09264,-0,-5.42103,-10.2212,-0,-9.09126,-21.4627,-16.2388,-3.84741,-29.2467,-24.3954,-16.6755,-38.471,-27.8778,-36.1193,-23.5456,-31.871,-37.3422,-31.5538,-31.7401,-35.0777,-26.8318,-30.5972,-18.9481,-19.6554,-13.6522,-14.2765,-14.9749,-3.93643,-37.3196,-21.8676,-0,-0,-5.14378,-5.42612,-0,-12.0422,-0,-6.64849,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,2,2,4,5,6,3,6,4,14,16,15,10,12,12,12,9,8,10,4,9,8,4,3,1,5,1,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-544.194,0.991439,0.0585291,6,63,0,546.364,-1.2295,-0.889962,-2.0732,-0.729689,2.61984,0.0579002,-0.337493,4.82284,2.86757,0.000102284,0.000130587,0.000166868,0.000213467,0.000273464,0.000350945,0.000451375,0.00058213,0.000753257,0.000978531,0.0012769,0.00167439,0.00220637,0.0029203,0.00387879,0.00516355,0.006881,0.00917136,0.0122251,0.0163166,0.0218827,0.028285,0.0350315,0.0416855,0.0478289,0.053057,0.0570023,0.0593833,0.0600632,0.0590878,0.0566753,0.0531557,0.0488952,0.0442338,0.0394531,0.0347658,0.0303202,0.0262098,0.0224852,0.0191645,0.0162429,0.0137005,0.011508,0.00963168,0.00803599,0.00668623,0.00554968,0.00459636,0.00379942,0.00313512,0.00258282,0.00212465,0.00174533,0.00143183,0.00117314,0.000959953,0.000784456,0.000640105,0.000521424,0.000423839,0.000343516,-0,-0,-0,-0,-0,-0,-7.70321,-0,-0,-0,-0,-0,-6.1164,-5.83607,-0,-5.26613,-9.95798,-0,-8.80852,-20.5779,-15.2882,-3.56542,-26.8121,-22.2432,-15.2006,-35.2367,-25.782,-33.8849,-22.4989,-31.116,-37.3154,-32.2798,-33.1988,-37.4192,-29.0938,-33.5912,-20.9756,-21.8497,-15.1796,-15.8188,-16.4804,-4.29033,-40.1824,-23.2135,-0,-0,-5.19402,-5.38249,-0,-11.5302,-0,-6.15415,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,3,3,3,1,4,6,3,13,6,18,14,18,12,17,9,9,9,6,3,3,9,5,6,2,4,2,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-546.092,0.991201,0.0585291,5,31,0,547.746,-1.45511,-1.4917,-2.05925,-0.82512,2.56787,-0.19039,0.0271868,5.36001,3.2228,0.000233521,0.000291432,0.0003639,0.000454681,0.000568537,0.000711526,0.000891355,0.00111784,0.00140343,0.00176388,0.00221894,0.00279308,0.00351621,0.0044244,0.00556063,0.0069759,0.00873099,0.0109001,0.0135792,0.0169098,0.0211546,0.0258251,0.0306223,0.0353008,0.0396352,0.0434163,0.0464603,0.0486238,0.0498217,0.0500382,0.0493281,0.0478043,0.0456166,0.04293,0.0399052,0.0366875,0.0333997,0.030141,0.0269875,0.0239944,0.0211988,0.0186229,0.0162767,0.014161,0.0122696,0.0105913,0.00911188,0.00781532,0.00668473,0.00570329,0.00485467,0.00412349,0.00349544,0.00295749,0.00249783,0.00210594,0.00177244,0.00148911,0.00124872,0.00104495,0.00087227,-0,-0,-0,-0,-0,-0,-7.02277,-0,-0,-0,-0,-0,-5.65037,-5.42062,-0,-4.96529,-9.48175,-0,-8.59843,-20.3993,-15.4236,-3.65641,-27.8882,-23.4069,-16.1402,-37.643,-27.6224,-36.2837,-23.9944,-32.9446,-39.1204,-33.447,-33.9623,-37.7782,-28.9912,-33.0532,-20.3953,-21.0112,-14.4495,-14.9197,-15.4152,-3.98336,-37.0622,-21.2863,-0,-0,-4.69818,-4.85167,-0,-10.3334,-0,-5.49106,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,2,1,4,3,3,10,5,11,17,6,8,12,9,8,12,13,12,6,13,5,5,4,1,5,0,5,2,1,0,2,1,1,0,1,0,1,1,1,0,0,1,0,0,0
-543.836,0.999928,0.0585291,5,31,0,549.8,-1.75572,-0.818359,-1.61392,-0.989802,3.01204,0.304319,-1.11679,5.84913,3.47585,8.75765e-05,0.000106412,0.000129543,0.00015807,0.000193429,0.000237525,0.000292933,0.000363195,0.00045329,0.000570375,0.000724971,0.000932817,0.00121767,0.00161516,0.00217753,0.00297856,0.00411805,0.00572504,0.00795894,0.0110079,0.0150836,0.0200957,0.0258782,0.0321729,0.0386189,0.0447616,0.0500945,0.0541468,0.0565963,0.0573489,0.0565323,0.0544214,0.0513512,0.047652,0.0436128,0.0394651,0.0353816,0.031481,0.0278376,0.0244915,0.0214578,0.0187347,0.0163096,0.0141633,0.0122733,0.0106158,0.00916725,0.00790493,0.0068076,0.00585572,0.0050315,0.00431895,0.00370378,0.00317327,0.00271616,0.0023225,0.00198353,0.00169152,0.00143972,0.00122221,0.00103381,-0,-0,-0,-0,-0,-0,-8.13557,-0,-0,-0,-0,-0,-6.71082,-6.42832,-0,-5.81632,-10.9847,-0,-9.66692,-22.5457,-16.7766,-3.90725,-29.2348,-24.0564,-16.2701,-37.2769,-26.9446,-34.9927,-22.9745,-31.4446,-37.3483,-32.021,-32.6597,-36.526,-28.1916,-32.3234,-20.0494,-20.7502,-14.3255,-14.8377,-15.3667,-3.97738,-37.044,-21.2855,-0,-0,-4.69212,-4.84027,-0,-10.2807,-0,-5.44474,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,5,1,6,1,8,4,11,15,14,11,13,15,7,7,5,10,8,7,5,2,7,5,6,3,2,2,2,1,3,0,1,2,1,2,0,0,1,1,0,0,1,0
-543.887,0.998105,0.0585291,6,63,0,548.258,-1.40661,-0.688129,-1.84274,-0.979599,2.59781,0.0368178,-1.43658,5.56803,3.42592,9.48855e-05,0.000115663,0.000141298,0.000173075,0.00021269,0.000262412,0.000325334,0.000405741,0.000509682,0.000645852,0.000826942,0.00107169,0.00140781,0.00187608,0.00253529,0.00346788,0.00478558,0.00663417,0.00919677,0.0126949,0.0173867,0.0230132,0.0292594,0.0357502,0.042058,0.0477287,0.0523319,0.0555292,0.0571381,0.0571615,0.0557673,0.053231,0.0498696,0.0459899,0.0418572,0.0376816,0.0336173,0.0297688,0.0261996,0.0229421,0.0200057,0.0173846,0.015063,0.0130195,0.0112297,0.00966852,0.00831141,0.007135,0.00611764,0.0052396,0.0044831,0.00383228,0.00327307,0.00279304,0.0023813,0.00202827,0.00172557,0.00146588,0.00124276,0.00105062,0.000884557,-0,-0,-0,-0,-0,-0,-8.03066,-0,-0,-0,-0,-0,-6.56572,-6.27857,-0,-5.66421,-10.6843,-0,-9.37781,-21.8328,-16.2082,-3.77169,-28.2524,-23.3184,-15.8435,-36.5067,-26.5513,-34.6902,-22.8983,-31.4806,-37.5254,-32.2643,-32.9818,-36.952,-28.5614,-32.7858,-20.3563,-21.0858,-14.568,-15.0991,-15.647,-4.05217,-37.7596,-21.7065,-0,-0,-4.79013,-4.94274,-0,-10.503,-0,-5.5643,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,4,6,6,6,5,14,9,2,16,15,9,13,9,8,8,9,10,9,6,4,1,3,3,3,2,1,1,1,1,0,3,1,0,0,2,1,0,1,1,0,1,0
-542.218,0.998035,0.0585291,6,63,0,545.954,-2.49375,-1.63709,-1.71965,-0.122264,2.15056,-0.62403,-0.395104,4.90614,2.36801,2.31883e-05,3.56384e-05,5.45839e-05,8.32442e-05,0.000126291,0.000190395,0.000284899,0.00042261,0.000620666,0.000901397,0.00129309,0.00183051,0.00255512,0.00351473,0.00476274,0.00635674,0.00835668,0.0108226,0.0138124,0.0173795,0.0215712,0.0262627,0.0312883,0.0364433,0.041491,0.0461743,0.0502337,0.0534296,0.0555671,0.0565192,0.0562428,0.0547843,0.0522719,0.0488964,0.0448852,0.0404749,0.035889,0.0313213,0.0269274,0.0228221,0.0190817,0.0157485,0.0128368,0.0103392,0.00823273,0.00648372,0.00505283,0.00389833,0.00297895,0.00225578,0.00169352,0.00126111,0.000931952,0.000683776,0.000498325,0.000360894,0.000259834,0.000186051,0.000132541,9.39703e-05,6.63265e-05,-0,-0,-0,-0,-0,-0,-8.16338,-0,-0,-0,-0,-0,-5.96966,-5.65079,-0,-5.05824,-9.56939,-0,-8.56437,-20.2623,-15.3456,-3.6396,-27.7161,-23.184,-15.9114,-36.904,-26.9196,-35.1527,-23.1213,-31.6049,-37.415,-31.9479,-32.4643,-36.2166,-27.9328,-32.0707,-19.9639,-20.7807,-14.4584,-15.1201,-15.8361,-4.15101,-39.199,-22.859,-0,-0,-5.28781,-5.54721,-0,-12.1885,-0,-6.67576,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,3,1,5,3,5,7,7,5,7,11,9,7,8,18,15,13,13,6,9,4,1,4,5,8,2,3,6,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.191,0.983591,0.0585291,5,63,0,546.727,-1.44263,-1.69724,-2.18857,-0.37583,2.68589,-0.345695,-0.0713297,4.85998,2.57881,6.56143e-05,9.23254e-05,0.00012981,0.000182316,0.000255675,0.000357812,0.000499357,0.000694326,0.000960828,0.0013217,0.00180495,0.00244398,0.00327748,0.004349,0.00570645,0.00740151,0.00948955,0.0120307,0.0150932,0.0187627,0.0231652,0.0279611,0.0328911,0.0377251,0.0422459,0.046247,0.0495391,0.0519603,0.0533901,0.0537641,0.0530844,0.0514222,0.0489097,0.0457226,0.0420565,0.0381054,0.0340447,0.0300216,0.0261517,0.0225195,0.0191813,0.0161698,0.0134979,0.011163,0.0091511,0.00743977,0.00600154,0.00480624,0.00382302,0.00302192,0.00237487,0.00185642,0.00144403,0.00111817,0.000862253,0.000662359,0.000507004,0.000386809,0.000294197,0.000223104,0.00016871,-0,-0,-0,-0,-0,-0,-7.60219,-0,-0,-0,-0,-0,-5.72068,-5.43781,-0,-4.90607,-9.31513,-0,-8.38702,-19.8794,-15.0604,-3.57694,-27.3164,-22.942,-15.8212,-36.8851,-27.0449,-35.4873,-23.441,-32.1546,-38.1663,-32.6445,-33.1956,-37.022,-28.5187,-32.674,-20.2805,-21.035,-14.5754,-15.1735,-15.8153,-4.12461,-38.747,-22.4757,-0,-0,-5.11574,-5.33784,-0,-11.6037,-0,-6.28911,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,3,2,1,1,10,2,5,9,12,6,9,13,5,8,12,8,14,15,9,9,3,4,5,5,4,4,5,2,2,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
