# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24fd5f170.json
# init = /tmp/RtmpC8O1hA/init-b41c279c8fc1_4.json
# random
#   seed = 452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291119-4-28c78d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291119-4-393fb0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.344,0.986146,0.050107,6,63,0,545.188,-2.2602,-2.88878,-2.02123,-0.00974251,4.95435,0.837378,-0.330568,5.1987,1.97977,5.52397e-06,9.06562e-06,1.48802e-05,2.44297e-05,4.01216e-05,6.59221e-05,0.000108353,0.000178004,0.000291407,0.00047238,0.000752062,0.00116841,0.00176596,0.0025957,0.00371456,0.00518406,0.00706702,0.00942158,0.0122913,0.0156918,0.0195981,0.0239162,0.0285113,0.033224,0.0378876,0.0423371,0.0464118,0.0499546,0.0528109,0.0548302,0.0558725,0.0558252,0.054643,0.0523961,0.0492609,0.0454522,0.0411782,0.0366263,0.0319623,0.0273333,0.022871,0.0186939,0.0149057,0.0115886,0.00879162,0.00652166,0.00474387,0.00339392,0.00239468,0.00167015,0.00115349,0.000790017,0.00053718,0.00036296,0.000243879,0.000163055,0.000108532,7.19504e-05,4.75246e-05,3.1286e-05,2.05324e-05,-0,-0,-0,-0,-0,-0,-9.13012,-0,-0,-0,-0,-0,-6.33906,-5.9539,-0,-5.26217,-9.90463,-0,-8.79773,-20.7731,-15.7293,-3.7332,-28.4596,-23.8314,-16.3657,-37.9451,-27.6318,-35.9597,-23.5283,-31.9386,-37.5009,-31.7408,-31.9763,-35.3871,-27.0956,-30.9109,-19.1391,-19.8419,-13.7728,-14.3986,-15.1115,-3.97956,-37.8541,-22.2887,-0,-0,-5.3509,-5.68577,-0,-12.7897,-0,-7.14346,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,4,3,5,9,7,6,10,11,14,7,2,14,21,11,12,7,6,3,6,4,7,3,5,6,2,1,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-543.074,0.992055,0.050107,6,63,0,546.36,-2.56667,-2.32981,-1.559,-0.684399,2.3226,0.0209515,-0.567273,5.18289,2.89968,0.00015936,0.00020521,0.000264301,0.000340484,0.000438751,0.000565574,0.000729354,0.000941009,0.00121472,0.00156885,0.00202709,0.00261961,0.00338412,0.00436638,0.0056195,0.00720172,0.00917219,0.0115852,0.014483,0.0178888,0.0218003,0.0261194,0.0306981,0.0353405,0.0398124,0.0438596,0.047235,0.0497325,0.0512168,0.0516397,0.0510381,0.0495174,0.047229,0.0443481,0.0410546,0.0375187,0.0338907,0.0302951,0.0268284,0.0235603,0.0205361,0.0177809,0.0153036,0.0131009,0.0111613,0.00946746,0.00799898,0.00673398,0.0056504,0.00472686,0.00394326,0.00328106,0.00272349,0.00225557,0.00186406,0.00153737,0.00126543,0.00103959,0.000852411,0.000697564,0.000569688,-0,-0,-0,-0,-0,-0,-7.22335,-0,-0,-0,-0,-0,-5.68866,-5.43382,-0,-4.93344,-9.38316,-0,-8.46956,-20.1179,-15.3033,-3.64508,-27.8684,-23.3991,-16.1179,-37.5211,-27.4736,-36.0132,-23.7735,-32.5981,-38.6774,-33.0597,-33.5802,-37.3882,-28.7357,-32.8292,-20.3077,-20.9806,-14.4732,-14.9928,-15.5423,-4.02963,-37.617,-21.6754,-0,-0,-4.82844,-5.00059,-0,-10.709,-0,-5.71959,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,4,2,3,4,6,3,4,4,8,7,10,5,9,9,7,7,13,7,9,15,10,3,11,2,8,0,2,3,3,2,1,3,2,1,2,0,1,2,0,0,0,0,1,1,0,0,0
-544.516,0.996629,0.050107,4,31,0,548.603,-2.99637,-2.13133,-1.16214,-0.712307,2.17059,0.80083,-0.384617,4.79809,2.84441,0.000143491,0.000183495,0.000234696,0.000300254,0.000384241,0.000491913,0.000630072,0.000807553,0.00103589,0.0013302,0.0017105,0.00220346,0.00284504,0.00368413,0.00478737,0.00624381,0.00816575,0.0106819,0.0139218,0.0179905,0.0229376,0.0286517,0.034882,0.0412351,0.0471987,0.0522109,0.0557989,0.0577132,0.0579426,0.0566536,0.0541255,0.0506896,0.0466749,0.0423695,0.0380022,0.0337401,0.0296971,0.0259433,0.0225166,0.0194306,0.0166823,0.0142578,0.0121359,0.0102916,0.00869817,0.00732885,0.00615764,0.00516011,0.00431374,0.00359809,0.00299488,0.0024879,0.00206292,0.00170753,0.00141098,0.00116403,0.000958736,0.000788338,0.000647095,0.00053016,0.000433456,-0,-0,-0,-0,-0,-0,-7.36968,-0,-0,-0,-0,-0,-5.86218,-5.60372,-0,-5.07616,-9.61561,-0,-8.54861,-20.0896,-15.0999,-3.55254,-26.8463,-22.3193,-15.2669,-35.4296,-25.974,-34.2272,-22.7864,-31.5788,-37.9138,-32.8024,-33.71,-37.9359,-29.431,-33.8907,-21.1002,-21.911,-15.174,-15.7636,-16.3736,-4.25045,-39.7043,-22.8822,-0,-0,-5.09006,-5.2668,-0,-11.2547,-0,-5.99632,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,2,0,4,6,4,8,10,9,9,18,8,16,11,9,7,9,6,5,6,7,5,2,2,8,4,2,3,0,0,6,1,1,1,1,0,1,0,0,0,2,0,0,0,0
-542.874,0.991918,0.050107,6,63,0,547.888,-3.42101,-1.57864,-2.03687,-0.372036,4.42048,0.680079,-1.28404,5.72413,2.37802,1.97911e-05,2.79712e-05,3.95532e-05,5.59728e-05,7.9292e-05,0.000112492,0.000159917,0.00022795,0.000326002,0.000467795,0.000672651,0.000966376,0.00138174,0.00195886,0.00274541,0.00379655,0.00517391,0.00694324,0.00916981,0.0119117,0.0152114,0.0190457,0.0233552,0.0280434,0.0329802,0.0380044,0.0429255,0.0475224,0.0515427,0.0547062,0.0567307,0.0574007,0.0566618,0.0546424,0.0515804,0.0477443,0.0433919,0.0387551,0.0340366,0.0294092,0.0250153,0.0209647,0.0173317,0.0141538,0.011435,0.00915289,0.00726755,0.0057305,0.00449113,0.00350101,0.0027162,0.00209834,0.00161479,0.00123831,0.000946551,0.000721391,0.000548275,0.000415625,0.000314296,0.000237111,0.000178468,-0,-0,-0,-0,-0,-0,-8.74085,-0,-0,-0,-0,-0,-6.58441,-6.23539,-0,-5.57366,-10.5283,-0,-9.38368,-22.1512,-16.7428,-3.96091,-30.0555,-25.018,-17.0592,-39.2406,-28.3346,-36.5586,-23.7228,-31.9636,-37.3027,-31.4347,-31.5772,-34.8833,-26.6815,-30.419,-18.8249,-19.503,-13.5213,-14.1058,-14.7531,-3.86491,-36.497,-21.2889,-0,-0,-4.92434,-5.16195,-0,-11.3094,-0,-6.16661,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,5,2,4,8,4,6,13,7,14,9,13,9,9,14,7,10,14,7,7,7,4,1,5,5,1,1,2,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
-544.411,0.998568,0.050107,6,127,0,550.593,-3.68499,-3.53764,-1.08366,-0.408079,4.21079,0.663152,-1.79208,5.75832,2.28115,2.63968e-05,3.68141e-05,5.13461e-05,7.16212e-05,9.99157e-05,0.000139414,0.000194573,0.000271645,0.000379396,0.0005301,0.000740829,0.00103493,0.00144349,0.00200666,0.00277471,0.00380823,0.00517689,0.00695537,0.00921537,0.0120135,0.0153767,0.0192876,0.0236791,0.0284344,0.0333939,0.0383627,0.0431191,0.0474257,0.051044,0.0537559,0.0553933,0.0558674,0.0551775,0.0534006,0.0506727,0.0471712,0.0430987,0.0386692,0.0340947,0.0295706,0.0252608,0.0212863,0.0177213,0.0145976,0.0119134,0.00964395,0.00775107,0.00619026,0.00491581,0.00388393,0.0030546,0.00239235,0.00186656,0.00145126,0.00112473,0.000869068,0.000669654,0.000514649,0.000394543,0.000301751,0.000230254,-0,-0,-0,-0,-0,-0,-8.5447,-0,-0,-0,-0,-0,-6.54069,-6.21128,-0,-5.57059,-10.5271,-0,-9.37377,-22.1086,-16.6996,-3.94829,-29.9453,-24.9211,-16.9969,-39.128,-28.2941,-36.5831,-23.8005,-32.1563,-37.6128,-31.7325,-31.8692,-35.1592,-26.8413,-30.5397,-18.8656,-19.5163,-13.5145,-14.0839,-14.714,-3.84969,-36.2969,-21.1345,-0,-0,-4.85992,-5.08478,-0,-11.1018,-0,-6.03548,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,3,7,11,8,6,10,13,17,6,15,17,11,9,11,5,10,5,4,3,1,2,7,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0
-544.737,0.983895,0.050107,5,31,0,549.361,-3.31536,-3.73908,-0.951266,-0.423781,4.37414,1.12348,-1.74912,5.73351,2.21442,2.50451e-05,3.4748e-05,4.82129e-05,6.69012e-05,9.28445e-05,0.00012887,0.000178914,0.000248472,0.000345225,0.000479936,0.00066769,0.000929446,0.00129366,0.00179796,0.0024909,0.00343349,0.00469965,0.00637414,0.00854576,0.0112933,0.0146644,0.0186548,0.0232015,0.0281886,0.0334559,0.0388014,0.043982,0.0487188,0.0527145,0.0556855,0.0574134,0.0577966,0.0568599,0.0547275,0.0515886,0.047667,0.0431994,0.0384226,0.0335652,0.0288364,0.0244067,0.0203914,0.0168484,0.013789,0.0111926,0.00902013,0.00722354,0.00575246,0.00455808,0.00359545,0.00282457,0.00221074,0.00172444,0.00134091,0.00103967,0.000803943,0.000620096,0.000477155,0.000366333,0.000280637,0.000214529,-0,-0,-0,-0,-0,-0,-8.6286,-0,-0,-0,-0,-0,-6.65028,-6.3211,-0,-5.67418,-10.7205,-0,-9.52464,-22.4177,-16.8893,-3.98165,-30.1083,-24.9819,-16.9876,-38.9916,-28.1158,-36.2603,-23.5429,-31.7684,-37.1472,-31.3591,-31.5388,-34.8647,-26.6801,-30.4352,-18.8516,-19.5547,-13.5771,-14.1845,-14.8516,-3.89264,-36.7515,-21.4194,-0,-0,-4.93041,-5.15813,-0,-11.2562,-0,-6.11443,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,5,2,5,5,4,8,8,10,5,6,12,9,10,14,10,13,15,7,7,5,6,11,2,0,3,2,1,0,2,0,0,3,1,1,0,0,0,0,0,0,0
-546.735,0.999979,0.050107,6,63,0,550.814,-2.48481,-4.91215,-1.00011,-0.413402,2.69734,-0.396897,-1.92224,5.1155,2.50109,6.77245e-05,9.41678e-05,0.000130881,0.000181801,0.000252328,0.000349825,0.000484257,0.000668967,0.000921575,0.00126493,0.00172796,0.00234622,0.00316179,0.00422223,0.00557823,0.00727992,0.00937181,0.0118869,0.0148403,0.0182235,0.0220002,0.0260895,0.0303746,0.0347058,0.0389077,0.04279,0.0461625,0.0488523,0.0507211,0.051679,0.0516926,0.050786,0.0490349,0.0465564,0.0434956,0.0400122,0.0362677,0.0324144,0.0285866,0.0248956,0.0214265,0.0182382,0.0153656,0.0128226,0.0106068,0.00870299,0.00708791,0.00573323,0.00460849,0.00368319,0.0029282,0.00231675,0.00182486,0.00143155,0.00111877,0.00087129,0.000676351,0.000523437,0.00040394,0.000310882,0.000238644,-0,-0,-0,-0,-0,-0,-7.63289,-0,-0,-0,-0,-0,-5.75662,-5.46739,-0,-4.92264,-9.3401,-0,-8.42082,-20.0252,-15.2668,-3.64622,-27.9532,-23.5259,-16.2328,-37.8174,-27.6803,-36.2274,-23.8513,-32.5897,-38.5117,-32.7815,-33.1674,-36.8051,-28.2159,-32.1857,-19.901,-20.5749,-14.2193,-14.7723,-15.3725,-4.00424,-37.5806,-21.7827,-0,-0,-4.94936,-5.16148,-0,-11.208,-0,-6.06759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,3,2,8,3,6,4,4,3,10,9,4,11,11,11,14,15,8,12,7,12,3,7,5,5,2,2,1,5,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-543.981,0.995517,0.050107,6,127,0,552.54,-1.33582,-1.98902,0.0189938,-0.518074,2.49863,-0.397265,-0.834986,4.65741,2.45544,8.26937e-05,0.00011139,0.000150044,0.000202109,0.000272231,0.000366659,0.000493785,0.000664862,0.000894934,0.00120403,0.00161863,0.00217342,0.00291319,0.00389447,0.00518646,0.00686996,0.00903316,0.0117627,0.0151296,0.0191708,0.0238698,0.0291222,0.0347289,0.0403993,0.0457752,0.0504778,0.0541638,0.0565782,0.0575876,0.0571887,0.0554949,0.0527076,0.0490802,0.0448834,0.0403762,0.0357855,0.0312947,0.0270402,0.0231136,0.0195675,0.0164233,0.0136783,0.0113136,0.00929997,0.00760225,0.00618334,0.00500651,0.00403704,0.00324316,0.00259654,0.00207237,0.00164928,0.0013091,0.00103654,0.000818851,0.000645488,0.000507787,0.000398672,0.000312397,0.000244317,0.000190694,-0,-0,-0,-0,-0,-0,-7.61341,-0,-0,-0,-0,-0,-5.83851,-5.5482,-0,-4.9806,-9.41371,-0,-8.38221,-19.7718,-14.9406,-3.53626,-26.8815,-22.4626,-15.4201,-35.8347,-26.2417,-34.4656,-22.8356,-31.4754,-37.589,-32.373,-33.1573,-37.2442,-28.8856,-33.3021,-20.7858,-21.6626,-15.0693,-15.7355,-16.4362,-4.29195,-40.3357,-23.3887,-0,-0,-5.29702,-5.51224,-0,-11.9071,-0,-6.40742,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,2,4,1,5,7,10,14,3,17,10,14,6,13,12,10,9,10,8,10,5,4,3,2,2,4,2,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-553,0.992914,0.050107,7,127,0,554.713,-1.89087,-1.25969,-2.97345,1.57813,6.14257,0.349878,0.436605,5.68298,2.27353,1.8044e-07,1.06719e-06,4.69505e-06,1.5554e-05,4.08031e-05,8.96329e-05,0.000172627,0.00030153,0.000489349,0.000750658,0.00110199,0.0015623,0.00215354,0.00290135,0.00383605,0.00499411,0.00642103,0.00817791,0.0103589,0.0131413,0.0173718,0.0216666,0.0258929,0.0299567,0.0338085,0.0374229,0.0407809,0.0438583,0.0466181,0.049006,0.050946,0.0523347,0.0530325,0.0528574,0.0515873,0.0490014,0.045001,0.039831,0.0342274,0.0290954,0.0248556,0.0213721,0.0183859,0.0157314,0.0133269,0.0111346,0.00913757,0.00733017,0.00571384,0.00429511,0.00308359,0.00208877,0.00131511,0.000755984,0.000388848,0.00017523,6.78441e-05,2.22362e-05,6.12631e-06,1.42238e-06,2.81557e-07,-0,-0,-0,-0,-0,-0,-8.66438,-0,-0,-0,-0,-0,-6.14064,-5.84258,-0,-5.2995,-10.0964,-0,-9.13981,-21.66,-16.2116,-3.83198,-29.2303,-24.556,-16.9352,-39.4257,-28.7959,-37.5215,-24.5261,-33.1739,-38.7008,-32.4511,-32.3053,-35.2819,-26.6803,-30.1591,-18.6064,-19.3387,-13.4989,-14.1487,-14.7787,-3.84567,-35.9655,-20.7605,-0,-0,-4.69536,-4.91576,-0,-10.9006,-0,-6.17118,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,9,10,10,6,7,8,9,13,11,9,5,11,15,9,11,6,3,5,2,1,9,2,5,2,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0
-547.089,0.993987,0.050107,7,127,0,559.847,-0.93765,-2.77358,0.0777131,-1.1797,3.16881,0.870891,-0.0340311,5.34905,3.23454,0.000289794,0.000340017,0.000399364,0.000469658,0.000553152,0.000652653,0.000771702,0.000914821,0.00108788,0.00129861,0.00155746,0.00187887,0.00228346,0.00280169,0.00348042,0.00439375,0.00565729,0.00743907,0.00995417,0.0134302,0.0180389,0.0237987,0.030503,0.0376979,0.0447353,0.050888,0.055507,0.0581778,0.058798,0.0575535,0.0548325,0.0511141,0.046858,0.0424309,0.0380832,0.0339642,0.0301504,0.0266722,0.0235325,0.0207191,0.0182113,0.0159849,0.0140145,0.0122748,0.010742,0.00939358,0.00820899,0.00716948,0.00625814,0.00545979,0.00476085,0.00414923,0.00361415,0.00314601,0.0027362,0.00237691,0.00206088,0.00178135,0.00153221,0.00130856,0.00110701,-0,-0,-0,-0,-0,-0,-7.16691,-0,-0,-0,-0,-0,-6.08206,-5.87753,-0,-5.42757,-10.3496,-0,-9.21953,-21.5513,-16.0609,-3.73812,-27.9195,-22.947,-15.535,-35.7375,-26.0212,-34.131,-22.6692,-31.4055,-37.7451,-32.7106,-33.667,-37.9185,-29.4118,-33.8245,-21.0093,-21.7448,-14.9975,-15.5068,-16.0229,-4.13611,-38.409,-22.001,-0,-0,-4.80253,-4.93792,-0,-10.4207,-0,-5.48483,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,1,2,5,9,7,8,12,13,12,16,6,9,10,8,3,12,9,7,7,4,5,3,4,7,1,3,1,0,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0
-542.304,0.999888,0.050107,6,63,0,549.244,-0.818211,-3.19137,-0.591383,-0.124029,5.46983,-0.373519,-1.00561,5.50452,2.19657,1.52618e-05,2.35965e-05,3.64097e-05,5.60346e-05,8.595e-05,0.00013128,0.000199459,0.00030107,0.000450835,0.000668667,0.000980629,0.00141957,0.0020252,0.00284331,0.00392396,0.00531861,0.007076,0.00923711,0.0118294,0.014861,0.0183149,0.0221437,0.0262679,0.0305763,0.0349298,0.039168,0.0431185,0.0466082,0.0494755,0.0515821,0.0528241,0.0531402,0.0525174,0.0509918,0.0486457,0.0456,0.0420041,0.0380238,0.0338291,0.0295826,0.0254304,0.0214941,0.0178669,0.0146115,0.011761,0.00932272,0.0072822,0.00560942,0.00426433,0.003202,0.00237684,0.00174566,0.0012696,0.000915106,0.000654206,0.000464205,0.000327153,0.000229142,0.000159593,0.000110584,7.62646e-05,-0,-0,-0,-0,-0,-0,-8.5199,-0,-0,-0,-0,-0,-6.20208,-5.86279,-0,-5.23654,-9.90209,-0,-8.87433,-21.0451,-16.0002,-3.8102,-29.1153,-24.4127,-16.7721,-38.8787,-28.2942,-36.7917,-24.0502,-32.6104,-38.2302,-32.283,-32.4127,-35.7131,-27.2087,-30.8785,-19.0199,-19.6173,-13.5457,-14.0823,-14.6872,-3.83998,-36.2232,-21.1297,-0,-0,-4.92232,-5.18331,-0,-11.488,-0,-6.35062,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,0,4,9,5,5,4,9,9,7,9,7,9,17,7,17,9,11,10,11,5,5,3,6,4,1,3,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-544.694,0.99793,0.050107,6,63,0,547.93,-1.92585,-2.07336,0.51394,-0.432612,2.79968,-0.53605,0.459448,5.06218,2.43809,4.74212e-05,6.55455e-05,9.05754e-05,0.000125125,0.000172781,0.000238461,0.000328875,0.000453152,0.00062364,0.000856931,0.00117512,0.00160728,0.00219111,0.00297452,0.0040168,0.00538868,0.00717054,0.00944772,0.0123026,0.0158031,0.0199868,0.0248164,0.0301638,0.0358029,0.0414236,0.0466654,0.0511665,0.0546156,0.0567938,0.0575975,0.0570409,0.0552414,0.0523933,0.0487376,0.0445309,0.0400205,0.0354254,0.0309253,0.0266565,0.0227127,0.0191495,0.0159913,0.0132381,0.0108723,0.00886515,0.0071812,0.0057824,0.0046307,0.00368991,0.00292684,0.00231185,0.00181905,0.00142621,0.00111454,0.000868315,0.000674562,0.000522641,0.000403909,0.000311393,0.000239505,0.000183788,-0,-0,-0,-0,-0,-0,-8.01983,-0,-0,-0,-0,-0,-6.12335,-5.81767,-0,-5.22346,-9.87555,-0,-8.79588,-20.7377,-15.6507,-3.69625,-28.0089,-23.3081,-15.9195,-36.777,-26.754,-34.8892,-22.9466,-31.397,-37.2318,-31.8565,-32.4387,-36.2557,-28.0041,-32.1836,-20.042,-20.8571,-14.4989,-15.1393,-15.8219,-4.13571,-38.9219,-22.6077,-0,-0,-5.15294,-5.37505,-0,-11.6677,-0,-6.30944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,4,5,6,0,8,17,16,7,13,21,15,1,9,12,9,10,7,2,5,6,2,3,2,2,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
-548.064,0.982666,0.050107,6,127,0,549.885,-0.31779,-1.99542,0.158594,-0.368092,3.70325,-0.559805,0.99627,4.80441,2.36583,4.59997e-05,6.48972e-05,9.15125e-05,0.000128963,0.000181601,0.000255481,0.000359002,0.000503749,0.000705609,0.000986168,0.00137437,0.00190827,0.00263635,0.00361755,0.00491859,0.00660724,0.0087411,0.0113588,0.0145047,0.0183105,0.0232098,0.028261,0.0334949,0.0387705,0.0438335,0.0483675,0.052058,0.0546511,0.0559995,0.0560808,0.0549822,0.0528632,0.049918,0.0463483,0.0423492,0.0381036,0.0337776,0.0295169,0.0254418,0.0216446,0.0181883,0.0151082,0.0124151,0.0101008,0.00814261,0.00650871,0.00516247,0.00406573,0.0031813,0.00247458,0.00191448,0.00147388,0.00112958,0.000862145,0.000655544,0.000496719,0.000375163,0.000282506,0.000212135,0.000158859,0.000118611,-0,-0,-0,-0,-0,-0,-7.93218,-0,-0,-0,-0,-0,-5.93836,-5.62196,-0,-5.01959,-9.47944,-0,-8.46656,-20.0014,-15.0527,-3.56627,-27.1709,-22.7507,-15.6368,-36.3471,-26.5986,-34.8814,-23.0593,-31.6906,-37.7097,-32.3405,-32.9711,-36.8589,-28.4562,-32.6745,-20.3277,-21.1368,-14.6855,-15.332,-16.0279,-4.19252,-39.4995,-22.9757,-0,-0,-5.26634,-5.50516,-0,-12.0034,-0,-6.51986,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,1,2,3,3,7,7,10,8,12,11,14,9,11,10,10,8,13,8,7,3,6,6,7,0,7,2,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
