# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24fd5f170.json
# init = /tmp/RtmpC8O1hA/init-b41c279c8fc1_3.json
# random
#   seed = 452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291119-3-28c78d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291119-3-393fb0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.581,0.994408,0.0544448,6,63,0,544.784,-2.96006,-3.09114,-1.60172,-0.305603,2.93523,-0.160442,-1.67625,5.0968,2.35304,3.47766e-05,5.02413e-05,7.25649e-05,0.000104767,0.000151171,0.000217932,0.000313749,0.000450781,0.000645756,0.000921187,0.00130653,0.00183893,0.00256332,0.00353133,0.00479898,0.00642298,0.00845572,0.0109393,0.0138992,0.0173379,0.0212307,0.0254983,0.0300242,0.0346565,0.0392139,0.0434947,0.0472892,0.050396,0.0526404,0.0538948,0.0540947,0.0532464,0.0514237,0.0487553,0.0454074,0.0415656,0.0374196,0.0331497,0.0289166,0.0248538,0.0210637,0.0176166,0.014552,0.0118827,0.00960035,0.00768101,0.00609082,0.00479077,0.0037405,0.00290098,0.00223623,0.00171431,0.00130761,0.00099282,0.000750655,0.000565374,0.000424314,0.000317401,0.000236699,0.000176008,0.000130521,-0,-0,-0,-0,-0,-0,-8.06692,-0,-0,-0,-0,-0,-5.96645,-5.64608,-0,-5.04787,-9.54582,-0,-8.55185,-20.2743,-15.4092,-3.66914,-28.046,-23.5359,-16.1936,-37.6214,-27.4633,-35.8541,-23.5542,-32.1279,-37.9212,-32.2611,-32.6442,-36.2513,-27.8287,-31.8048,-19.7134,-20.4403,-14.1734,-14.779,-15.4408,-4.03891,-38.0703,-22.1634,-0,-0,-5.10097,-5.34106,-0,-11.6854,-0,-6.36874,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,2,2,4,6,6,9,14,14,9,8,10,8,17,6,8,9,14,10,5,2,2,5,4,4,1,3,2,1,1,3,0,1,0,0,1,0,1,0,0,0,0
-543.022,0.997797,0.0544448,6,127,0,547.47,-3.53408,-2.28194,-2.14335,-0.49762,3.73953,1.31597,-1.71998,5.20214,2.47591,5.33859e-05,7.23821e-05,9.81523e-05,0.000133125,0.000180609,0.000245122,0.00033285,0.000452292,0.000615183,0.000837827,0.00114303,0.00156269,0.0021397,0.00292701,0.00398553,0.00538264,0.00718994,0.0094789,0.012313,0.0157347,0.0197478,0.0242693,0.0291591,0.0342373,0.0392986,0.0441201,0.0484627,0.05207,0.054674,0.0560393,0.0560883,0.0549108,0.0526687,0.0495524,0.0457657,0.0415189,0.0370252,0.0324929,0.0281081,0.0240132,0.0202963,0.0169975,0.0141216,0.0116506,0.00955269,0.00778953,0.0063205,0.00510569,0.00410771,0.00329261,0.00263034,0.00209473,0.00166339,0.00131733,0.00104066,0.000820155,0.000644929,0.000506054,0.000396259,0.000309652,0.000241478,-0,-0,-0,-0,-0,-0,-8.00782,-0,-0,-0,-0,-0,-6.14709,-5.83377,-0,-5.22458,-9.87015,-0,-8.7942,-20.7594,-15.6988,-3.71855,-28.2799,-23.6211,-16.1828,-37.4501,-27.2427,-35.462,-23.2509,-31.6987,-37.4508,-31.9225,-32.3811,-36.0567,-27.758,-31.8161,-19.7769,-20.5604,-14.2868,-14.9166,-15.5893,-4.07469,-38.3404,-22.262,-0,-0,-5.06396,-5.2774,-0,-11.4321,-0,-6.16833,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,4,1,1,1,2,2,6,5,7,9,8,11,9,10,6,12,14,12,10,12,8,7,3,7,4,4,2,6,1,0,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-541.886,0.99064,0.0544448,6,63,0,546.142,-2.83342,-2.18844,-1.58579,-0.361931,3.92447,1.26207,-1.43621,5.0143,2.16902,2.16094e-05,3.06206e-05,4.33963e-05,6.15163e-05,8.723e-05,0.000123748,0.000175668,0.000249601,0.000355117,0.00050619,0.000723414,0.00103716,0.00149041,0.00213948,0.00305385,0.00431614,0.00602074,0.00826945,0.0111614,0.0147738,0.0191338,0.0241704,0.0297275,0.0355852,0.0414842,0.0471389,0.0522432,0.0564733,0.0594962,0.0610156,0.0609103,0.0592836,0.0563501,0.052367,0.0476097,0.0423606,0.0369025,0.0315077,0.0264156,0.0218012,0.0177576,0.0143059,0.0114189,0.00904254,0.0071117,0.00555954,0.004323,0.00334551,0.00257796,0.0019788,0.00151353,0.00115391,0.000877126,0.000664897,0.000502729,0.000379205,0.000285386,0.00021432,0.000160619,0.000120132,8.96715e-05,-0,-0,-0,-0,-0,-0,-8.64692,-0,-0,-0,-0,-0,-6.5087,-6.14719,-0,-5.44539,-10.2251,-0,-8.99059,-21.0745,-15.8252,-3.72263,-28.1255,-23.3508,-15.9122,-36.6559,-26.5666,-34.4879,-22.5747,-30.7629,-36.3786,-31.0796,-31.6379,-35.3938,-27.4025,-31.6154,-19.7968,-20.7451,-14.5352,-15.3032,-16.1238,-4.24708,-40.2524,-23.5291,-0,-0,-5.4438,-5.70014,-0,-12.4505,-0,-6.7646,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,5,2,9,3,10,10,6,9,9,9,15,10,14,12,5,13,10,9,4,4,6,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.354,0.987996,0.0544448,5,63,0,549.059,-3.4202,-2.76063,-1.77514,-0.296258,3.51009,0.065916,-1.42166,5.36919,2.32669,2.69877e-05,3.91439e-05,5.67744e-05,8.23399e-05,0.000119398,0.000173077,0.000250725,0.000362778,0.000523834,0.00075385,0.00107929,0.00153388,0.00215881,0.00300196,0.00411626,0.00555686,0.00737703,0.00962283,0.012327,0.0155023,0.0191365,0.0231698,0.0275077,0.0320225,0.0365577,0.0409349,0.0449619,0.0484437,0.051195,0.0530576,0.0539212,0.0537402,0.0525419,0.0504186,0.0475108,0.043988,0.0400325,0.0358266,0.0315422,0.0273326,0.0233252,0.0196171,0.0162733,0.0133278,0.0107875,0.00863795,0.00684964,0.00538403,0.00419868,0.00325111,0.00250135,0.00191344,0.00145611,0.00110287,0.000831731,0.00062479,0.000467644,0.000348855,0.000259432,0.00019237,0.000142251,-0,-0,-0,-0,-0,-0,-8.29115,-0,-0,-0,-0,-0,-6.1382,-5.80849,-0,-5.19272,-9.81877,-0,-8.79193,-20.8338,-15.8246,-3.76491,-28.7463,-24.0892,-16.5443,-38.3493,-27.9175,-36.3282,-23.7769,-32.3001,-37.963,-32.1595,-32.4076,-35.8487,-27.4212,-31.2384,-19.3084,-19.9744,-13.8257,-14.3987,-15.0329,-3.93135,-37.0641,-21.5895,-0,-0,-4.98356,-5.22432,-0,-11.4575,-0,-6.25885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,6,2,4,5,10,8,7,5,11,11,7,7,8,17,13,8,12,9,5,11,4,4,6,0,2,1,1,1,4,1,1,2,0,0,0,2,0,0,0,0,0,0,0
-540.282,0.99857,0.0544448,7,127,0,544.429,-1.13963,-2.68331,-0.907814,-0.590705,4.66622,1.04198,-0.529324,5.12518,2.26309,6.40932e-05,8.4682e-05,0.000111943,0.000148081,0.000196067,0.000259925,0.000345159,0.000459384,0.000613311,0.000822267,0.00110843,0.00150328,0.00204922,0.00280016,0.00382118,0.00518696,0.00697809,0.0092744,0.012144,0.0156277,0.0197205,0.024348,0.0293726,0.0346037,0.0398152,0.0447593,0.0491808,0.0528315,0.0554868,0.0569669,0.0571678,0.0560956,0.0538651,0.0506598,0.0466996,0.0422201,0.0374567,0.0326327,0.0279482,0.0235687,0.0196128,0.0161443,0.0131755,0.0106802,0.00861127,0.00691303,0.00552978,0.00440987,0.00350756,0.00278347,0.00220437,0.00174254,0.00137517,0.00108355,0.000852509,0.00066977,0.000525448,0.000411615,0.000321936,0.000251362,0.00019588,-0,-0,-0,-0,-0,-0,-7.97151,-0,-0,-0,-0,-0,-6.19029,-5.87808,-0,-5.26161,-9.92996,-0,-8.82183,-20.7935,-15.7044,-3.7153,-28.2216,-23.5466,-16.1175,-37.2775,-27.1103,-35.2878,-23.1329,-31.5181,-37.2029,-31.6877,-32.134,-35.7915,-27.5762,-31.6486,-19.7074,-20.5346,-14.3096,-14.9913,-15.7263,-4.12619,-38.9646,-22.6968,-0,-0,-5.19761,-5.42391,-0,-11.7681,-0,-6.35241,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,4,1,4,4,7,5,8,7,10,11,14,12,11,14,11,6,11,7,7,5,3,5,9,6,4,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.511,0.999688,0.0544448,6,63,0,541.152,-1.60459,-2.65876,-1.14069,-0.493883,4.87054,1.10704,-0.248143,5.35733,2.26049,4.30545e-05,5.84814e-05,7.94679e-05,0.000108045,0.000147012,0.000200241,0.000273143,0.000373348,0.000511768,0.000704188,0.00097323,0.00134985,0.00187399,0.00259497,0.00357134,0.00486976,0.00656218,0.00872032,0.0114062,0.014658,0.0184729,0.0227799,0.0274545,0.032333,0.0372285,0.0419413,0.0462657,0.049996,0.0529334,0.0548969,0.0557429,0.0554066,0.0539406,0.0514855,0.0482203,0.0443385,0.0400368,0.0355075,0.0309332,0.0264824,0.0223022,0.0185071,0.0151673,0.0123042,0.00990018,0.00791313,0.00629033,0.00497734,0.00392291,0.00308126,0.00241288,0.0018844,0.0014681,0.00114124,0.000885349,0.000685532,0.000529862,0.000408837,0.000314925,0.000242176,0.00018591,-0,-0,-0,-0,-0,-0,-8.20551,-0,-0,-0,-0,-0,-6.27969,-5.95418,-0,-5.32471,-10.0529,-0,-8.94719,-21.1138,-15.9658,-3.78188,-28.7618,-24.0217,-16.4534,-38.0578,-27.6602,-35.9498,-23.5098,-31.9253,-37.5311,-31.8236,-32.1186,-35.5975,-27.2878,-31.159,-19.3077,-20.0281,-13.9037,-14.5251,-15.2123,-3.9896,-37.6976,-21.9891,-0,-0,-5.06874,-5.30286,-0,-11.5648,-0,-6.27414,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,4,2,2,3,7,2,9,8,7,12,14,13,11,10,12,5,12,6,8,10,9,6,2,2,3,3,5,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-540.988,0.999633,0.0544448,6,63,0,542.755,-1.54655,-2.15215,-1.4768,-0.26444,4.77663,0.466315,0.348411,5.15666,2.23787,2.04753e-05,3.008e-05,4.42061e-05,6.49989e-05,9.56369e-05,0.000140837,0.000207598,0.000306233,0.000451657,0.000664676,0.000972901,0.00141122,0.00202207,0.00285562,0.00396957,0.00542789,0.00729784,0.00964512,0.0125288,0.016006,0.0201894,0.0247616,0.0295579,0.0344107,0.039153,0.0436206,0.0476493,0.0510684,0.0536969,0.0553486,0.0558581,0.0551369,0.0532378,0.0503601,0.0467731,0.0427321,0.0384438,0.0340677,0.0297294,0.0255327,0.0215674,0.0179106,0.0146235,0.0117459,0.00929212,0.00725109,0.00559098,0.00426669,0.00322752,0.00242316,0.00180759,0.00134092,0.000989933,0.000727715,0.000532939,0.000388978,0.000283039,0.000205378,0.000148643,0.000107322,7.73075e-05,-0,-0,-0,-0,-0,-0,-8.4799,-0,-0,-0,-0,-0,-6.20364,-5.85847,-0,-5.21621,-9.84035,-0,-8.75946,-20.6739,-15.6104,-3.69846,-28.1712,-23.5857,-16.2014,-37.5867,-27.395,-35.6951,-23.3952,-31.8351,-37.5042,-31.8773,-32.2629,-35.8627,-27.562,-31.5281,-19.5513,-20.2764,-14.0625,-14.6712,-15.3463,-4.02236,-38.0262,-22.2213,-0,-0,-5.1866,-5.45692,-0,-12.0454,-0,-6.6144,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,4,3,9,6,5,15,8,11,9,15,10,10,6,13,8,11,10,7,5,5,2,5,2,3,0,2,0,1,0,2,1,1,2,0,1,0,0,0,0,0,0,0
-541.104,0.997942,0.0544448,6,63,0,544.39,-3.15949,-2.08388,-1.60503,-0.271562,4.25186,0.548328,-0.212119,5.40917,2.1722,1.4079e-05,2.06204e-05,3.02078e-05,4.42675e-05,6.49015e-05,9.52158e-05,0.000139813,0.000205525,0.000302479,0.000445509,0.00065577,0.000962167,0.00140236,0.00202343,0.0028821,0.00404419,0.00558257,0.00757265,0.010085,0.0131754,0.0168737,0.0211401,0.0258865,0.0309791,0.0362456,0.0414819,0.0464572,0.0509162,0.0545841,0.0571838,0.0584816,0.0583613,0.0568726,0.0542001,0.0505901,0.0462992,0.0415714,0.0366318,0.0316838,0.0269066,0.0224482,0.018418,0.0148815,0.0118605,0.00933984,0.00727861,0.00562132,0.00430752,0.00327829,0.00248001,0.00186613,0.00139752,0.0010421,0.000774051,0.000572911,0.000422659,0.000310874,0.000228016,0.000166804,0.000121722,8.8613e-05,-0,-0,-0,-0,-0,-0,-8.87521,-0,-0,-0,-0,-0,-6.5696,-6.20296,-0,-5.51047,-10.3762,-0,-9.1934,-21.647,-16.328,-3.85658,-29.2323,-24.3211,-16.5872,-38.19,-27.623,-35.7309,-23.2641,-31.4763,-36.9076,-31.2521,-31.5363,-34.9809,-26.856,-30.7263,-19.0821,-19.841,-13.8078,-14.4615,-15.1862,-3.99443,-37.8687,-22.1727,-0,-0,-5.18119,-5.44739,-0,-11.999,-0,-6.57305,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,0,2,6,4,4,7,8,7,6,17,13,13,13,14,6,8,11,4,3,12,5,8,5,2,3,3,3,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0
-539.99,0.999823,0.0544448,6,63,0,542.049,-3.00851,-2.53695,-1.72649,-0.396857,3.69058,0.554095,-1.04828,5.22176,2.32912,3.45472e-05,4.83702e-05,6.7733e-05,9.48649e-05,0.000132899,0.000186249,0.000261139,0.000366364,0.00051436,0.000722646,0.00101559,0.00142614,0.00199688,0.00277998,0.00383617,0.00523253,0.00703865,0.00932043,0.0121312,0.0155006,0.019424,0.023834,0.0286144,0.0336043,0.0386078,0.0434038,0.0477566,0.0514252,0.0541796,0.0558294,0.056265,0.0554857,0.0535882,0.0507331,0.0471163,0.0429507,0.0384536,0.0338348,0.0292846,0.0249614,0.0209822,0.0174195,0.0143042,0.0116339,0.00938299,0.00751209,0.00597531,0.00472558,0.00371801,0.00291175,0.00227078,0.00176417,0.0013658,0.00105401,0.000810977,0.000622266,0.000476236,0.00036359,0.000276946,0.000210479,0.000159617,-0,-0,-0,-0,-0,-0,-8.25046,-0,-0,-0,-0,-0,-6.21617,-5.88531,-0,-5.25286,-9.91268,-0,-8.82395,-20.8344,-15.765,-3.73664,-28.4308,-23.7517,-16.2715,-37.6465,-27.3747,-35.6115,-23.3236,-31.74,-37.4099,-31.8079,-32.1907,-35.7741,-27.4962,-31.477,-19.5498,-20.3176,-14.1228,-14.7617,-15.4563,-4.05017,-38.2248,-22.2692,-0,-0,-5.12012,-5.35477,-0,-11.678,-0,-6.34008,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,8,2,8,4,5,7,10,6,10,8,7,13,15,12,13,8,13,13,5,7,2,2,3,3,1,4,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
-540.072,0.999465,0.0544448,6,127,0,542.493,-2.89888,-1.67065,-0.957515,-0.495584,2.75844,-0.231397,-0.587404,5.20749,2.57721,5.00884e-05,6.79674e-05,9.22451e-05,0.000125223,0.000170037,0.000230965,0.000313843,0.000426633,0.000580192,0.000789282,0.00107387,0.00146073,0.00198524,0.00269316,0.00364202,0.00490136,0.00655127,0.00867847,0.0113695,0.0147013,0.0187296,0.0234196,0.0286641,0.0342724,0.0399709,0.0454189,0.0502433,0.0540902,0.0566811,0.0578568,0.0575953,0.0560016,0.0532764,0.0496767,0.0454782,0.0409455,0.036311,0.0317638,0.027446,0.0234541,0.0198448,0.0166422,0.0138456,0.011437,0.00938704,0.00766025,0.00621873,0.00502484,0.00404291,0.00324029,0.00258784,0.00206006,0.00163503,0.0012941,0.00102163,0.000804574,0.000632185,0.00049564,0.000387753,0.000302701,0.000235788,-0,-0,-0,-0,-0,-0,-8.06662,-0,-0,-0,-0,-0,-6.22202,-5.91704,-0,-5.31824,-10.0562,-0,-8.95364,-21.0991,-15.9106,-3.75418,-28.4169,-23.6139,-16.098,-37.1019,-26.9179,-35.0052,-22.9625,-31.3476,-37.1061,-31.7061,-32.2549,-36.0266,-27.8147,-31.9551,-19.8938,-20.6966,-14.3821,-15.0108,-15.6793,-4.09581,-38.5181,-22.3545,-0,-0,-5.08019,-5.29336,-0,-11.4642,-0,-6.18502,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,4,2,5,5,7,3,6,12,10,18,14,14,13,9,5,13,8,4,10,4,4,4,5,3,1,3,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-539.856,0.998595,0.0544448,6,63,0,543.222,-1.13995,-1.11343,-1.43471,-0.607166,3.75602,-0.371519,-1.28798,5.28932,2.73718,5.41922e-05,7.15166e-05,9.45056e-05,0.000125092,0.000165918,0.000220615,0.000294214,0.000393716,0.000528902,0.000713428,0.000966261,0.00131344,0.00179009,0.00244238,0.00332917,0.00452277,0.00610838,0.00818174,0.0108448,0.0141996,0.0183399,0.0231474,0.0284488,0.0340186,0.0395872,0.0448558,0.0495175,0.0532853,0.0559221,0.0572708,0.0572746,0.0559842,0.0535473,0.0501832,0.0461494,0.041709,0.0371036,0.0325367,0.0281656,0.0241008,0.0204105,0.017127,0.0142554,0.0117805,0.00967413,0.00790076,0.00642149,0.0051973,0.00419109,0.00336887,0.00270035,0.00215912,0.00172257,0.00137156,0.0010901,0.000864913,0.000685107,0.00054176,0.00042762,0.000336819,0.000264624,-0,-0,-0,-0,-0,-0,-8.1312,-0,-0,-0,-0,-0,-6.32549,-6.01478,-0,-5.39863,-10.1962,-0,-9.04813,-21.2727,-15.9947,-3.76587,-28.4772,-23.6659,-16.1462,-37.2516,-27.0489,-35.1851,-23.0704,-31.4596,-37.1787,-31.7095,-32.1991,-35.9049,-27.6828,-31.7704,-19.7642,-20.5523,-14.2786,-14.902,-15.5668,-4.0671,-38.2556,-22.2066,-0,-0,-5.04811,-5.25962,-0,-11.3864,-0,-6.13805,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,3,9,7,10,13,10,11,15,12,7,14,7,10,9,5,6,10,6,6,4,1,4,4,1,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-541.4,0.99972,0.0544448,7,127,0,543.468,-1.40551,-3.22749,-1.08816,-0.380744,5.39949,1.2071,-0.883212,5.40794,2.06964,2.96741e-05,4.17958e-05,5.88894e-05,8.30148e-05,0.000117105,0.000165359,0.000233826,0.000331298,0.000470609,0.00067015,0.000954805,0.00135634,0.00191374,0.00267336,0.00368844,0.00501774,0.00672271,0.00886237,0.0114849,0.0146153,0.0182413,0.0223014,0.0266921,0.03128,0.0359136,0.0404275,0.0446449,0.048381,0.05145,0.0536766,0.0549125,0.055059,0.0540947,0.0520951,0.0492103,0.0456279,0.0415471,0.037161,0.0326478,0.0281663,0.0238548,0.0198313,0.0161919,0.0130042,0.0102978,0.00806158,0.00625339,0.00481506,0.00368513,0.00280606,0.00212744,0.0016069,0.00120972,0.000908054,0.000679821,0.000507739,0.000378386,0.000281413,0.00020889,0.00015477,0.000114463,-0,-0,-0,-0,-0,-0,-8.36093,-0,-0,-0,-0,-0,-6.25869,-5.92442,-0,-5.29478,-10.0045,-0,-8.93344,-21.1284,-16.0163,-3.8031,-28.9871,-24.2534,-16.6332,-38.4989,-27.9811,-36.3438,-23.7372,-32.1726,-37.7262,-31.8929,-32.0872,-35.4562,-27.1049,-30.8723,-19.0856,-19.755,-13.6879,-14.2785,-14.9431,-3.92049,-37.1092,-21.7124,-0,-0,-5.07463,-5.33601,-0,-11.7519,-0,-6.43345,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,6,8,2,6,7,9,13,3,11,6,16,8,11,4,9,4,11,6,8,5,11,3,5,2,2,1,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0
-543.269,0.99924,0.0544448,5,31,0,544.438,-0.753511,-3.49836,-1.07016,-0.23636,5.74909,1.25987,-1.6261,5.2433,2.02282,1.87109e-05,2.77876e-05,4.12824e-05,6.13635e-05,9.12856e-05,0.00013596,0.000202846,0.000303324,0.000454368,0.000679364,0.00100774,0.00147467,0.00212084,0.00299213,0.00413872,0.00561375,0.00747068,0.00975876,0.0125154,0.0157545,0.0194529,0.0235404,0.0279082,0.032424,0.0369426,0.0413089,0.0453598,0.0489253,0.0518336,0.0539192,0.0550373,0.0550838,0.0540203,0.0519,0.0488706,0.0451375,0.0409231,0.0364397,0.0318739,0.0273811,0.0230862,0.0190874,0.0154607,0.0122629,0.0095309,0.00727421,0.00546891,0.00406273,0.00298962,0.00218317,0.00158422,0.00114349,0.000821621,0.000588012,0.000419356,0.000298146,0.000211376,0.000149476,0.000105453,7.42294e-05,5.21389e-05,-0,-0,-0,-0,-0,-0,-8.50306,-0,-0,-0,-0,-0,-6.15594,-5.81177,-0,-5.18254,-9.79354,-0,-8.76159,-20.7531,-15.759,-3.74904,-28.6307,-24.002,-16.492,-38.2401,-27.8382,-36.2095,-23.6777,-32.123,-37.6967,-31.8879,-32.1024,-35.5012,-27.1672,-30.9804,-19.1764,-19.8726,-13.7839,-14.3916,-15.0741,-3.95873,-37.5251,-22.0059,-0,-0,-5.20868,-5.5059,-0,-12.254,-0,-6.77367,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,2,5,6,2,7,7,10,5,9,8,15,5,16,11,9,10,15,11,10,2,4,3,5,2,3,6,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
