# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24fd5f170.json
# init = /tmp/RtmpC8O1hA/init-b41c279c8fc1_2.json
# random
#   seed = 452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291119-2-28c78d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291119-2-393fb0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.986,0.998561,0.0821031,5,63,0,545.472,-1.64338,-1.24321,-1.5458,-0.245483,3.09589,-0.559328,-0.933551,5.11631,2.46766,2.82828e-05,4.14947e-05,6.07483e-05,8.87022e-05,0.000129107,0.000187199,0.000270212,0.000388005,0.000553836,0.00078526,0.00110514,0.0015427,0.00213458,0.00292566,0.00396959,0.00532871,0.0070733,0.00927975,0.0120279,0.0153969,0.0194609,0.024113,0.0292,0.0345228,0.0398424,0.0448906,0.0493875,0.0530647,0.0556924,0.0571063,0.0572293,0.0560818,0.0537788,0.0505112,0.0465185,0.0420575,0.0373744,0.0326847,0.0281611,0.0239303,0.0200753,0.0166405,0.0136397,0.0110634,0.00888596,0.0070715,0.00557901,0.00436586,0.00339054,0.00261433,0.00200235,0.00152403,0.00115319,0.00086782,0.000649737,0.000484143,0.000359149,0.000265317,0.000195234,0.000143133,0.000104567,-0,-0,-0,-0,-0,-0,-8.2163,-0,-0,-0,-0,-0,-6.14948,-5.83423,-0,-5.23465,-9.90286,-0,-8.84106,-20.8679,-15.7574,-3.725,-28.2687,-23.5629,-16.1141,-37.2423,-27.0725,-35.2349,-23.1033,-31.4912,-37.189,-31.6904,-32.1516,-35.8267,-27.6112,-31.6872,-19.7206,-20.5251,-14.2793,-14.9304,-15.6331,-4.09591,-38.6529,-22.5205,-0,-0,-5.18874,-5.43394,-0,-11.8935,-0,-6.4864,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,5,7,2,5,14,7,5,11,12,14,9,6,9,10,14,6,9,4,8,7,3,6,3,3,3,0,5,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
-540.469,0.981816,0.0821031,5,31,0,541.02,-1.67033,-1.23602,-1.56272,-0.198144,2.93209,-0.576766,-0.863308,5.01691,2.42298,2.47278e-05,3.69022e-05,5.49249e-05,8.14841e-05,0.000120411,0.000177101,0.000259051,0.000376522,0.000543342,0.000777823,0.00110378,0.00155157,0.00215914,0.00297281,0.00404782,0.00544827,0.0072464,0.00952099,0.0123548,0.0158308,0.0200281,0.0248262,0.030057,0.0355063,0.0409199,0.0460163,0.0505057,0.0541143,0.0566127,0.0578437,0.0577429,0.0563481,0.0537931,0.050287,0.0460843,0.0414518,0.0366411,0.0318678,0.0273016,0.0230637,0.0192303,0.0158387,0.0128961,0.0103872,0.00828142,0.00653928,0.00511687,0.00396961,0.00305471,0.00233277,0.00176868,0.00133196,0.000996726,0.000741446,0.000548488,0.000403642,0.000295608,0.000215507,0.000156443,0.000113112,8.14728e-05,-0,-0,-0,-0,-0,-0,-8.25849,-0,-0,-0,-0,-0,-6.13805,-5.81825,-0,-5.21246,-9.8545,-0,-8.78743,-20.729,-15.6425,-3.69586,-28.0373,-23.3663,-15.9807,-36.9451,-26.871,-34.9999,-22.9722,-31.3501,-37.0728,-31.6383,-32.1487,-35.8801,-27.6956,-31.8322,-19.8395,-20.677,-14.4032,-15.078,-15.8051,-4.1453,-39.1575,-22.8359,-0,-0,-5.27521,-5.52909,-0,-12.1214,-0,-6.62111,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,7,5,5,4,4,8,6,8,12,7,19,12,9,11,13,11,8,8,8,7,7,2,2,3,2,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-542.523,0.895642,0.0821031,5,63,0,547.363,-2.38863,-3.61777,-0.298614,-0.765164,4.0566,0.55821,-1.78615,5.54749,2.47243,0.000119953,0.000151545,0.000191514,0.000242117,0.000306239,0.000387581,0.000490912,0.000622408,0.000790119,0.00100462,0.00127993,0.00163478,0.00209432,0.00269237,0.00347392,0.00449762,0.00583726,0.00758054,0.00982304,0.0126554,0.0161444,0.02031,0.0251051,0.0304008,0.035981,0.0415487,0.0467488,0.0512076,0.0545864,0.056637,0.05724,0.0564154,0.0543061,0.0511443,0.0472129,0.0428071,0.0382026,0.0336316,0.029269,0.0252305,0.0215793,0.0183378,0.0155005,0.0130441,0.010936,0.00913923,0.00761658,0.00633225,0.00525323,0.00434974,0.00359541,0.00296722,0.00244524,0.00201234,0.00165395,0.00135768,0.00111308,0.000911376,0.000745195,0.000608397,0.000495873,-0,-0,-0,-0,-0,-0,-7.61925,-0,-0,-0,-0,-0,-6.16852,-5.91733,-0,-5.40421,-10.287,-0,-9.24605,-21.8483,-16.5047,-3.89664,-29.4775,-24.453,-16.6238,-38.1707,-27.5667,-35.6624,-23.2638,-31.582,-37.1865,-31.6251,-32.0443,-35.6772,-27.4778,-31.5105,-19.5891,-20.3537,-14.1249,-14.7188,-15.3441,-3.99879,-37.5019,-21.6971,-0,-0,-4.87743,-5.0621,-0,-10.8753,-0,-5.82013,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,4,3,4,5,5,5,15,8,12,7,8,6,13,10,15,13,7,6,3,5,10,3,9,6,3,1,1,0,2,5,1,0,0,0,0,0,1,0,0,0,0,0
-541.476,0.974749,0.0821031,5,31,0,546.287,-1.73152,-3.48856,-0.451096,-0.620303,4.57005,0.742554,-1.77228,5.31407,2.17178,5.92344e-05,7.7598e-05,0.000101691,0.000133327,0.000174913,0.000229657,0.000301862,0.000397335,0.000523996,0.000692754,0.000918802,0.00122339,0.00163611,0.00219742,0.00296141,0.00399781,0.00539245,0.00724395,0.00965516,0.0127178,0.0164922,0.0209855,0.0261356,0.0318014,0.0377595,0.0437089,0.0492863,0.0540983,0.0577712,0.0600092,0.0606475,0.0596803,0.0572511,0.0536152,0.0490912,0.0440152,0.038706,0.0334414,0.028443,0.0238673,0.0198042,0.0162842,0.0132931,0.0107889,0.00871575,0.00701415,0.00562683,0.0045017,0.00359314,0.00286207,0.00227559,0.0018063,0.00143163,0.00113309,0.000895603,0.000706976,0.000557348,0.000438788,0.000344938,0.00027071,0.00021205,-0,-0,-0,-0,-0,-0,-8.10554,-0,-0,-0,-0,-0,-6.41544,-6.12047,-0,-5.52201,-10.4455,-0,-9.28053,-21.8238,-16.4195,-3.86392,-29.1556,-24.1377,-16.3826,-37.5624,-27.091,-35.0034,-22.8101,-30.9458,-36.4348,-31.0063,-31.4634,-35.1111,-27.1267,-31.2322,-19.5106,-20.3878,-14.2394,-14.941,-15.6874,-4.11756,-38.8846,-22.6462,-0,-0,-5.18021,-5.4033,-0,-11.7124,-0,-6.31647,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,2,1,5,3,3,5,10,10,8,13,16,14,13,15,10,9,11,8,8,7,3,5,7,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-544.133,0.994953,0.0821031,6,63,0,546.326,-2.4819,-1.05927,-1.99846,-0.576677,4.70919,1.41661,-0.264681,5.74772,2.63565,3.43078e-05,4.55389e-05,6.0493e-05,8.04402e-05,0.000107113,0.000142897,0.000191123,0.000256526,0.000346001,0.000469859,0.000643473,0.000887922,0.00122993,0.0017028,0.00234805,0.0032175,0.00437573,0.00590311,0.00789949,0.01049,0.0138406,0.0178774,0.0225117,0.0276391,0.0331373,0.0388569,0.0446049,0.0501217,0.0550491,0.0588874,0.0609846,0.0608425,0.0587239,0.0552428,0.0509246,0.0461582,0.0412231,0.0363187,0.0315875,0.0271344,0.0230392,0.0193598,0.0161264,0.0133371,0.0109654,0.008971,0.00730836,0.005932,0.00479925,0.00387159,0.0031151,0.00250047,0.00200273,0.00160083,0.00127715,0.00101708,0.000808554,0.000641681,0.000508357,0.000401988,0.000317215,-0,-0,-0,-0,-0,-0,-8.56259,-0,-0,-0,-0,-0,-6.7008,-6.37548,-0,-5.73915,-10.8634,-0,-9.68191,-22.7867,-17.1206,-4.02422,-30.3498,-25.1197,-17.0355,-38.9744,-27.9892,-35.9196,-23.1962,-31.1534,-36.3627,-30.7941,-31.184,-34.7522,-26.7967,-30.7568,-19.1325,-19.8925,-13.82,-14.4278,-15.0822,-3.94455,-37.1457,-21.586,-0,-0,-4.91874,-5.12739,-0,-11.1082,-0,-5.99128,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,7,6,11,14,8,16,11,16,4,11,10,10,12,5,6,5,5,3,7,4,4,2,3,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0
-543.652,0.979366,0.0821031,5,63,0,548.12,-2.38413,-2.4103,-2.11603,-0.335862,2.58633,0.0605769,-2.00968,4.7087,2.31633,3.84059e-05,5.49106e-05,7.85098e-05,0.000112253,0.000160494,0.000229444,0.000327931,0.00046844,0.000668448,0.000952045,0.00135161,0.00190918,0.0026768,0.00371547,0.00509227,0.00687583,0.00913031,0.0119085,0.0152444,0.0191464,0.023592,0.0284582,0.0335771,0.0387404,0.0437077,0.0482187,0.0520111,0.0548441,0.0565278,0.0569541,0.0561168,0.054111,0.0511109,0.0473389,0.0430353,0.0384354,0.0337541,0.0291741,0.0248401,0.0208559,0.0172854,0.0141573,0.0114709,0.00920412,0.00732093,0.00577749,0.00452747,0.00352557,0.00272985,0.00210294,0.00161252,0.00123129,0.000936586,0.000709925,0.000536383,0.000404054,0.000303527,0.000227418,0.000169974,0.000126741,9.42892e-05,-0,-0,-0,-0,-0,-0,-8.02271,-0,-0,-0,-0,-0,-5.92313,-5.59525,-0,-4.97974,-9.39231,-0,-8.36708,-19.7782,-14.9874,-3.55932,-27.1513,-22.7561,-15.6512,-36.3841,-26.6067,-34.8391,-22.9842,-31.5206,-37.4442,-32.0839,-32.7113,-36.6051,-28.3116,-32.5878,-20.3319,-21.2068,-14.7812,-15.4805,-16.2316,-4.25753,-40.2115,-23.4405,-0,-0,-5.39759,-5.64771,-0,-12.3288,-0,-6.6997,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,7,5,5,5,6,8,8,11,12,10,11,10,12,8,13,9,8,4,10,7,0,8,3,3,2,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.371,0.997948,0.0821031,6,63,0,544.853,-2.57593,-1.84949,-1.23839,-0.553267,3.51495,-0.0534127,-0.408673,5.60011,2.66384,5.94464e-05,7.93475e-05,0.00010595,0.000141539,0.000189194,0.000253078,0.000338829,0.00045409,0.000609225,0.000818232,0.00109988,0.00147897,0.00198763,0.00266628,0.00356406,0.00473832,0.00625281,0.00817445,0.0105684,0.0134921,0.0169877,0.0210296,0.0255452,0.0304085,0.0354379,0.0404007,0.0450253,0.0490259,0.0521361,0.0541496,0.0549531,0.0545408,0.0530048,0.0505103,0.0472644,0.0434887,0.0393985,0.0351877,0.0310194,0.0270217,0.0232873,0.0198753,0.0168165,0.0141183,0.0117713,0.00975416,0.00803833,0.00659185,0.0053819,0.00437664,0.00354641,0.00286432,0.00230653,0.00185228,0.00148371,0.00118565,0.000945342,0.000752115,0.000597128,0.00047309,0.000374025,-0,-0,-0,-0,-0,-0,-7.99002,-0,-0,-0,-0,-0,-6.22081,-5.92707,-0,-5.35207,-10.1494,-0,-9.09976,-21.5283,-16.3011,-3.86182,-29.3384,-24.4512,-16.6999,-38.5069,-27.9048,-36.1849,-23.6312,-32.0761,-37.7166,-31.9969,-32.3111,-35.8269,-27.468,-31.3525,-19.4042,-20.0824,-13.8926,-14.4445,-15.0394,-3.91828,-36.7686,-21.3014,-0,-0,-4.82353,-5.02192,-0,-10.8629,-0,-5.85542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,6,4,6,3,8,5,5,18,8,14,12,14,13,12,9,6,5,5,3,7,7,3,1,4,1,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0
-544.629,0.924103,0.0821031,6,63,0,549.488,-1.9165,-2.75063,-1.65641,0.0689232,5.80328,0.37294,-0.205896,5.81283,2.11789,5.70828e-06,9.75218e-06,1.66525e-05,2.8399e-05,4.82924e-05,8.16441e-05,0.0001366,0.0002249,0.00036243,0.000569572,0.000871461,0.00129817,0.0018847,0.0026707,0.00369946,0.00501604,0.00666407,0.00868099,0.011092,0.0139037,0.0170991,0.0206189,0.0243794,0.0282788,0.0322044,0.036039,0.0396656,0.0429695,0.0458396,0.04817,0.0498622,0.0508297,0.0510054,0.0503547,0.0488915,0.046688,0.0438657,0.04057,0.0369461,0.0331279,0.0292342,0.0253705,0.0216292,0.0180909,0.0148243,0.0118845,0.00931055,0.0071231,0.0053218,0.00388573,0.00277685,0.00194611,0.0013406,0.000909793,0.000609568,0.000403973,0.000265234,0.000172753,0.000111743,7.18459e-05,4.59502e-05,-0,-0,-0,-0,-0,-0,-8.89846,-0,-0,-0,-0,-0,-6.27399,-5.92541,-0,-5.29511,-10.022,-0,-9.00306,-21.378,-16.2749,-3.88155,-29.7121,-24.9595,-17.1783,-39.8778,-29.0454,-37.7672,-24.6609,-33.3632,-38.9804,-32.772,-32.7341,-35.864,-27.1634,-30.6427,-18.7597,-19.2284,-13.1932,-13.6295,-14.1297,-3.67417,-34.5034,-20.0617,-0,-0,-4.67661,-4.94441,-0,-11.1009,-0,-6.24192,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,2,3,3,4,5,2,8,8,6,7,9,7,8,9,10,9,6,9,11,10,9,7,11,7,2,2,2,6,4,2,1,1,0,1,1,0,0,1,0,0,0,0,0
-548.112,0.970865,0.0821031,5,31,0,550.436,0.0842598,-0.862188,-1.00442,0.0132948,4.55481,-1.28256,-0.076822,5.51583,2.89614,8.38211e-05,0.000120074,0.000170114,0.00023837,0.000330417,0.000453198,0.000615291,0.000827221,0.00110181,0.00145457,0.0019042,0.0024731,0.00318805,0.00408112,0.00519092,0.00656437,0.00825897,0.0103459,0.0129151,0.0160882,0.020053,0.0242762,0.0285201,0.0326243,0.0364601,0.0399146,0.0428874,0.0452917,0.0470576,0.0481357,0.0485007,0.0481541,0.0471251,0.0454698,0.0432681,0.0406188,0.0376325,0.0344243,0.0311065,0.0277818,0.0245387,0.0214482,0.0185627,0.0159171,0.01353,0.0114066,0.00954161,0.00792229,0.00653076,0.00534625,0.00434679,0.0035104,0.00281598,0.0022438,0.00177584,0.00139595,0.00108981,0.000844911,0.00065046,0.000497214,0.000377342,-0,-0,-0,-0,-0,-0,-7.39341,-0,-0,-0,-0,-0,-5.74835,-5.50138,-0,-5.0261,-9.59291,-0,-8.69871,-20.6483,-15.6375,-3.71826,-28.4572,-23.9589,-16.5577,-38.6522,-28.3426,-37.1356,-24.4511,-33.371,-39.3403,-33.3668,-33.6044,-37.0885,-28.263,-32.0352,-19.6793,-20.2139,-13.8814,-14.3335,-14.83,-3.84212,-35.8794,-20.7018,-0,-0,-4.65209,-4.83807,-0,-10.4627,-0,-5.65202,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,3,1,2,4,3,2,2,8,5,11,7,7,11,7,11,6,11,9,7,13,8,9,2,5,7,3,6,3,6,2,0,2,1,3,1,1,1,1,2,0,0,0,0,0,0,0
-544.506,0.989702,0.0821031,5,31,0,553.067,-0.0477787,-1.07225,-1.11207,-0.257118,5.4503,0.420269,0.632327,5.2702,2.27432,1.37483e-05,2.026e-05,2.98698e-05,4.40646e-05,6.50551e-05,9.61259e-05,0.000142137,0.000210204,0.000310596,0.000457975,0.000673184,0.000985477,0.00143447,0.0020708,0.00295459,0.00415147,0.00572625,0.00773802,0.0102589,0.0135159,0.0187821,0.023511,0.0283159,0.0332211,0.0381438,0.0429777,0.0476005,0.0518635,0.0555724,0.0584563,0.0601342,0.0601449,0.0581601,0.0543176,0.0492571,0.0437263,0.038246,0.0330812,0.0283416,0.0240627,0.0202439,0.0168659,0.0139009,0.0113197,0.00909675,0.00720921,0.00563427,0.00434542,0.00331119,0.00249639,0.00186485,0.00138217,0.00101756,0.000744832,0.000542501,0.000393424,0.000284225,0.000204634,0.000146874,0.00010511,7.49912e-05,-0,-0,-0,-0,-0,-0,-8.85872,-0,-0,-0,-0,-0,-6.54696,-6.17982,-0,-5.48429,-10.3254,-0,-9.15923,-21.5194,-15.8994,-3.75029,-28.5146,-23.832,-16.332,-37.7649,-27.4042,-35.5097,-23.1206,-31.2342,-36.5453,-30.921,-31.2901,-34.9549,-27.0963,-31.2981,-19.5823,-20.4527,-14.2537,-14.9084,-15.5996,-4.08246,-38.4822,-22.406,-0,-0,-5.17889,-5.43863,-0,-11.9858,-0,-6.5841,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,1,6,8,7,14,10,4,19,13,8,9,8,11,9,11,10,5,9,9,5,4,4,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.233,0.999939,0.0821031,6,63,0,546.226,-1.33057,-1.70704,-1.33166,0.241214,4.88719,-0.551806,-0.275095,5.42037,2.29188,7.46814e-06,1.32248e-05,2.30665e-05,3.95485e-05,6.6541e-05,0.000109719,0.000177144,0.000279915,0.000432871,0.000655285,0.000971503,0.00141143,0.0020108,0.00281101,0.00385859,0.00520406,0.00690029,0.00900035,0.0115551,0.014611,0.018208,0.0222529,0.026632,0.0312089,0.0358269,0.0403122,0.0444806,0.0481451,0.0511271,0.053268,0.0544436,0.0545782,0.0536559,0.0517283,0.0489126,0.0453805,0.0413379,0.0370002,0.0325693,0.0282168,0.0240758,0.0202403,0.0167693,0.0136925,0.0110171,0.00873295,0.00681765,0.00524021,0.00396433,0.00295111,0.00216131,0.00155711,0.00110358,0.000769521,0.00052806,0.000356738,0.000237371,0.000155656,0.000100659,6.4239e-05,4.0489e-05,-0,-0,-0,-0,-0,-0,-8.63855,-0,-0,-0,-0,-0,-6.20922,-5.87421,-0,-5.25832,-9.95238,-0,-8.92125,-21.1299,-16.0236,-3.80528,-29.0051,-24.2694,-16.6453,-38.5332,-28.0143,-36.4024,-23.7875,-32.2566,-37.8377,-31.9893,-32.1768,-35.541,-27.1595,-30.9267,-19.1158,-19.781,-13.6975,-14.2714,-14.9062,-3.90008,-36.7938,-21.4545,-0,-0,-4.98824,-5.25139,-0,-11.6511,-0,-6.46492,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,6,2,11,6,10,7,7,12,7,10,10,11,9,9,11,10,11,4,8,3,6,3,4,2,3,1,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0
-541.521,0.998736,0.0821031,6,63,0,542.967,-1.96871,-1.45175,-1.26694,-0.777267,3.45882,1.39611,-1.01746,5.27839,2.8268,7.90459e-05,9.9766e-05,0.000126016,0.000159329,0.000201702,0.000255753,0.000324953,0.000413961,0.000529141,0.000679357,0.000877283,0.00114162,0.00150088,0.00199897,0.00269937,0.00368703,0.00506951,0.00697606,0.00955154,0.0129408,0.0172593,0.0224888,0.0284973,0.0350393,0.041767,0.0482405,0.0539375,0.05828,0.0607734,0.061296,0.0600354,0.0572978,0.0534377,0.0488261,0.0438246,0.0387558,0.0338698,0.0293271,0.0252094,0.0215436,0.018323,0.0155217,0.0131042,0.0110309,0.00926201,0.00775931,0.00648739,0.00541419,0.00451112,0.00375306,0.00311806,0.00258716,0.00214406,0.00177477,0.00146741,0.00121186,0.00099957,0.000823341,0.000677119,0.000555836,0.000455259,-0,-0,-0,-0,-0,-0,-8.03183,-0,-0,-0,-0,-0,-6.5017,-6.21513,-0,-5.60293,-10.569,-0,-9.3021,-21.7368,-16.2376,-3.79474,-28.4636,-23.459,-15.8782,-36.3787,-26.2794,-34.11,-22.4048,-30.7124,-36.5667,-31.4544,-32.2216,-36.2339,-28.148,-32.5047,-20.3114,-21.1755,-14.7222,-15.3507,-15.9984,-4.16551,-39.0134,-22.5353,-0,-0,-5.0379,-5.21873,-0,-11.1704,-0,-5.95719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,6,2,8,8,8,14,13,11,13,18,8,11,11,13,6,5,7,3,3,4,5,3,3,2,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1
-540.084,0.99747,0.0821031,6,63,0,542.775,-1.23083,-1.84652,-1.51067,0.0474511,4.81924,-0.280409,-0.89605,5.21993,2.22784,1.06934e-05,1.78124e-05,2.95149e-05,4.857e-05,7.92309e-05,0.00012786,0.000203692,0.000319705,0.0004935,0.000748099,0.00111251,0.00162188,0.00231715,0.00324403,0.0044512,0.00598779,0.00790017,0.0102282,0.013001,0.0162337,0.0199232,0.0239932,0.0283391,0.0328291,0.0373091,0.0416078,0.0455446,0.0489393,0.0516224,0.0534479,0.054306,0.0541367,0.0529406,0.0507839,0.0477946,0.0441484,0.0400466,0.0356928,0.0312739,0.0269486,0.0228427,0.0190484,0.015627,0.0126121,0.0100134,0.00782116,0.00601032,0.00454517,0.00338354,0.00248059,0.00179204,0.00127657,0.000897396,0.000623052,0.000427611,0.000290367,0.000195255,0.000130134,8.60337e-05,5.64633e-05,3.68119e-05,-0,-0,-0,-0,-0,-0,-8.4989,-0,-0,-0,-0,-0,-6.06742,-5.73094,-0,-5.11803,-9.68174,-0,-8.68545,-20.6033,-15.6635,-3.72998,-28.5081,-23.9151,-16.4426,-38.1536,-27.8016,-36.2061,-23.7104,-32.2195,-37.8706,-32.0787,-32.3244,-35.7621,-27.3676,-31.202,-19.3063,-19.9968,-13.8599,-14.4553,-15.1165,-3.96077,-37.4288,-21.8655,-0,-0,-5.11428,-5.39369,-0,-11.9985,-0,-6.66358,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,3,5,0,7,8,6,12,7,10,9,4,10,15,11,14,7,17,11,5,7,4,3,5,4,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
